id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
415653,2989,146,2989_146,529,9.9932614013268282,0.0,9.9932614013268282,0.0,4.809,9.99326,5286.43528,20.71352,20.71352,98.13,12,14,2.268,2.647,33.053100855866631,1.3271011826017565,0,1,8.696,8.696,36.214920275055007,36.751680937022492,37.608316390044514,38.274052278941824,40.056989281388624,47.008367106365434,49.763641690760544,54.034786373004771,63.434948822950915,71.565051177110561,4.669047011971579,5.70087712549569,11.569356075425949,2.707397274136221,9.170605214488406,7.912016177941091,1.2041594578790502,4.438468204234474,0.31622776601689184,0.14142135623726126,10.10402,2e-05,0.0,54.545,27.273,9.091,9.091,3.11631,26.98719,14,8.04,11.48872,7.5609999999999999,50.094999999999999,42.344000000000001,0.0,0,4,110.5,17,181,3.8988870159620728,11.757107314500189,795.74220996970666,1316.4022309553811,138.6875,11.776565713313877,26.95652,24.34783,2,2,10.964,11.531,3.403,3.025,86.38941398865785,12.476370510396976,0.945179584120983,0.1890359168241966,0.0,0.0
415654,2989,147,2989_147,445,4.615510950459039,0.0,4.615510950459039,0.0,14.628,4.61551,2053.90237,19.73854,19.73854,180.0,8,7,1.798,1.573,29.074901362821912,0.79757807743029197,0,1,4.494,6.517,94.398705354987584,94.398705354996494,97.125016348885268,97.125016348901539,101.30993247402553,103.49573328079632,123.6900675259798,168.6900675259773,172.37185033141779,180.0,0.22360679774997896,0.2236067977500298,0.14142135623730148,1.140175425099113,0.14142135623733162,0.10000000000002274,1.0816653826392377,0.3605551275464021,1.0630145812735035,0.0999999999999659,4.71978,6e-05,0.0,11.111,11.111,22.222,55.556,0.08892,27.76865,12,1.945,6.70157,15.73,46.741999999999997,37.527999999999999,0.0,0,6,36.666666666666664,24,77,5.0573738364472183,24.56459482899746,245.83699484569522,330.24735611920602,98.691358024691354,9.93435242100316,33.44262,29.83607,1,1,7.64,11.685,2.022,1.798,73.70786516853933,13.932584269662922,8.314606741573034,2.9213483146067416,0.449438202247191,0.6741573033707865
415655,2989,148,2989_148,492,9.0923123281095393,-0.0,9.0923123281095393,-0.0,7.45,9.09231,4473.41767,20.62426,20.62426,180.0,13,18,2.642,3.659,31.418189861440631,1.4067426508921421,0,3,8.74,8.333,51.595426807882561,52.18271600665512,52.618546487584375,53.17357410568939,56.309932474032571,63.434948822926366,88.781124764843369,105.25511870306781,180.0,180.0,6.84251415782233,3.04138126514899,0.8062257748300241,4.837354648979214,1.3416407864998738,0.09999999999990905,1.140175425099098,0.20000000000027285,0.10000000000013642,0.10000000000013642,9.18618,0.00021,0.0,50.0,30.0,10.0,10.0,0.46301,24.03598,15,7.922,10.68978,12.195,46.545000000000002,41.259999999999998,14.0,-0.48617325873150496,3,132.0,68,178,8.6836205789744785,19.052259045528004,578.72642603866689,1484.0159697632855,1024.0,32.0,31.10048,26.79426,6,3,12.195,11.789,5.081,4.065,80.6910569105691,16.666666666666668,1.829268292682927,0.2032520325203252,0.0,0.6097560975609756
415656,2989,149,2989_149,230,7.6566656747641284,-0.0,7.6566656747641284,-0.0,6.929,7.65667,1761.03311,19.41649,19.41649,108.435,6,7,2.609,3.043,35.57538378836702,2.0521136967866913,0,1,7.391,7.826,34.235725119397301,34.599169625933477,41.764246067927473,44.999999999967422,44.999999999967429,44.999999999999986,45.0,55.617961988348803,71.56505117707799,86.633539336569299,4.904079934095758,7.142128534267655,7.611832893594057,0.09999999999990905,0.14142135623726126,0.1999999999999318,0.14142135623734164,4.627094120503676,0.14142135623734164,0.14142135623734164,7.82698,4e-05,0.0,40.0,20.0,20.0,20.0,1.25557,30.57031,8,6.01,9.8238,17.390999999999998,41.304000000000002,41.304000000000002,6.0,-0.29719297859975435,3,53.333333333333336,6,82,1.0649657215955968,12.661392605552985,425.90656270443748,580.07787410898334,420.25,20.5,21.22905,24.58101,2,1,11.304,11.304,4.348,3.478,80.43478260869566,17.391304347826086,1.7391304347826086,0.43478260869565216,0.0,0.0
415657,2989,15,2989_15,372,7.16497344110123,0.0,7.16497344110123,0.0,6.17,7.16497,2665.37012,19.57345,19.57345,175.236,8,9,2.151,2.419,35.837913652830117,1.0446170307742306,0,1,7.258,8.871,67.380135051960337,79.695153531233345,85.236358309274024,85.236358309275161,90.0,90.0,90.0,90.0,90.0,94.763641690724839,1.300000000000042,0.29999999999999716,0.20000000000000018,0.09999999999999432,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.204159457879501,7.25902,3e-05,12.5,0.0,25.0,25.0,37.5,0.00327,41.48459,10,4.577,9.20999,16.129000000000001,42.472999999999999,41.398000000000003,4.5,-0.9286780324429181,5,51.0,30,71,6.8313521924416021,22.18733574538868,284.98240523635991,526.45248915348793,654.1875,25.577089357469898,23.18339,25.60554,3,1,8.065,10.753,2.688,1.882,88.17204301075269,8.602150537634408,1.3440860215053763,1.6129032258064515,0.0,0.26881720430107525
415658,2989,150,2989_150,164,7.4445330667483081,0.00673,7.4445330667483081,0.00673,9.243,7.44453,1220.90342,22.73785,22.73785,180.0,2,4,1.22,2.439,62.929171320530038,1.4993579438261411,0,1,6.707,6.098,44.999999999999986,44.999999999999986,53.130102354155994,80.537677791981068,84.805571092264131,84.805571092264131,84.805571092265126,84.805571092265126,90.0,95.194428907734888,0.0999999999999659,0.0999999999999659,0.3999999999999986,0.22360679774997896,1.1045361017187507,1.1045361017187507,0.09999999999999787,0.09999999999999787,0.19999999999998863,0.10000000000000142,7.82825,0.00012,0.0,33.333,33.333,0.0,33.333,14.92777,69.2806,5,2.251,10.97814,18.292999999999999,40.853999999999999,40.853999999999999,8.0,-0.5466413970093178,2,44.5,44,45,24.677248365342827,32.050991346210949,147.7265648103533,594.36651730530889,68.1875,8.2575722824568718,17.11712,27.02703,1,1,8.537,8.537,4.268,3.659,81.09756097560975,13.414634146341463,3.658536585365854,1.2195121951219512,0.0,0.6097560975609756
415659,2989,151,2989_151,420,9.6122175478223735,0.0,9.6122175478223735,0.0,5.42,9.61222,4037.13137,24.04704,24.04704,105.255,9,9,2.143,2.143,52.124916670478498,1.0997389898033822,0,0,8.333,6.429,50.389311759985219,59.981632572400912,60.255118703069421,68.19859051364827,69.22774531796243,69.22774531796243,71.565051177078089,73.495638618245081,75.343248884247856,84.80557109226946,0.5099019513592606,0.6082762530298295,1.2649110640673877,0.10000000000000142,1.2165525060596962,1.2165525060596962,1.264911064067354,1.5620499351813275,1.104536101718864,0.10000000000002274,9.83279,0.0,22.222,33.333,22.222,0.0,22.222,0.6329,64.37758,12,7.947,11.94174,19.047999999999998,43.810000000000002,37.143000000000001,10.33,-0.23575388923024984,2,149.0,9,289,1.312338041301115,23.797482821196958,1935.2757679071574,1991.7554157340924,169.0,13.0,27.81065,26.92308,0,0,9.524,9.524,3.095,2.381,86.19047619047619,11.19047619047619,2.380952380952381,0.23809523809523808,0.0,0.0
415660,2989,152,2989_152,307,8.788059971777999,0.00033,8.788059971777999,0.00033,8.805,8.78806,2697.93441,22.89825,22.89825,105.255,6,8,1.954,2.606,36.524887925918598,1.2779159596859118,0,1,10.423,7.818,58.240519915207685,63.434948822908986,71.56505117707799,71.56505117707799,71.56505117707799,81.158185439805564,90.0,90.0,94.763641690727539,94.763641690727539,0.22360679774992812,0.22360679774992814,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.41231056256174947,0.2236067977500298,0.2236067977500298,1.2041594578791635,1.2041594578791635,8.95864,3e-05,0.0,50.0,16.667,16.667,16.667,2.19911,33.51674,8,4.556,10.43356,3.2570000000000001,49.837000000000003,46.905999999999999,14.0,-1.0637342061329436,2,118.0,102,134,23.437646498895223,10.517047570721667,46.550759314866127,1334.6166403241104,5.8055555555555562,2.4094720491334933,27.13178,30.23256,3,1,14.007,15.635,5.212,3.909,80.45602605863192,13.355048859934854,4.5602605863192185,1.6286644951140066,0.0,0.0
415661,2989,153,2989_153,471,11.3174183116669,-0.0,11.3174183116669,-0.0,5.769,11.31742,5330.50402,23.57223,23.57223,130.236,9,10,1.911,2.123,44.974153162143736,0.82828686994483047,0,0,5.52,5.52,39.805571092265176,45.729843064035144,45.861885699382924,48.73139699916041,50.194428907759637,53.972626614896377,54.462322208057309,56.044539613634328,95.194428907733183,101.30993247399797,1.7464249196572978,1.3341664064128516,8.508818954472963,1.5811388300841902,1.1045361017190884,0.22360679774997902,1.4142135623730951,2.3769728648009436,0.20000000000000284,1.1401754250990495,11.55909,9e-05,40.0,30.0,10.0,10.0,10.0,1.16232,54.29859,13,7.009,12.92829,14.862,42.463000000000001,42.674999999999997,0.0,0,4,95.25,14,250,4.570133876072326,11.021715119258703,1409.7395268440544,1321.406650657251,323.55555555555554,17.987650084309387,34.95146,33.00971,2,0,9.342,8.917,1.911,1.911,84.28874734607218,13.588110403397028,1.4861995753715498,0.42462845010615713,0.21231422505307856,0.0
415662,2989,154,2989_154,197,6.9969107672035973,0.00051,6.9969107672035973,0.00051,10.988,6.99691,1378.39142,24.00542,24.00542,180.0,3,6,1.523,3.046,48.327706720866523,2.4747339544831095,0,1,6.599,6.599,57.893744044878446,58.736268305618069,60.018360631155574,62.102728969069538,69.290962408356322,73.739795291685439,81.869897645859524,100.30484646876525,100.30484646876668,161.56505117708286,0.5385164807134672,1.2165525060595748,1.2369316876853451,1.216552506059687,0.7280109889280221,0.2236067977500044,0.31622776601681996,0.09999999999999432,1.1180339887499202,0.14142135623724117,7.03492,0.00084,25.0,0.0,25.0,25.0,25.0,0.07551,33.46616,7,5.094,9.69567,25.381,38.070999999999998,36.548000000000002,0.0,0,1,116.0,116,116,28.660209742447886,28.660209742447886,0.0,1354.4637232888967,0.0,0.0,29.57746,25.35211,2,1,8.122,10.152,4.061,2.538,76.14213197969544,17.258883248730964,4.568527918781726,1.015228426395939,0.5076142131979695,0.5076142131979695
415663,2989,155,2989_155,338,9.4525997306412375,0.0,9.4525997306412375,0.0,6.867,9.4526,3194.97871,23.08246,23.08246,180.0,5,7,1.479,2.071,36.08815123168953,0.90014467226006434,0,0,5.03,7.101,38.480198248338908,45.666904880053401,53.972626614900356,54.487044237692949,84.805571092263577,90.0,90.0,90.0,169.69515353123654,174.80557109226615,4.272001872658709,4.3046486500060865,0.10000000000002274,4.95782210249622,1.1045361017186375,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.099999999999909,1.1045361017188615,9.73712,3e-05,0.0,57.143,28.571,0.0,14.286,1.06419,63.29498,9,6.348,10.78875,2.9590000000000001,50.591999999999999,46.450000000000003,0.0,0,3,90.0,74,114,26.658805080060439,12.716736173948048,194.47306773929409,1058.7080805059161,84.666666666666671,9.2014491612281741,29.72973,32.09459,1,1,9.172,9.763,1.775,2.071,87.27810650887574,9.763313609467456,1.183431952662722,0.8875739644970414,0.2958579881656805,0.591715976331361
415664,2989,156,2989_156,497,7.0474147257569797,0.04155,7.0474147257569797,0.04155,9.196,7.04741,3502.56512,22.34323,22.34323,180.0,11,11,2.213,2.213,37.849941659038819,1.329922949143451,0,1,5.634,7.243,74.744881296944726,76.865977693602943,78.690067525977284,79.695153531231682,83.990994042506998,93.179830119868001,94.763641690726246,101.30993247402273,110.85445803957836,174.61068824002552,1.1401754250991478,1.208304597359452,0.09999999999990905,1.1180339887499027,0.316227766016793,0.316227766016793,1.2041594578792325,0.2236067977500298,0.10000000000000142,1.019803902718566,6.88635,0.03725,18.182,0.0,18.182,9.091,54.545,2.76651,36.52784,23,6.31,9.17793,8.048,52.314,39.637999999999998,10.33,-0.5735659946906412,7,41.714285714285715,7,133,0.37967248021679856,19.74158724590718,587.64879890174052,425.04973298467246,57.876543209876544,7.6076634527216402,30.70866,25.72178,1,1,9.658,9.859,2.213,3.018,75.65392354124748,20.120724346076457,3.0181086519114686,0.8048289738430584,0.0,0.4024144869215292
415665,2989,157,2989_157,195,8.1772545926504563,-0.0,8.1772545926504563,-0.0,7.438,8.17725,1594.56465,21.70829,21.70829,171.573,4,7,2.051,3.59,49.058199634669307,2.0001081385120592,0,1,5.128,8.205,33.581651785525388,35.837652954278617,35.939698197972028,40.236358309275012,44.999999999975572,45.000000000040714,53.482377631076147,71.565051177037276,71.565051177102418,100.00797980144992,5.547071299343467,5.0,5.805170109480025,0.7615773105863625,0.14142135623724117,0.09999999999999432,3.7589892258425035,0.14142135623740196,1.118033988749895,1.2206555615733636,8.35058,0.00078,0.0,25.0,50.0,0.0,25.0,0.60795,48.64575,9,4.802,10.47917,10.256,47.179000000000002,42.564,5.0,-0.6509797256870236,2,66.5,48,85,12.745109536094068,36.526360089685298,273.5934018172839,790.19699029576054,32.888888888888886,5.7348835113617511,26.31579,24.34211,1,1,11.282,11.795,3.077,3.59,82.56410256410257,14.35897435897436,2.051282051282051,0.5128205128205128,0.0,0.5128205128205128
415666,2989,158,2989_158,586,5.4285686585897723,-0.0,5.4285686585897723,-0.0,3.81,5.42857,3181.14123,21.75684,21.75684,68.199,11,13,1.877,2.218,39.111546755836912,0.98128189286111356,0,1,3.242,5.973,32.021592877449578,32.229072942229521,34.67031791098065,35.96051719664456,38.371978537153389,43.994913994749915,45.000000000016279,49.39870535497996,56.309932474018552,57.528807709151124,6.964194138591988,5.640035460881416,3.736308338453903,6.037383539249458,8.023091673413672,2.5000000000000684,0.14142135623722107,1.2369316876853589,0.10000000000002274,0.9486832980504778,5.42692,0.00018,0.0,23.077,15.385,7.692,53.846,0.0023,32.93619,22,5.314,9.89018,34.130000000000003,37.713000000000001,28.157,10.0,-0.5002160502615843,5,59.0,12,147,9.8684922290449837,26.075914496146776,642.19990944793938,630.43408915874329,1759.5802469135804,41.947350892679509,28.34891,24.92212,3,1,4.949,7.338,1.877,1.536,87.20136518771331,11.945392491467576,0.8532423208191127,0.0,0.0,0.0
415667,2989,159,2989_159,269,6.889172741308081,0.0,6.889172741308081,0.0,6.17,6.88917,1853.18747,18.60027,18.60027,86.186,5,6,1.859,2.23,36.620525706216959,0.86579228666871344,0,0,4.461,4.461,37.449000574454409,38.290163192241721,39.926740233858887,41.302950696426372,41.310771802856415,41.332211944471723,44.999999999967429,45.000000000032578,82.874983651082161,82.874983651100706,3.2649655434628815,0.5656854249492058,1.7117242768624195,3.4234485537247363,6.014149981501954,2.4413111231467925,0.0999999999999659,0.14142135623726126,0.14142135623730148,0.14142135623734164,7.13279,5e-05,20.0,0.0,20.0,40.0,20.0,7.00711,35.10284,8,3.914,9.29234,14.869999999999999,42.750999999999998,42.378999999999998,0.0,0,3,61.0,26,86,6.2114593801916804,25.4977591671644,344.56076635120814,610.09989693396017,568.22222222222229,23.837412238374835,26.63317,35.17588,1,0,7.063,6.32,1.859,1.487,80.29739776951673,18.21561338289963,1.486988847583643,0.0,0.0,0.0
415668,2989,16,2989_16,1020,4.7882453238993046,0.00217,4.7882453238993046,0.00217,6.075,4.78825,4884.01023,21.82155,21.82155,180.0,12,15,1.176,1.471,36.064883188744673,0.73167794816911025,0,0,4.216,6.471,100.30484646876839,104.03624346793464,105.25511870305841,110.55604521960778,120.96375653206971,124.69515353120659,161.5650511770788,161.56505117708122,179.99999879258175,180.0,0.40000000000009095,1.2369316876853451,1.1401754250991354,0.14142135623724117,1.1661903789690133,1.1180339887498707,0.20000000000000284,0.31622776601678404,0.14142135623730917,0.09999999999999987,4.81401,0.0037,4.545,9.091,22.727,0.0,63.636,0.00125,25.87852,41,4.477,9.22455,31.373000000000001,39.314,29.314,9.0,-1.554538013040632,9,49.444444444444443,5,111,0.002376576035658929,5.9433142615249626,472.97419763281738,530.56369302122027,708.51523545706391,26.617949497605256,26.51515,28.0303,5,0,7.059,9.118,1.275,1.863,87.54901960784314,8.92156862745098,1.8627450980392157,0.9803921568627451,0.39215686274509803,0.29411764705882354
415669,2989,160,2989_160,1684,6.9511585183306348,8e-05,6.9511585183306348,8e-05,8.969,6.95116,11705.75094,25.18293,25.18293,180.0,35,33,2.078,1.96,49.510385751851814,0.83165444754899454,0,0,5.107,5.463,120.96375653207448,124.69515353123764,141.34019174591148,149.03624346793029,161.56505117708448,172.87498365109468,179.99999879258175,180.0,180.0,180.0,1.1661903789690717,0.14142135623734164,0.10000000000002274,0.10000000000013642,0.14142135623726126,0.4472135954999579,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.98573,0.00013,16.216,5.405,27.027,8.108,43.243,0.00022,38.47121,49,4.453,9.91333,20.190000000000001,42.993000000000002,36.817,13.43,-0.0754273547115838,17,59.0,6,179,1.7686150626804498,23.776413698084326,756.83857311832639,676.55813170430974,565.08749999999998,23.771569153087054,32.90925,28.15946,6,1,7.185,8.254,1.781,1.841,78.85985748218528,16.211401425178146,3.2066508313539193,1.0688836104513064,0.29691211401425177,0.35629453681710216
415670,2989,161,2989_161,377,8.8466399842143169,0.0,8.8466399842143169,0.0,8.021,8.84664,3335.18327,16.7872,16.7872,180.0,10,11,2.653,2.918,29.523618814634194,1.0746835507109889,0,1,7.162,7.162,44.999999999991857,45.00000000000815,46.038613952258139,48.039399568925674,50.551921332956169,67.619864948040146,71.565051177069847,74.744881296933698,78.690067525986677,123.78936687112034,0.10000000000002274,0.14142135623732158,10.247438704378784,2.280350850198226,4.210700654285464,0.14142135623726126,1.118033988749895,1.140175425099078,1.081665382639222,1.4035668847617988,9.02985,0.00035,0.0,37.5,50.0,0.0,12.5,0.1273,29.04817,12,6.903,10.25678,5.3049999999999997,48.540999999999997,46.154000000000003,8.0,-0.7495652272854515,3,101.0,8,174,0.82358135310877656,12.975526179990389,852.21367616371253,1105.308835876456,93.555555555555543,9.672412085697939,31.69231,31.38462,3,1,9.814,9.549,1.857,2.387,77.45358090185677,19.893899204244033,2.1220159151193636,0.0,0.26525198938992045,0.26525198938992045
415671,2989,162,2989_162,245,10.475427790224238,0.00147,10.475427790224238,0.00147,13.019,10.47543,2566.47981,21.88196,21.88196,135.0,3,6,1.224,2.449,50.029657509756952,0.96155408824107436,0,0,8.163,6.939,77.164390513586213,79.019349989836002,82.184706453225445,87.273689006093761,93.366460663369153,93.366460663456024,94.398705354991719,97.125016348931197,120.96375653206971,135.0,0.3605551275463863,0.5830951894845067,0.4999999999998636,0.36055512754639885,1.2041594578792671,0.424264068712025,0.4472135955000596,1.081665382639348,1.1661903789690133,0.09999999999990905,10.89967,0.00231,40.0,20.0,20.0,0.0,20.0,1.60709,39.9282,7,7.021,11.79872,0.0,46.939,53.061,3.5,-0.674537902558185,1,176.0,176,176,15.768771297620379,15.768771297620379,0.0,2528.5754685761126,3.5,1.8708286933869707,23.96313,32.25806,0,0,11.429,13.469,2.041,2.449,75.91836734693878,11.020408163265307,10.204081632653061,1.6326530612244898,1.2244897959183674,0.0
415672,2989,163,2989_163,162,7.7325193309705549,0.0,7.7325193309705549,0.0,1.863,7.73252,1252.66813,25.39488,25.39488,79.695,2,3,1.235,1.852,55.297959610981508,3.6410386445212994,0,2,10.494,12.963,7.2097444333887664,7.8597514433505804,9.1008048787204654,9.4623222080260767,9.4720867308763701,10.331681326361881,13.713271806952216,14.009754436289406,16.128432642934161,17.299778100210457,11.951987282456384,10.682696288858981,6.262587324740339,1.099999999999909,11.860016863394433,3.4713109915418205,12.083045973594572,13.013838787997935,4.401136216933168,13.70583817210752,7.8435,6e-05,33.333,33.333,0.0,0.0,33.333,4.48603,19.63345,6,3.486,11.92423,12.346,51.234999999999999,36.420000000000002,5.0,-0.8402272433866301,2,47.0,22,72,14.001067817431521,16.385559319719579,440.31664258786509,621.39381722995836,35.439999999999998,5.9531504264548865,14.28571,18.09524,4,3,11.111,14.198,6.79,5.556,96.29629629629629,3.0864197530864197,0.6172839506172839,0.0,0.0,0.0
415673,2989,164,2989_164,455,8.7493585554484827,0.0,8.7493585554484827,0.0,11.413,8.74936,3980.95814,24.00521,24.00521,175.601,8,9,1.758,1.978,51.342658934134505,1.2667864142745646,0,1,7.912,7.912,90.000000000009194,93.36646066340785,93.814074834249311,101.30993247403829,108.43494882289238,127.08583549094665,135.00000000000813,142.12501634889804,168.69006752594535,172.8749836511019,0.7211102550928435,0.14142135623724117,1.0630145812734948,1.1401754250992098,1.1313708498984438,1.360147050873501,0.09999999999990905,1.1401754250990233,0.14142135623740196,1.1401754250991705,8.85001,0.0,20.0,10.0,30.0,20.0,20.0,0.00064,50.76753,11,5.182,10.83369,13.186999999999999,46.374000000000002,40.439999999999998,9.0,-0.7985773475232831,4,75.25,31,105,8.8338263721703409,13.321352442744532,388.33757492195093,979.75830568824176,453.04000000000008,21.284736315021618,31.60763,27.79292,2,1,11.648,13.187,3.077,2.198,80.21978021978022,10.10989010989011,7.252747252747253,1.098901098901099,0.8791208791208791,0.43956043956043955
415674,2989,165,2989_165,284,4.1364745453591416,0.0,4.1364745453591416,0.0,10.017,4.13647,1174.75877,17.26615,17.26615,90.0,3,8,1.056,2.817,21.794331856722643,0.67200391449395247,0,0,3.169,4.577,50.00797189204026,50.918757508273309,51.340191745908136,64.230672375661314,65.820892853310824,66.614778942786501,71.56505117707799,74.744881296941003,75.323606862548402,82.874983651099427,2.8635642126552665,3.9357337308308775,2.8635642126552607,2.5,2.4020824298928627,2.5,1.118033988749895,1.0816653826391984,0.36055512754639024,0.8944271909999032,4.26154,0.00011,0.0,0.0,16.667,33.333,50.0,0.29394,32.27312,11,2.473,5.83521,21.126999999999999,41.548999999999999,37.323999999999998,6.33,-0.43999290248421574,7,23.714285714285715,6,69,0.32581458661145651,16.090656026497985,195.54444350466187,159.70817824285209,94.0,9.6953597148326587,36.5,34.5,1,1,6.338,5.282,0.704,2.113,68.66197183098592,25.704225352112676,5.633802816901408,0.0,0.0,0.0
415675,2989,166,2989_166,1248,2.4143069663553978,0.0,2.4143069663553978,0.0,3.05,2.41431,3013.05509,22.74951,22.74951,180.0,13,12,1.042,0.962,25.695913538874468,0.45080016883036517,0,1,2.163,3.365,84.80557109226487,84.80557109226487,84.805571092265126,85.236358309273612,94.763641690725734,95.194428907734775,95.19442890773513,129.80557109227303,144.46232220802574,180.0,1.1045361017187494,1.1045361017187494,0.10000000000000142,1.2041594578792756,1.2041594578792745,0.10000000000000142,0.20000000000000284,0.14142135623732158,0.14142135623731153,0.10000000000000142,2.39091,-0.0,0.0,14.815,0.0,0.0,85.185,0.00107,21.63352,24,2.543,9.64123,64.102999999999994,20.271999999999998,15.625,12.0,-0.8927363731835941,4,68.0,6,119,0.34760762068613804,26.458250549935272,637.97216601863533,738.66484655740896,4481.1822222222236,66.941632951566277,20.96774,23.22581,1,1,3.446,4.647,0.801,1.122,93.34935897435898,4.727564102564102,1.3621794871794872,0.2403846153846154,0.16025641025641027,0.16025641025641027
415676,2989,167,2989_167,513,11.309403167247826,0.0,11.309403167247826,0.0,6.303,11.3094,5801.72382,29.68265,29.68265,90.0,15,15,2.924,2.924,55.108160234562959,1.3325872254272255,0,2,6.628,6.628,45.000000000032564,46.847610265996892,51.434739151036837,52.253194612725174,52.845679971419415,63.434948822917136,65.22485943116672,68.962488974574157,85.236358309282267,90.0,0.14142135623726126,3.1016124838541113,1.2999999999999994,1.4560219778561088,2.7892651361962595,0.22360679774999168,0.2236067977499762,1.1999999999999318,0.22360679774996628,0.09999999999999432,11.48865,0.0,27.273,45.455,9.091,0.0,18.182,0.50524,47.79979,12,7.78,12.74954,11.696,47.563000000000002,40.741,11.5,-0.9615250216394173,6,70.666666666666671,5,215,0.75672004545586946,28.095448320524326,1299.8347539187009,961.52712701119833,0.0,0.0,32.08791,24.3956,6,3,8.772,8.967,2.534,3.119,81.87134502923976,15.984405458089668,1.7543859649122806,0.3898635477582846,0.0,0.0
415677,2989,168,2989_168,389,8.0705540609815056,-0.0,8.0705540609815056,-0.0,8.266,8.07055,3139.44553,18.4716,18.4716,180.0,7,12,1.799,3.085,32.497031184764658,0.88305778853178518,0,1,2.571,4.627,61.389540334041428,61.389540334041428,65.556045219581677,80.537677791972627,80.537677791972627,84.805571092257722,90.0,90.0,95.194428907735329,95.194428907735329,1.252996408614243,1.252996408614243,1.2083045973593745,1.2165525060596962,1.2165525060596962,1.104536101718648,1.099999999999909,1.099999999999909,1.104536101718864,1.104536101718864,8.18729,2e-05,0.0,37.5,37.5,12.5,12.5,1.72075,29.05331,14,6.602,9.71562,7.7119999999999997,47.814999999999998,44.472999999999999,16.33,-0.4240045557850197,4,72.75,16,132,7.6788915458423084,8.9771953017002897,585.50835736793442,777.27534805504104,106.25,10.307764064044152,30.03096,38.69969,1,1,8.226,9.512,1.028,1.028,79.43444730077121,16.709511568123393,2.570694087403599,1.0282776349614395,0.0,0.2570694087403599
415678,2989,169,2989_169,512,7.772314960463822,-0.0,7.772314960463822,-0.0,8.427,7.77231,3979.42526,22.86744,22.86744,180.0,14,15,2.734,2.93,47.700202186600251,1.4898323277625101,0,0,8.203,8.789,71.565051177069847,71.565051177069847,71.56505117707799,75.963756532037124,82.874983651068149,89.999999999967429,90.00000000001954,104.03624346796288,108.43494882291998,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690133,1.1401754250991478,1.1313708498984116,1.118033988749895,0.14142135623726126,1.1313708498984518,0.09999999999990905,7.85646,0.00025,18.182,27.273,0.0,9.091,45.455,1.93391,42.82946,15,4.743,9.27912,9.766,50.585999999999999,39.648000000000003,9.33,-0.4235468589584938,11,32.272727272727273,7,72,1.0429524929728176,27.406540334785188,378.6409638172475,354.03535531548499,176.56,13.287588193498472,28.50467,21.49533,4,0,12.109,12.109,2.734,3.711,77.734375,17.3828125,3.90625,0.5859375,0.0,0.390625
415679,2989,17,2989_17,975,23.585654888595254,0.0,23.585654888595254,0.0,4.128,23.58565,22996.01352,42.30426,42.30426,161.565,22,18,2.256,1.846,165.78119116839045,0.90677094926106627,1,1,4.615,5.538,59.470294100173284,60.255118703669069,62.818888914831682,63.434948822971528,71.565051177051942,73.739795291725557,83.418055344994684,90.000000000104222,100.30484646880356,105.2551187030177,0.6324555320356892,0.14142135623878865,0.3162277660195702,1.414213562373288,1.2000000000002728,0.22360679775079242,0.4472135955011782,0.2236067977505891,1.1180339887499355,1.1401754250992977,23.78005,0.0001,80.952,4.762,0.0,4.762,9.524,0.05554,93.13333,14,12.598,26.24712,10.256,49.128,40.615000000000002,0.0,0,1,840.0,840,840,90.910182741052765,90.910182741052765,0.0,22960.503101149832,118.58333333333333,10.889597482613089,40.86758,35.50228,4,2,7.385,8.308,2.359,1.641,92.41025641025641,5.846153846153846,1.3333333333333333,0.3076923076923077,0.10256410256410256,0.0
