id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
224415,208,111,208_111,360,5.1113982283207466,0.0,5.1113982283207466,0.0,11.433,5.1114,1840.10336,16.24962,16.24962,180.0,6,9,1.667,2.5,17.419358151519532,0.57240286110496696,0,0,2.5,4.444,85.601294645008309,89.999999999986969,90.0,95.194428907730014,96.581944655184671,105.25511870305529,105.2551187030578,108.43494882288944,124.99202019855825,149.0362434679266,1.1661903789690133,0.2236067977500044,2.3999999999999773,1.1045361017187405,0.4472135955000596,0.09999999999990905,0.10000000000000142,0.14142135623742205,1.2206555615733636,0.41231056256176846,5.22311,3e-05,0.0,0.0,57.143,14.286,28.571,0.24721,29.26439,10,4.091,6.53416,11.111000000000001,45.832999999999998,43.055999999999997,0.0,0,3,76.333333333333329,15,165,2.7650313669506303,2.4905261010857207,467.53220404634266,596.05305305119839,58.1875,7.6280731511961788,34.51957,36.6548,0,0,6.944,7.778,0.833,1.667,74.72222222222223,18.333333333333332,4.444444444444445,1.6666666666666667,0.5555555555555556,0.2777777777777778
224416,208,112,208_112,600,5.1562844297218087,0.0,5.1562844297218087,0.0,14.724,5.15628,3093.77066,15.96997,15.96997,180.0,15,9,2.5,1.5,24.933230879808438,0.91249277534981255,0,1,5.833,6.667,100.30484646876813,103.24051991518049,106.04900479254189,119.74488129690363,153.43494882292853,161.56505117707636,165.96375653207349,168.6900675259773,171.86989764582611,180.0,0.10000000000013642,1.104536101718712,0.31622776601680197,1.1401754250991205,0.10000000000013642,0.09999999999990905,0.10000000000002274,0.09999999999990905,0.22360679774981373,0.10000000000002274,5.20189,2e-05,0.0,15.385,7.692,30.769,46.154,0.03024,17.16637,21,2.71,6.89813,16.667000000000002,44.5,38.832999999999998,10.0,-0.356736287839339,9,37.888888888888886,10,103,0.26747220299217422,14.694879458781932,345.86170959508183,325.45633982955871,136.54545454545453,11.685266558596537,34.52915,30.26906,2,1,9.667,11.167,2.833,2.667,68.0,21.333333333333332,8.333333333333334,1.1666666666666667,0.6666666666666666,0.5
224417,208,113,208_113,426,3.8766694582976298,-0.0,3.8766694582976298,-0.0,4.504,3.87667,1651.46119,15.90786,15.90786,180.0,6,6,1.408,1.408,24.174532502651662,0.57545152759649754,0,1,3.521,5.164,42.51044707800331,42.51044707800331,47.726310993903908,53.130102354155952,65.556045219581677,67.380135051959556,80.53767779197527,90.0,90.0,169.69515353123376,1.6278820596100965,1.6278820596100965,1.4866068747317833,0.09999999999999964,1.2083045973593745,1.2999999999999994,1.216552506059687,0.2999999999999545,0.2999999999999545,1.1180339887498032,3.93723,4e-05,0.0,11.111,11.111,11.111,66.667,0.03192,18.78423,9,3.329,7.32827,30.515999999999998,42.018999999999998,27.465,0.0,0,3,61.666666666666664,13,146,0.64670419347199359,14.127292817995801,604.46043063851175,534.984741047527,478.20408163265307,21.86787784931709,33.77778,28.88889,1,1,4.46,6.103,1.174,1.174,88.26291079812206,9.624413145539906,1.1737089201877935,0.4694835680751174,0.2347417840375587,0.2347417840375587
224418,208,114,208_114,523,6.9906902248553768,0.0,6.9906902248553768,0.0,8.1,6.99069,3656.13099,17.22905,17.22905,161.565,14,14,2.677,2.677,30.786693774757747,0.96816819601458826,0,1,2.868,3.633,62.818888914512243,68.19859051365539,68.629377730600439,71.565051177075276,76.328692867799674,90.0,94.398705355001269,95.94686305397731,149.03624346792074,158.19859051364764,0.31622776601655034,1.523154621172919,0.2236067977498773,0.2236067977500298,1.2041594578792674,0.1999999999998181,1.1661903789691304,1.1704699910720149,0.10000000000002274,0.7615773105864371,7.06422,0.0,0.0,18.182,18.182,36.364,27.273,0.05116,40.83127,20,5.701,9.45276,15.295999999999999,44.551000000000002,40.152999999999999,21.5,-0.3893277214459981,6,59.5,8,162,3.1663327495896021,11.349861847989873,674.71091043922092,603.09303445145315,343.13888888888891,18.524008445498207,34.19689,34.97409,1,1,7.839,8.604,0.956,1.338,78.58508604206502,17.399617590822178,2.8680688336520075,0.5736137667304015,0.5736137667304015,0.0
224419,208,115,208_115,738,9.385622810838214,-0.0,9.385622810838214,-0.0,8.193,9.38562,6926.58963,25.67041,25.67041,180.0,14,18,1.897,2.439,56.824244344272309,0.78862220733641075,0,1,3.117,4.201,90.0,90.0,97.125016349038091,107.10272896904885,116.56505117707799,116.56505117707799,120.96375653206971,131.6335393365801,165.9637565320684,168.69006752582948,0.09999999999990905,0.09999999999990905,1.0816653826396003,1.216552506059472,1.118033988749895,1.118033988749895,1.1661903789690133,0.09999999999990905,1.2369316876851382,0.3605551275462602,9.47708,3e-05,18.75,12.5,37.5,12.5,18.75,0.03057,88.41219,18,4.24,11.51294,16.260000000000002,42.276000000000003,41.463000000000001,12.6,-0.23850363307449202,8,68.75,5,160,0.20794524818885146,2.8444823795091443,804.19649484551246,859.66268449362656,108.109375,10.397565820902505,32.11314,37.93677,2,2,6.775,8.537,0.949,1.22,82.11382113821138,13.008130081300813,3.252032520325203,0.948509485094851,0.5420054200542005,0.13550135501355012
224420,208,116,208_116,1649,8.4643043453495785,0.0,8.4643043453495785,0.0,7.712,8.4643,13957.63787,27.60308,27.60308,180.0,26,22,1.577,1.334,63.416880026919038,0.76718451308558389,0,1,6.246,5.761,134.99999999999949,143.1301023542602,149.03624346791116,159.44395478039471,161.56505117699982,161.56505117705197,172.50414236027024,172.87498365110631,180.0,180.0,1.131370849898482,0.5,0.09999999999990905,1.2083045973589603,0.14142135623750243,0.14142135623750243,1.0816653826391969,1.1401754250993772,0.36055512754569263,0.36055512754569263,8.51446,1e-05,22.222,13.889,16.667,5.556,41.667,0.02558,46.24135,50,4.399,11.4556,15.161,45.906999999999996,38.933,13.67,-0.05292566753848035,18,59.222222222222221,5,291,0.22963804199844873,34.730998023054582,1316.7355122957977,764.03477835115291,225.32015306122452,15.010667975184333,35.03289,32.97697,1,1,9.642,10.067,2.365,2.183,83.80836870830807,12.007277137659187,2.850212249848393,0.6064281382656155,0.42449969678593086,0.30321406913280774
224421,208,117,208_117,501,7.2067982086015316,0.0,7.2067982086015316,0.0,6.671,7.2068,3610.6059,15.92137,15.92137,180.0,11,13,2.196,2.595,21.489844011635483,0.74341281116543956,0,0,4.99,6.387,47.602562202499811,49.184916125130677,53.345566507429801,76.65716630157695,77.471192290845934,86.63353933659829,90.0,90.0,90.000000000028948,180.0,1.3928388277184118,1.838477631085083,3.9204591567826315,2.3021728866442674,0.2236067977497756,0.14142135623726126,0.09999999999990905,0.09999999999990905,1.2727922061358337,0.14142135623726126,7.35321,4e-05,0.0,18.182,36.364,18.182,27.273,1.95246,18.79258,12,5.104,8.54683,7.984,45.908000000000001,46.107999999999997,17.0,-0.326397566447889,4,101.25,33,281,0.82963161432103105,11.185271765304901,1032.1680159815971,897.42248927090111,20.16,4.4899888641287298,29.62085,36.01896,1,1,8.583,9.98,1.796,1.796,83.63273453093812,13.972055888223553,1.3972055888223553,0.5988023952095808,0.0,0.3992015968063872
224422,208,118,208_118,563,6.9848834267219422,-0.0,6.9848834267219422,-0.0,7.513,6.98488,3932.48937,19.55428,19.55428,180.0,17,11,3.02,1.954,40.18595058437689,0.7727287083124007,0,0,3.375,3.908,73.141601232268471,83.190949820395247,97.125016348944399,100.00797980143582,106.3895403340715,108.43494882292666,114.44395478041665,116.56505117707799,156.13982480865823,179.99999879258175,1.2041594578790313,1.2529964086141432,0.14142135623726126,1.2206555615733312,0.14142135623726126,1.1401754250991205,0.10000000000002274,0.1999999999998181,1.1045361017187225,1.1045361017187225,7.11088,2e-05,0.0,33.333,16.667,8.333,41.667,0.02919,24.16064,18,5.602,10.41254,26.643000000000001,39.076000000000001,34.280999999999999,0.0,0,4,85.75,6,174,0.59146686012584671,17.959868788402581,795.88466308567206,974.50201036262388,156.24489795918367,12.499795916701347,31.29973,36.60477,0,0,6.394,7.282,1.599,1.599,81.70515097690941,14.742451154529308,1.9538188277087034,1.0657193605683837,0.17761989342806395,0.3552397868561279
224423,208,119,208_119,512,15.424545782032373,0.0,15.424545782032373,0.0,5.285,15.42455,7897.36744,27.71426,27.71426,174.89,11,9,2.148,1.758,85.049168667987288,1.3641317033203726,0,3,5.273,7.617,64.988687968247106,68.629377730656401,79.695153531235022,80.537677791970864,84.805571092259854,84.805571092259854,84.805571092259854,95.194428907728408,95.194428907740146,107.94525322977107,16.055217220579735,2.4698178070458963,1.118033988750261,0.2999999999999545,1.1045361017191009,1.1045361017191009,1.1045361017191009,0.09999999999990905,0.10000000000013642,1.3601470508732099,15.6537,0.0,63.636,9.091,9.091,0.0,18.182,0.03376,69.80772,12,8.533,17.66391,7.8129999999999997,48.828000000000003,43.359000000000002,21.0,-0.4530467228959191,2,212.5,30,395,6.2098582567619802,36.719181407509048,3742.7206641627486,3938.4879432696371,66.6875,8.1662414855305379,35.57047,34.4519,3,3,9.961,10.938,3.125,3.516,90.625,6.4453125,2.1484375,0.5859375,0.0,0.1953125
224424,208,12,208_12,421,5.2964686549810809,-0.0,5.2964686549810809,-0.0,9.816,5.29647,2229.8133,19.1815,19.1815,180.0,13,12,3.088,2.85,24.227989858061807,0.75173513378989965,0,0,3.563,5.226,75.963756532076076,80.13419305691572,81.869897645872172,84.80557109226946,84.957548930829148,85.601294644998333,95.194428907730014,98.841814560196482,180.0,180.0,1.2369316876853313,2.3345235059857616,1.1180339887499253,0.10000000000013642,0.20000000000000284,1.3038404810404949,1.1045361017187405,0.41231056256185983,0.4000000000000057,0.4000000000000057,5.36825,8e-05,0.0,11.111,33.333,11.111,44.444,0.08621,16.99333,13,3.733,7.35075,9.5009999999999994,48.219000000000001,42.280000000000001,5.0,-2.0118284528683192,6,42.666666666666664,5,106,0.22105870602811989,16.66601154951227,399.28305100450569,362.49857791481526,46.617283950617285,6.8276851092165405,32.11921,34.10596,1,1,8.314,9.264,1.188,1.425,78.85985748218528,15.439429928741093,4.513064133016627,0.4750593824228028,0.0,0.7125890736342043
224425,208,120,208_120,246,9.1516952592972824,0.00057,9.1516952592972824,0.00057,7.464,9.1517,2251.31703,18.71096,18.71096,104.036,6,7,2.439,2.846,21.520457620793007,0.82851989751641952,0,1,4.472,2.439,26.655565761357984,26.781338370048477,26.867514775080071,28.389141009454061,30.963756532069699,30.974655481820886,31.263731694377157,37.67359333982796,45.000000000000007,104.03624346786518,4.854894437575344,5.1244511901277185,4.802082881417304,6.62872536767062,0.09999999999990905,5.408326913195978,4.242640687119285,0.5830951894845067,0.14142135623750243,0.14142135623734164,9.37867,0.005,20.0,0.0,60.0,20.0,0.0,0.82805,13.68159,7,7.017,9.33756,0.0,44.308999999999997,55.691000000000003,0.0,0,1,234.0,234,234,18.890281321270397,18.890281321270397,0.0,2240.7718125620277,0.0,0.0,33.19502,47.3029,1,1,9.35,8.537,2.033,1.22,77.64227642276423,21.13821138211382,0.4065040650406504,0.8130081300813008,0.0,0.0
224426,208,121,208_121,1146,4.1108069637674269,0.00091,4.1108069637674269,0.00091,6.779,4.11081,4710.98478,18.14084,18.14084,180.0,10,10,0.873,0.873,30.186239928630751,0.51747348712853869,0,1,3.839,6.283,100.30484646876916,101.30993247403023,102.52880770916664,115.01689347810147,120.96375653208726,122.19573393471352,175.73210669971394,180.0,180.0,180.0,1.1180339887498134,1.1401754250991778,1.3038404810405733,0.14142135623734164,0.28284271247460296,0.14142135623734164,1.2165525060596776,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.11319,1e-05,0.0,16.0,12.0,12.0,60.0,0.00119,39.30473,37,2.616,8.00492,29.667999999999999,42.146999999999998,28.184999999999999,9.0,-0.3816806134239035,6,76.333333333333329,8,173,0.33789000330089852,12.721123008450766,703.55487018045199,762.00621324866552,681.62326388888903,26.107915732376821,31.8569,28.6201,1,1,6.021,8.028,1.134,1.571,86.82373472949389,8.638743455497382,3.141361256544503,0.7853403141361257,0.17452006980802792,0.4363001745200698
