id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
101811,1496,108,1496_108,351,6.4256994927141964,0.0,6.4256994927141964,0.0,16.291,6.4257,2255.42052,14.5427,14.5427,180.0,8,6,2.279,1.709,22.595571214517694,1.3683572606055054,0,0,9.402,10.256,101.30993247401678,108.43494882288944,108.43494882291347,112.16634582208822,116.56505117707799,118.12373538328833,125.07375449334859,168.69006752597662,180.0,180.0,1.1401754250991243,1.118033988749895,1.1313708498985322,0.22360679774997896,0.09999999999999432,1.3152946437965871,1.2369316876853036,0.3605551275464336,0.10000000000002274,0.10000000000002274,6.5501,0.00047,0.0,28.571,14.286,28.571,28.571,0.84184,18.42234,10,4.461,7.15316,5.6980000000000004,48.718000000000004,45.584000000000003,9.0,-0.524137146583122,4,60.5,44,81,8.5855386232252808,5.9510635426033422,200.76407617010781,549.45493771802114,169.0,13.0,31.11111,31.11111,6,2,13.96,15.385,6.553,5.698,65.8119658119658,22.507122507122507,7.977207977207978,2.2792022792022792,0.5698005698005698,0.8547008547008547
101812,1496,109,1496_109,911,5.2422267564324443,-0.0,5.2422267564324443,-0.0,26.974,5.24223,4775.66858,54.45181,54.45181,180.0,11,15,1.207,1.647,42.582790796602609,10.938940084578801,0,20,7.135,7.794,175.60129464498908,175.94176849226659,179.14269679893943,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256183224,23.48275963339913,3.301514803843876,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.23548,0.00038,0.0,30.0,0.0,10.0,60.0,0.11909,119.59198,23,3.355,6.29554,7.6840000000000002,48.957000000000001,43.359000000000002,9.33,-0.20435500120009492,12,34.0,5,156,0.38528888256272598,13.447787898997248,540.950055960942,365.76809151233437,16.637119113573405,4.0788624778942237,35.45817,32.00531,25,21,10.538,11.855,5.269,5.049,52.90889132821076,25.466520307354557,13.062568605927552,4.061470911086718,2.74423710208562,1.756311745334797
101813,1496,11,1496_11,327,5.2239333078514214,0.0,5.2239333078514214,0.0,14.776,5.22393,1708.22619,13.96281,13.96281,171.87,7,10,2.141,3.058,17.393517737016538,0.87011014214573079,0,1,4.587,5.199,90.0,90.0,90.0,90.0,92.121096396654821,100.30484646876614,100.30484646876614,100.30484646876813,110.55604521960778,119.74488129690791,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.208304597359452,1.1180339887498896,1.1180339887498896,1.1180339887499253,0.14142135623724117,1.1401754250991343,5.30753,0.00083,0.0,0.0,28.571,28.571,42.857,0.15629,14.50043,11,2.63,6.6108,6.1159999999999997,50.765000000000001,43.119,26.0,-0.11217228868601938,7,30.428571428571427,10,77,1.4257743119019874,4.8787586174850475,240.26564846486914,236.763756871217,14.172839506172837,3.7646831880216478,33.85214,33.07393,1,1,8.563,9.786,0.917,2.141,66.97247706422019,21.10091743119266,8.562691131498472,3.058103975535168,0.0,0.3058103975535168
101814,1496,110,1496_110,297,0.37032859563182252,0.00067,0.37032859563182252,0.00067,32.839,0.37033,109.98759,2.40832,2.40832,180.0,0,1,0.0,0.337,0.20420353260416343,0.34455214565041659,0,0,1.684,5.051,154.2306723756613,161.56505117707798,161.56505117707798,168.5034369824142,169.01934998982651,171.86989764584405,175.60129464500443,176.63353933657007,180.0,180.0,1.1045361017187274,0.22360679774997816,0.22360679774997816,1.1180339887498945,1.16619037896906,0.22360679774997896,1.1661903789690604,0.5385164807134505,0.20000000000000018,0.20000000000000018,0.37691,0.00077,0.0,0.0,0.0,0.0,100.0,0.07128,0.32964,8,0.374,0.6859,23.568999999999999,39.057000000000002,37.374000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,28.195555555555554,5.3099487337973006,35.1145,32.82443,0,0,5.724,12.458,0.337,0.337,50.168350168350166,17.171717171717173,19.52861952861953,8.754208754208754,2.356902356902357,2.0202020202020203
101815,1496,111,1496_111,424,6.8770757229248858,0.00842,6.8770757229248858,0.00842,9.75,6.87708,2915.88011,13.38805,13.38805,180.0,7,11,1.651,2.594,18.672928557760933,0.66843485471042374,0,0,4.009,4.953,78.690067525979785,79.695153531233316,79.695153531233316,83.990994042509186,84.805571092265595,90.0,95.194428907730014,101.30993247402648,146.53462065364494,163.30075576600876,0.39999999999999997,1.1180339887499202,1.1180339887499202,1.208304597359478,1.1045361017187483,0.2999999999999545,1.1045361017187405,0.22360679774997896,1.2806248474865591,2.1999999999999886,7.0028,0.00296,0.0,0.0,44.444,22.222,33.333,1.70273,24.14175,11,4.259,7.72048,0.0,53.302,46.698,10.0,-0.6816989767882753,5,64.200000000000003,8,94,0.17468706611079762,5.8544778108811473,318.27709750977453,571.12842112451938,13.040000000000001,3.6110940170535577,34.21751,33.1565,0,0,7.783,9.67,1.887,0.708,81.60377358490567,12.264150943396226,4.716981132075472,0.7075471698113207,0.4716981132075472,0.2358490566037736
101816,1496,112,1496_112,188,3.0448309144069268,0.00336,3.0448309144069268,0.00336,37.979,3.04483,572.42821,13.50926,13.50926,180.0,2,4,1.064,2.128,14.423632362246348,1.1772696570407652,0,1,7.979,7.979,140.78928776669193,154.61392846551649,161.56505117707798,171.86989764584416,175.23635830927378,177.27368900609341,178.49256424122515,180.0,180.0,180.0,3.4481879299133418,1.9313207915828134,0.31622776601681996,0.31622776601683794,0.5385164807134504,0.5099019513592773,0.4123105625617426,0.19999999999999574,0.19999999999999574,0.19999999999999574,3.1678,0.00632,0.0,0.0,0.0,50.0,50.0,0.32526,28.08359,6,2.761,4.06115,10.638,45.744999999999997,43.616999999999997,7.5,-0.518291794856801,3,22.0,6,52,1.0999867296066803,9.1710197044796704,189.04743415997771,164.05474838868506,53.6875,7.3271754448764224,33.09353,29.4964,2,1,12.766,13.83,5.319,5.319,37.765957446808514,31.914893617021278,17.5531914893617,5.319148936170213,3.1914893617021276,4.25531914893617
101817,1496,113,1496_113,255,5.8975186127627719,0.00055,5.8975186127627719,0.00055,14.04,5.89752,1503.86725,14.7611,14.7611,171.87,11,8,4.314,3.137,14.314489898391184,1.7839842255951885,0,1,11.373,12.549,67.380135051971678,69.443954780412312,69.443954780425756,76.177945364272006,77.275644314577804,81.384351815835458,87.878903603333001,111.31791227545355,117.25532837493741,160.82099197418887,0.36055512754642177,0.42426406871189437,1.208304597359478,1.2206555615733963,0.42426406871192446,2.3600847442411745,0.2236067977499901,0.36055512754642177,2.6248809496813235,1.5,5.98527,0.00125,0.0,0.0,60.0,20.0,20.0,4.83913,12.56955,9,4.07,6.27134,3.9220000000000002,48.234999999999999,47.843000000000004,6.0,-0.35871940331709523,8,24.375,7,56,2.4004395859505752,5.3437483432290138,132.3058830042435,181.20453895709278,0.0,0.0,27.19665,26.35983,6,2,12.941,14.902,6.275,5.49,66.27450980392157,25.49019607843137,6.666666666666667,0.7843137254901961,0.39215686274509803,0.39215686274509803
101818,1496,114,1496_114,583,5.2518685056630501,0.00201,5.2518685056630501,0.00201,18.442,5.25187,3061.83934,18.60779,18.60779,180.0,7,5,1.201,0.858,35.611444952226265,0.82446096438804617,0,0,6.175,9.434,179.30553971244697,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8544003745316945,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,5.33541,0.00019,8.333,8.333,16.667,8.333,58.333,0.10151,27.71352,18,2.927,7.21715,13.722,47.341000000000001,38.936999999999998,3.0,-0.6565214740653886,6,47.0,14,105,4.2467771924792119,10.926747575135671,558.56959507881174,486.65755372834684,46.23668639053254,6.7997563478798666,31.51659,27.01422,3,0,8.919,13.036,2.401,2.744,72.89879931389365,11.835334476843911,8.576329331046312,3.7735849056603774,0.34305317324185247,2.5728987993138936
101819,1496,115,1496_115,1031,5.2926420898791697,0.00571,5.2926420898791697,0.00571,13.6,5.29264,5456.71399,17.25399,17.25399,180.0,19,18,1.843,1.746,18.68422486847825,0.95218532573946735,0,3,6.693,8.438,176.24144431452729,177.96709877559886,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792671,3.5510561809129895,0.14142135623730148,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.29848,0.0034,0.0,0.0,27.273,36.364,36.364,0.11608,32.58596,31,2.368,6.44872,5.8200000000000003,51.212000000000003,42.968000000000004,9.0,-1.1652763224215914,15,46.93333333333333,9,124,0.23334695528109967,3.2162663164879346,263.34074969724452,353.18214035989519,50.659279778393341,7.1175332650008274,34.12322,29.9763,5,3,10.378,12.9,2.813,2.91,75.26673132880698,16.488845780795344,3.8797284190106693,1.8428709990300678,1.3579049466537343,1.1639185257032008
101820,1496,116,1496_116,711,5.0828495206139994,0.00151,5.0828495206139994,0.00151,17.663,5.08285,3613.90601,14.07302,14.07302,180.0,11,13,1.547,1.828,22.70873357779826,0.93171212038709161,0,3,3.797,5.345,149.03624346792634,153.43494882289596,153.43494882292072,153.43494882292529,161.56505117706985,161.56505117714968,162.96223220437372,163.00917670801545,167.47119229087451,175.23635830927839,1.749285568453593,0.14142135623718088,0.22360679774996878,0.09999999999990905,1.118033988749895,0.1414213562375828,1.204159457879246,1.044030650891042,0.41231056256185983,0.4472135955000596,5.09667,0.00039,0.0,6.667,26.667,20.0,46.667,0.18406,23.66386,17,1.87,6.594,7.032,47.960999999999999,45.006999999999998,19.5,-0.4025130875182751,9,44.333333333333336,14,89,4.2450538297403648,8.221737551188026,255.95837254531779,387.27924750336769,23.061728395061728,4.802262841105402,38.34862,34.86239,7,4,6.329,9.564,2.11,1.688,67.22925457102673,18.9873417721519,8.29817158931083,3.6568213783403656,1.5471167369901546,0.2812939521800281
101821,1496,117,1496_117,316,4.9456861671562571,0.0,4.9456861671562571,0.0,16.357,4.94569,1562.83683,14.17674,14.17674,180.0,6,5,1.899,1.582,24.306960487897975,0.88409635070933557,0,1,6.013,6.329,92.121096396661898,94.763641690727297,97.125016348931865,111.80140948635069,111.80140948635173,120.96375653207359,155.55604521958392,161.56505117707923,168.69006752594223,171.86989764583757,1.208304597359478,1.0770329614268923,0.14142135623726126,0.09999999999990905,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.14142135623730648,0.36055512754632324,0.4472135954999325,5.08702,0.00083,0.0,0.0,28.571,14.286,57.143,0.14107,26.01279,13,4.167,7.20095,22.152000000000001,41.456000000000003,36.392000000000003,17.5,-0.534481896028208,4,40.5,21,69,11.746680166026159,6.7508008623619018,209.49166331571973,375.67202668488903,124.80555555555554,11.171640683245927,33.95349,27.90698,1,1,8.228,10.443,2.215,2.848,69.30379746835443,18.037974683544302,8.227848101265822,2.5316455696202533,1.2658227848101267,0.6329113924050633
101822,1496,118,1496_118,439,4.4092222044726999,0.00137,4.4092222044726999,0.00137,19.898,4.40922,1935.64855,14.04279,14.04279,180.0,7,7,1.595,1.595,21.30727891377169,1.0366946941024808,0,2,7.289,7.517,142.43140797117397,154.82246457036379,158.62937773065937,161.5650511771106,170.72739822279695,171.86989764584294,180.0,180.0,180.0,180.0,0.10000000000002274,1.1045361017186273,2.469817807045602,0.14142135623742205,1.2041594578791541,1.3416407864999755,0.1,0.1,0.1,0.1,4.49825,0.00221,0.0,0.0,33.333,11.111,55.556,0.85035,33.9657,19,2.702,6.16749,18.222999999999999,43.963999999999999,37.813000000000002,12.67,-0.7135779404821162,7,30.714285714285715,14,72,1.7205353864451332,6.7396506262738241,236.52246076853098,260.84765697959375,86.775510204081641,9.31533736394349,30.54662,30.22508,4,3,10.023,12.301,3.645,2.961,66.05922551252847,17.53986332574032,9.339407744874716,4.328018223234624,1.1389521640091116,1.5945330296127562
101823,1496,119,1496_119,550,6.0225985904366954,0.00026,6.0225985904366954,0.00026,21.513,6.0226,3312.42922,57.8275,57.8275,179.384,7,12,1.273,2.182,31.908288036651733,11.381065650686063,0,9,9.818,8.909,177.05355261998741,177.10873040378195,177.18120873796215,177.50611534900699,177.6467031338926,177.8820559473838,177.95459151111351,178.85095505267341,178.86152506422962,179.29268063145128,6.090155991434043,0.5830951894845067,31.57340653144668,2.8301943396169738,1.1661903789690133,15.340469353966975,1.2529964086140932,6.981403870282823,8.300602387778852,0.5830951894845652,6.04838,0.00283,0.0,16.667,16.667,25.0,41.667,1.3049,105.04563,19,2.221,6.54981,5.4550000000000001,47.273000000000003,47.273000000000003,7.25,-0.17800812663813642,10,34.700000000000003,5,94,0.35652837379576219,9.4004611659964912,330.20099299255969,310.47305161624251,9.25,3.0413812651491097,32.14286,33.33333,14,10,14.727,13.818,6.545,4.364,67.45454545454545,18.545454545454547,6.545454545454546,1.8181818181818181,2.0,3.6363636363636362
101824,1496,12,1496_12,550,3.3753371737216034,0.00026,3.3753371737216034,0.00026,22.298,3.37534,1856.43545,16.37834,16.37834,180.0,6,6,1.091,1.091,20.429735327329425,0.66436055919236658,0,0,3.273,5.818,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,3.43416,0.00072,0.0,8.333,8.333,16.667,66.667,0.04584,32.08833,19,1.895,5.42281,20.0,44.363999999999997,35.636000000000003,9.0,-0.46706465849841716,5,39.0,12,92,0.62405222818500927,10.987161030457209,314.79937208285958,341.62928580633917,86.96484375,9.3254942898486615,37.68546,27.59644,1,0,6.182,10.727,2.0,1.455,62.54545454545455,19.818181818181817,9.636363636363637,3.272727272727273,2.5454545454545454,2.1818181818181817
101825,1496,120,1496_120,426,2.9179028052348603,-0.0,2.9179028052348603,-0.0,27.322,2.9179,1243.0266,12.90349,12.90349,180.0,4,3,0.939,0.704,14.107908946902064,0.70028653884434833,0,0,3.756,7.042,161.56505117706007,161.56505117707923,163.35496178532321,172.87498365109681,172.87498365109809,173.6598082540803,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.22360679774991543,0.1414213562373266,3.535533905932706,1.131370849898492,0.3605551275463989,0.6403124237432707,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,2.98219,0.00075,0.0,0.0,11.111,22.222,66.667,0.14029,21.10897,11,1.368,4.06864,9.3900000000000006,49.061,41.548999999999999,5.0,-0.49239110554904303,3,49.333333333333336,16,85,4.0343322124995638,8.958123389733057,193.21279129237459,366.50532165694102,11.984375,3.4618456060315572,36.33333,30.66667,1,0,8.216,13.38,1.878,2.113,57.74647887323944,17.84037558685446,15.258215962441314,4.460093896713615,2.816901408450704,1.8779342723004695
101826,1496,121,1496_121,858,5.537802970230369,0.00136,5.537802970230369,0.00136,15.881,5.5378,4751.43495,15.10761,15.10761,180.0,18,16,2.098,1.865,21.893763903933326,0.79659029626785238,0,1,4.079,5.478,162.78392641221666,170.53767779197432,171.41637851989449,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992078,0.608276253029822,1.2369316876853864,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,5.59852,0.00053,0.0,5.263,31.579,10.526,52.632,0.0961,24.72003,27,2.128,6.39433,5.8280000000000003,51.399000000000001,42.774000000000001,9.0,-0.7216872656315282,15,36.333333333333336,5,114,0.26986687574324086,4.6232964495385644,353.74634612108093,303.1215803549656,14.68639053254438,3.8322826791018927,38.91892,29.72973,4,1,7.925,9.441,1.865,2.331,71.56177156177156,15.734265734265735,7.6923076923076925,3.1468531468531467,0.6993006993006993,1.1655011655011656
