id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
201811,1973,108,1973_108,780,2.3564310917015523,0.00163,2.3564310917015523,0.00163,19.489,2.35643,1838.01625,14.6731,14.6731,180.0,5,6,0.641,0.769,13.444078663908384,0.49316116654686987,0,0,3.718,7.436,168.69006752598023,172.8749836510982,173.4537092167059,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099131,1.0816653826391953,1.0770329614269007,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.38043,0.0006,0.0,0.0,17.647,0.0,82.353,0.00062,16.99481,30,2.075,4.09491,20.513000000000002,44.744,34.744,9.25,-0.11158398655673102,4,52.25,8,102,0.64013774933698908,6.744211073974367,360.4963123545445,410.13760123293844,204.1904761904762,14.289523301722706,30.63063,29.05405,0,0,8.205,11.154,0.641,1.282,68.07692307692308,15.512820512820513,8.846153846153847,4.615384615384615,1.6666666666666667,1.2820512820512822
201812,1973,109,1973_109,756,13.49595035301664,-0.0,13.49595035301664,-0.0,4.599,13.49595,10202.93847,21.39276,21.39276,177.138,6,5,0.794,0.661,37.83831877790476,1.4196175241671305,0,2,13.228,13.757,45.0,55.175510843017648,58.570434385051421,68.198590513666161,90.0,90.0,104.03624346791115,111.80140948633385,146.82148834060212,153.43494882302625,0.14142135623653776,0.44721359550036466,0.22360679774957223,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.14142135623653776,1.0770329614267657,0.0999999999994543,0.1000000000003638,13.57221,6e-05,50.0,25.0,18.75,0.0,6.25,0.36436,9.84962,11,5.998,14.61205,5.2910000000000004,49.338999999999999,45.369999999999997,5.0,-0.8772330861793742,2,343.5,10,677,1.437229517234776,20.554393315887218,5053.9002460939973,5096.4652205245839,8.6400000000000006,2.9393876913398138,31.51862,26.5043,3,2,16.138,17.063,4.63,4.365,91.13756613756614,7.275132275132275,0.6613756613756614,0.5291005291005291,0.26455026455026454,0.13227513227513227
201813,1973,11,1973_11,245,5.9622126098925277,-0.0,5.9622126098925277,-0.0,8.525,5.96221,1460.74209,13.12136,13.12136,180.0,4,6,1.633,2.449,21.494102427091597,0.7714456765779063,0,0,4.898,5.714,44.999999999999886,44.99999999999995,44.99999999999995,45.0,45.702473455586983,62.402704131356316,69.443954780416519,75.963756532073063,120.9637565320733,126.25383773744473,0.09999999999999987,0.14142135623730917,0.14142135623730917,0.10000000000000009,7.186793443532381,1.2041594578792303,1.5556349186104046,1.16619037896906,0.09999999999999432,1.3152946437965913,6.1542,0.00051,0.0,0.0,60.0,20.0,20.0,0.08528,15.55093,11,5.306,7.91711,8.1630000000000003,49.387999999999998,42.448999999999998,3.0,-0.6902925822377818,2,81.0,36,126,7.4302533335578733,6.9743421375769188,438.2861959995945,718.52672069170433,14.959999999999999,3.8678159211627432,29.34783,30.97826,0,0,6.939,8.98,2.041,2.041,79.18367346938776,17.551020408163264,2.0408163265306123,0.0,0.8163265306122449,0.40816326530612246
201814,1973,110,1973_110,846,8.427766427628157,-0.0,8.427766427628157,-0.0,6.88,8.42777,7129.8904,20.89426,20.89426,163.686,15,14,1.773,1.655,41.269455169003287,0.71159544238488415,0,0,4.728,5.319,90.0,90.0,92.602562202508935,95.19442890773054,95.19442890773054,96.581944655141115,100.3048464687577,100.3048464687577,100.3048464687577,106.2602047083203,0.1000000000003638,0.1000000000003638,2.2022715545548133,1.1045361017186273,1.1045361017186273,1.1704699910717526,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,8.4997,0.00041,16.667,22.222,22.222,11.111,27.778,0.07347,21.32864,33,5.573,10.79729,15.366,45.271999999999998,39.362000000000002,7.0,-0.2743371901596732,2,315.0,222,408,11.515823534787613,28.863052035086522,1417.6636048904852,3541.8372919771914,119.37244897959184,10.925769949051272,35.81184,35.81184,2,1,8.156,10.638,3.073,2.128,83.096926713948,14.42080378250591,0.9456264775413712,1.4184397163120568,0.1182033096926714,0.0
201815,1973,111,1973_111,415,1.6370748580055348,0.0,1.6370748580055348,0.0,6.15,1.63707,679.38607,10.18676,10.18676,109.983,2,4,0.482,0.964,7.0727328972379633,0.67512777082030107,0,1,2.651,7.711,68.1985905136479,68.198590513649322,69.179107146688196,69.179107146689788,70.016893478100798,71.565051177073926,71.56505117707745,73.300755766005778,78.690067525979828,81.869897645844688,0.09999999999999432,0.5385164807134462,0.9486832980505093,0.31622776601683344,1.170469991071981,1.1999999999999886,2.3999999999999773,1.0440306508910582,0.10000000000000053,0.10000000000000853,1.6224,0.00028,0.0,0.0,0.0,11.111,88.889,0.03107,8.48251,16,2.085,3.9856,31.324999999999999,44.095999999999997,24.577999999999999,10.0,-0.22044372269830415,2,48.0,5,91,4.0106758008127397,3.6494063007494946,259.12039831887159,291.43344684388205,111.3877551020408,10.554039752722215,27.81065,27.21893,1,1,4.819,10.361,1.928,2.651,83.6144578313253,11.80722891566265,4.337349397590361,0.24096385542168675,0.0,0.0
201816,1973,112,1973_112,1294,10.117332773804913,0.0,10.117332773804913,0.0,6.482,10.11733,13091.82861,19.66545,19.66545,180.0,21,21,1.623,1.623,38.485674916581402,0.58483207286686201,0,0,4.869,5.796,95.194428907734903,95.194428907751899,101.30993247401584,106.26020470810768,119.74488129698231,149.03624346792472,171.86989764585223,180.0,180.0,180.0,0.10000000000000142,1.1045361017191213,1.1401754250991205,1.1180339887493254,1.1401754250992977,0.412310562561765,0.2236067977500171,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.19584,0.00011,21.429,42.857,7.143,7.143,21.429,0.07443,18.58085,31,5.402,11.76304,6.9550000000000001,49.923000000000002,43.122,12.33,-0.5797002988401208,6,169.16666666666666,6,612,0.016643338232817131,9.3069976038479307,3170.1020176630836,2165.2083842969564,33.428571428571431,5.7817446699565895,38.1295,36.06115,0,0,8.501,10.587,1.546,1.391,89.18083462132921,6.800618238021638,2.704791344667697,0.8500772797527048,0.07727975270479134,0.38639876352395675
201817,1973,113,1973_113,311,7.9488550354325875,0.0,7.9488550354325875,0.0,8.635,7.94886,2472.09392,15.26204,15.26204,130.955,3,7,0.965,2.251,20.69843674464904,1.8566390481698865,0,4,7.395,10.289,45.000000000032578,49.412663669301821,63.434948822948066,72.103023907190249,82.874983651059111,86.054813770961673,112.61986494803965,124.57035294155915,127.87498365110073,127.87498365110073,0.14142135623726126,6.71863081289633,0.10000000000013642,5.60357029044876,1.1401754250990084,0.2236067977500298,1.300000000000042,7.253275122315436,1.1401754250991478,1.1401754250991478,8.15185,0.00037,0.0,16.667,66.667,0.0,16.667,1.84717,16.06398,12,5.816,9.57377,0.0,50.161000000000001,49.838999999999999,13.0,-0.6320594108195101,1,248.0,248,248,6.8313153943450624,6.8313153943450624,0.0,2458.8358826863982,2.484375,1.5761900266148114,28.68217,40.31008,6,4,11.254,13.183,4.823,5.466,80.70739549839229,15.112540192926046,2.572347266881029,0.3215434083601286,1.2861736334405145,0.0
201818,1973,114,1973_114,311,8.9544838783834155,0.00045,8.9544838783834155,0.00045,10.422,8.95448,2784.84449,19.38891,19.38891,131.634,6,7,1.929,2.251,40.105610754729703,0.82196920059999368,0,0,2.572,3.537,54.46232220801182,63.43494882292201,78.6900675259796,86.185925165709222,86.633539336569697,87.273689006093804,87.273689006093832,90.0,104.03624346792455,127.87498365109812,1.2165525060596027,0.22360679774997816,0.1414213562373109,1.0630145812734624,0.14142135623731025,1.16619037896906,0.3605551275463984,0.09999999999999787,1.699999999999818,1.1401754250991392,9.22232,0.00059,0.0,50.0,16.667,16.667,16.667,9.12321,35.90615,14,5.705,10.04392,6.431,48.231999999999999,45.338000000000001,16.5,-0.3386682589473448,2,119.5,118,121,23.752838042220358,24.17883024472723,19.694412311121823,1374.7972213629382,24.222222222222225,4.9216076867444674,35.74007,32.12996,1,1,7.074,7.395,0.965,1.608,78.13504823151125,15.112540192926046,5.466237942122186,0.6430868167202572,0.6430868167202572,0.0
201819,1973,115,1973_115,170,6.7031543315422581,-0.0,6.7031543315422581,-0.0,4.916,6.70315,1139.53624,16.07016,16.07016,70.017,0,4,0.0,2.353,40.260722007526262,1.2312307677044672,0,1,2.941,6.471,14.96904780893483,18.844197430956328,22.432990922125363,29.262856810397523,32.373101837771678,32.735226272107354,38.659808254091161,38.659808254091161,53.13010235415512,53.13010235415512,8.220097323024826,3.3955853692698876,9.192388155425117,2.2472205054244765,8.338465086573189,2.3537204591879197,1.9209372712298831,1.9209372712298831,1.4999999999999318,1.4999999999999318,6.86302,0.00073,0.0,66.667,0.0,0.0,33.333,0.9875,14.63581,5,5.779,9.4878,17.646999999999998,42.353000000000002,40.0,0.0,0,1,93.0,93,93,13.813134250336619,13.813134250336619,0.0,1105.6422892910887,38.75,6.2249497989943663,30.0,38.33333,1,1,3.529,8.235,1.176,1.765,86.47058823529412,11.764705882352942,1.7647058823529411,0.0,0.0,0.0
201820,1973,116,1973_116,660,1.3012199384285761,0.0,1.3012199384285761,0.0,5.2,1.30122,858.80516,10.66771,10.66771,180.0,4,6,0.606,0.909,6.4464933385025995,0.31209483907167951,0,0,1.212,3.939,65.556045219583922,67.166345822082448,68.198590513649307,76.263731694377427,76.263731694377441,90.0,90.0,111.80140948635069,120.96375653207448,161.56505117707309,0.09999999999999432,0.316227766016838,1.0770329614268923,0.7615773105863908,0.7615773105863909,0.10000000000002274,0.10000000000002274,0.09999999999999432,1.1661903789690717,0.14142135623732158,1.31847,0.00024,0.0,0.0,0.0,0.0,100.0,0.00081,13.13617,13,1.879,4.39228,54.545000000000002,26.969999999999999,18.484999999999999,10.0,-0.40710075933566414,4,33.0,21,46,4.4577368726328155,1.5311127910309421,55.335417654153403,198.81174059118183,2718.6581632653047,52.140753382218257,27.97927,28.49741,0,0,3.03,5.303,0.455,0.455,85.9090909090909,10.909090909090908,2.272727272727273,0.45454545454545453,0.30303030303030304,0.15151515151515152
201821,1973,117,1973_117,213,4.0775106865469715,0.0,4.0775106865469715,0.0,10.484,4.07751,868.50978,8.66833,8.66833,162.108,3,4,1.408,1.878,7.3726389954614371,0.59891381324371562,0,0,4.695,6.573,44.999999999999709,45.000000000008143,45.000000000008143,47.836660101125396,52.125016348900175,68.198590513649307,90.0,90.0,90.0,108.43494882293017,4.459820624195541,0.14142135623728136,0.14142135623728136,4.390899680020029,0.0999999999999659,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.118033988749895,4.19151,0.00044,0.0,0.0,0.0,75.0,25.0,1.73375,6.99054,10,3.655,5.43992,9.3900000000000006,47.887,42.722999999999999,0.0,0,1,153.0,153,153,1.8203279411876663,1.8203279411876663,0.0,859.32394545057184,22.25,4.7169905660283016,38.36478,33.33333,2,0,5.634,8.92,1.408,1.878,73.2394366197183,22.065727699530516,2.347417840375587,1.8779342723004695,0.4694835680751174,0.0
201822,1973,118,1973_118,309,7.7895583629983323,0.0,7.7895583629983323,0.0,15.334,7.78956,2406.97353,17.77751,17.77751,180.0,4,5,1.294,1.618,42.085822580640169,1.6100204137745093,0,1,9.061,8.738,87.510447077999004,88.181697035546193,91.548157698973611,97.765166018428516,100.30484646876684,105.25511870305601,105.25511870305901,111.80140948635174,111.80140948635191,172.28166720599259,0.31622776601683794,1.1704699910719543,0.31622776601684244,1.1661903789690609,1.1180339887498052,1.14017542509927,0.10000000000000142,1.0770329614269003,0.10000000000000142,2.3537204591879752,7.89127,0.00013,16.667,33.333,0.0,16.667,33.333,5.14088,22.23493,7,4.435,8.8716,3.2360000000000002,49.838000000000001,46.926000000000002,0.0,0,3,67.666666666666671,15,172,7.5205650912872999,20.630206779198048,947.00297766597953,783.31787978610589,5.04,2.2449944320643649,31.73432,30.62731,2,1,14.239,14.887,3.56,3.236,71.19741100323624,15.533980582524272,10.35598705501618,2.26537216828479,0.0,0.6472491909385113
201823,1973,119,1973_119,321,6.6151648698116183,0.02014,6.6151648698116183,0.02014,10.308,6.61516,2123.46792,15.32188,15.32188,161.565,2,8,0.623,2.492,22.943830505334844,0.67677930884329884,0,1,3.115,3.427,53.130102354162887,53.297144969838662,53.569141879836131,59.370001515184761,60.422161318743719,61.090816348858262,68.334041276713222,68.55226367286788,88.451842301026701,153.43494882292202,1.581138830084204,0.509901951359283,1.044030650891042,1.6401219466856365,0.9486832980506217,0.5385164807134672,2.4839484696747682,0.22360679774997896,1.170469991071976,0.31622776601690983,6.59995,0.02438,0.0,14.286,42.857,0.0,42.857,0.54211,19.17706,11,3.6,7.53317,9.3460000000000001,43.302,47.351999999999997,6.5,-0.41539457296019,3,51.0,5,75,0.018807507147204576,17.620360336483429,347.50636362151641,502.05428302743536,16.0,4.0,36.29893,44.48399,3,1,6.542,6.854,1.246,1.246,75.0778816199377,18.068535825545172,6.230529595015576,0.0,0.6230529595015576,0.0
201824,1973,12,1973_12,1059,10.626789894467192,0.001,10.626789894467192,0.001,7.995,10.62679,11253.7705,19.46176,19.46176,180.0,27,24,2.55,2.266,41.788588663495872,0.49653721799854211,0,1,1.7,2.361,101.30993247392,101.30993247399348,127.87498365107415,127.87498365107415,135.0,135.00000000003257,164.57783868116863,172.87498365106964,180.0,180.0,1.1401754250987393,0.14142135623653776,0.1000000000003638,0.1000000000003638,1.1313708498987332,0.1000000000003638,0.22360679774957223,1.1313708498980901,0.10000000000000142,0.10000000000000142,10.70041,0.00019,39.13,21.739,13.043,0.0,26.087,0.04272,36.31552,31,6.445,12.48512,16.997,43.625999999999998,39.377000000000002,16.0,-0.5979823547231896,6,140.66666666666666,13,638,5.514353689858142,7.7204115274395084,3471.0748404469791,1865.9473383919437,95.52066115702479,9.7734672024325526,41.77778,40.66667,1,1,3.305,5.194,0.755,0.567,86.49669499527856,7.743153918791313,4.343720491029273,0.56657223796034,0.4721435316336166,0.3777148253068933
201825,1973,120,1973_120,424,5.0860299531372704,0.00053,5.0860299531372704,0.00053,9.904,5.08603,2156.4767,13.5989,13.5989,180.0,6,7,1.415,1.651,16.677370070507475,0.72611500078780222,0,0,4.481,7.311,96.581944655176912,104.03624346789296,104.03624346792651,105.25511870305778,108.43494882295457,115.01689347810076,151.15733986458824,153.43494882292038,168.69006752597974,179.99999914622637,0.22360679774998055,0.14142135623726126,0.1414213562373094,0.09999999999999998,0.14142135623742205,1.1704699910719625,1.208304597359478,0.09999999999999432,1.140175425099138,1.208304597359478,5.20116,0.00036,0.0,11.111,11.111,33.333,44.444,0.11045,13.29834,16,4.22,6.60179,9.4339999999999993,48.585000000000001,41.981000000000002,10.33,-0.30497423083662933,5,57.200000000000003,20,126,0.81047902262116089,6.9282334202702467,413.77475733749975,424.32065438450888,77.87654320987653,8.8247687340732348,31.28834,31.28834,0,0,8.962,10.613,2.358,1.179,79.00943396226415,16.27358490566038,1.650943396226415,1.8867924528301887,0.7075471698113207,0.4716981132075472
201826,1973,121,1973_121,494,9.0012684390512927,-0.0,9.0012684390512927,-0.0,7.092,9.00127,4446.62661,18.49378,18.49378,157.38,8,10,1.619,2.024,26.820688755345582,0.63525221301940793,0,1,4.049,5.263,71.565051177045419,71.56505117707799,73.468918996590773,74.931511840538334,78.690067525987303,78.690067526019874,93.366460663457744,109.98310652190189,109.98310652190189,116.56505117707799,1.118033988749895,0.7615773105864148,2.3194827009486043,1.2041594578792671,1.1401754250992377,0.22360679774997896,0.22360679775008066,1.170469991072122,1.170469991072122,0.09999999999990905,9.13839,2e-05,10.0,40.0,30.0,10.0,10.0,0.22661,14.95931,11,5.498,9.93951,16.193999999999999,42.914999999999999,40.890999999999998,6.0,-0.6543962928525466,2,207.0,36,378,1.1084689284258442,13.792396315232391,1993.0539461489077,2208.2871784081481,25.6875,5.0682837331783235,37.13647,39.14989,1,1,6.073,8.3,1.012,1.619,84.0080971659919,12.955465587044534,2.0242914979757085,0.8097165991902834,0.20242914979757085,0.0
