id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
337411,2612,108,2612_108,249,0.046161954253609611,0.00444,0.046161954253609611,0.00444,0.773,0.04616,11.49433,1.11803,1.11803,73.74,0,0,0.0,0.0,0.03497750771442739,0.065087614981361286,0,0,0.803,2.41,0,0.0,0,0,0,0,0,0,45.000000000000028,73.739795291688026,0,0,0,0,0,0,0,0,0.10000000000000009,1.1180339887498947,0.03972,0.00021,0.0,0.0,0.0,0.0,100.0,0.00042,0.07833,8,0.049,0.86658,80.320999999999998,14.859,4.819,0.0,0,0,0,0,0,0,0,0.0,0.0,1627.5999999999999,40.343524883182923,11.11111,0.0,0,0,0.803,2.41,0.0,0.0,98.79518072289157,0.0,1.2048192771084338,0.0,0.0,0.0
337412,2612,109,2612_109,1368,11.15533473667552,0.0,11.15533473667552,0.0,4.252,11.15533,15260.49792,18.80425,18.80425,180.0,31,29,2.266,2.12,17.616540538451503,0.55515749827176375,0,1,2.924,2.705,41.121475497166195,43.555874469069551,43.555874469073721,44.999999999869729,44.999999999869729,51.434739151070843,56.070202577954007,64.592281891130327,80.537677792023686,101.30993247395007,1.0198039027185213,3.3015148038438493,3.059411708155653,0.14142135623750243,0.14142135623750243,0.7280109889287014,1.3000000000002518,1.216552506059285,0.1000000000003638,1.140175425098859,11.19104,2e-05,6.667,53.333,33.333,3.333,3.333,0.06786,16.96438,24,6.65,11.66542,14.619999999999999,45.174999999999997,40.204999999999998,20.0,-0.35385390508135417,4,321.5,115,522,5.6678720662503048,12.438515190436068,2598.7985456697984,3805.430951233468,625.0,25.0,44.95413,40.13761,2,2,4.751,5.117,0.877,1.096,92.54385964912281,7.017543859649122,0.29239766081871343,0.07309941520467836,0.0,0.07309941520467836
337413,2612,11,2612_11,236,5.2396911397957515,0.0,5.2396911397957515,0.0,7.36,5.23969,1236.56711,14.16616,14.16616,167.471,5,5,2.119,2.119,25.039153708698443,0.94329391323441358,0,1,3.814,6.78,44.999999999991871,44.999999999991871,45.285762116876597,59.036243467926631,71.565051177083589,73.673146489433762,100.00797980143254,101.30993247401584,101.30993247402265,105.25511870305566,0.14142135623732158,0.14142135623732158,4.709564735726646,0.9486832980504868,1.2727922061357735,0.41231056256176674,0.14142135623728136,1.1401754250991205,2.280350850198279,0.09999999999990905,5.35352,0.00042,0.0,20.0,20.0,20.0,40.0,0.07774,21.98403,8,3.957,8.00734,16.949000000000002,44.067999999999998,38.982999999999997,9.33,-0.5131726674375685,3,46.0,22,81,1.9487815458894857,9.8154906622095695,294.83349211272218,406.95570060339378,35.632653061224495,5.9693092616503369,30.51948,37.01299,1,1,7.627,9.322,1.271,1.271,86.44067796610169,9.745762711864407,1.694915254237288,1.694915254237288,0.423728813559322,0.0
337414,2612,110,2612_110,593,0.45726468400735976,0.00621,0.45726468400735976,0.00621,1.789,0.45726,271.15796,8.41724,8.41724,180.0,2,1,0.337,0.169,2.1916341352351978,0.1266494457354268,0,0,0.0,3.204,22.241724521894117,23.096821918160874,24.443954780416533,26.565051177078022,41.779413455542702,68.198590513648185,68.198590513648199,68.198590513648199,108.43494882292244,111.80140948635182,2.996664812754339,3.3060550509633084,2.5999999999999996,2.6832815729997477,4.243819034784592,1.077032961426901,0.19999999999999996,0.19999999999999996,0.1414213562373105,0.10000000000000009,0.4114,0.01124,0.0,0.0,0.0,0.0,100.0,0.02716,6.39148,27,0.272,3.46911,59.021999999999998,30.523,10.455,0.0,0,0,0,0,0,0,0,0.0,0.0,334.32749999999999,18.284624688519038,39.47368,22.36842,0,0,0.169,3.879,0.0,0.0,95.4468802698145,3.5413153456998314,0.5059021922428331,0.3372681281618887,0.0,0.16863406408094436
337415,2612,111,2612_111,200,3.7019671266685417,0.0,3.7019671266685417,0.0,5.731,3.70197,740.39343,8.6764,8.6764,90.0,3,3,1.5,1.5,10.900889393065453,0.49642629118589454,0,1,3.0,4.5,22.661098409986405,25.695536121449624,29.726993136576368,41.185925165706479,44.61460819226685,44.999999999991857,44.999999999999986,45.000000000024421,86.185925165682065,90.0,3.1953090617340996,4.548626166217673,5.457105459856912,0.09999999999999432,3.624913792078382,0.09999999999990905,0.14142135623734164,0.14142135623724117,1.0630145812734286,0.09999999999999432,3.74726,0.0,0.0,0.0,0.0,50.0,50.0,0.00419,10.21877,6,4.041,6.18439,40.0,31.5,28.5,0.0,0,2,57.0,37,77,2.5405658888600358,1.8132990210043445,140.9934921136732,364.78452253748304,930.25,30.5,42.85714,36.13445,1,1,3.5,5.0,1.5,2.0,85.0,13.0,1.0,1.0,0.0,0.0
337416,2612,112,2612_112,608,2.9913202268035874,0.00023,2.9913202268035874,0.00023,9.993,2.99132,1818.7227,12.92478,12.92478,180.0,9,3,1.48,0.493,18.078730274399945,0.2644631549689157,0,0,1.316,2.961,101.3099324740202,108.43494882292252,116.56505117707799,120.96375653207352,161.56505117705842,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.0816653826391966,1.118033988749895,0.10000000000002274,0.09999999999999987,0.14142135623726126,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.10000000000000009,3.03959,0.00025,0.0,0.0,15.385,23.077,61.538,0.0022,17.60262,19,1.899,6.52208,49.341999999999999,29.440999999999999,21.216999999999999,26.0,-0.4648643909376294,5,43.0,11,69,0.16793908364714635,7.4742301238179607,253.62261288076797,348.44775831982275,3731.5600000000004,61.086496052728386,47.10145,34.78261,0,0,3.454,5.757,0.0,0.493,81.08552631578948,11.842105263157896,4.605263157894737,1.1513157894736843,0.32894736842105265,0.9868421052631579
337417,2612,113,2612_113,490,0.22198799339059971,-0.0,0.22198799339059971,-0.0,15.711,0.22199,108.77412,2.30868,2.30868,180.0,0,0,0.0,0.0,0.17204786140265996,0.31005940290152995,0,0,1.429,8.163,95.194428907734817,100.30484646876603,114.44395478041653,121.32869286780434,165.96375653207355,174.80557109226527,180.0,180.0,180.0,180.0,1.104536101718726,1.118033988749895,1.2083045973594573,0.22360679774997916,1.1,1.104536101718726,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.21985,0.00078,0.0,0.0,0.0,0.0,100.0,0.05183,0.25222,28,0.292,0.53143,24.489999999999998,50.408000000000001,25.102,0.0,0,0,0,0,0,0,0,0.0,0.0,120.42630385487527,10.973891919226983,26.59574,22.87234,0,0,2.041,11.429,0.204,0.204,82.04081632653062,1.6326530612244898,6.73469387755102,7.959183673469388,0.40816326530612246,1.2244897959183674
337418,2612,114,2612_114,1728,14.176100808776422,0.0,14.176100808776422,0.0,5.707,14.1761,24496.3022,24.05598,24.05598,180.0,31,32,1.794,1.852,59.252511924223334,0.49495968430616988,0,1,3.646,4.167,108.4349488224009,108.43494882344312,111.80140948657821,127.87498365111023,142.12501634888977,142.12501634888977,152.40270413133999,153.43494882271358,168.69006752680153,175.81508387494978,0.14142135623911023,1.118033988749895,0.2236067977491655,0.09999999999854481,1.1401754251000153,1.1401754251000153,1.2369316876849452,0.44721359549833095,0.1414213562384671,1.1401754251000153,14.24904,0.0,55.263,10.526,10.526,10.526,13.158,0.00122,18.34108,23,4.347,15.61489,9.8379999999999992,46.933,43.228999999999999,30.4,-0.1672963028169638,5,297.39999999999998,8,1085,0.16182967911599622,12.516042671045049,7979.872029257288,4879.6305265524225,417.75,20.438933435969695,43.94133,39.09439,1,1,7.639,8.681,1.563,1.447,90.45138888888889,6.1342592592592595,2.199074074074074,0.7523148148148148,0.3472222222222222,0.11574074074074074
337419,2612,115,2612_115,420,1.2751111690514589,-0.0,1.2751111690514589,-0.0,11.335,1.27511,535.54669,7.15681,7.15681,180.0,3,3,0.714,0.714,3.3385915065602201,0.19004157369616614,0,0,0.714,1.667,71.565051177076967,71.565051177077891,71.565051177080619,72.897271030948801,78.690067525976275,82.874983651097381,82.874983651097381,90.000000000000043,104.03624346792699,180.0,0.22360679774996625,0.22360679774997896,1.1401754250991305,1.2165525060596467,1.131370849898472,1.0816653826392142,1.0816653826392142,1.0816653826391973,0.14142135623731025,0.20000000000000018,1.3008,0.0001,0.0,0.0,0.0,11.111,88.889,0.00215,2.77778,13,0.699,2.95991,40.475999999999999,33.332999999999998,26.190000000000001,25.0,-0.15510450132528011,2,51.0,17,85,0.44306854012152735,1.53385943376386,160.70265724059834,213.19868748960744,371.43999999999994,19.272778730634563,43.10345,43.67816,0,0,2.381,4.762,0.0,0.0,70.95238095238095,19.523809523809526,8.571428571428571,0.47619047619047616,0.0,0.47619047619047616
337420,2612,116,2612_116,1596,15.125217859490137,0.0,15.125217859490137,0.0,3.077,15.12522,24139.8477,23.40769,23.40769,180.0,21,28,1.316,1.754,42.342227058850426,0.66042856040927234,1,1,4.449,4.386,29.104731627447094,29.104731627454878,29.4384896746989,30.338452251342932,31.884502292058844,34.87230082655558,36.01480024965074,36.493182467913066,39.686217490254599,48.548681973892272,2.220360331117173,2.0000000000003637,2.000000000000728,2.4166091947162647,4.981967482832813,2.118962010041649,1.5811388300830969,2.668332812825669,4.720169488482093,2.267156809751472,15.17859,1e-05,65.714,8.571,14.286,8.571,2.857,0.30804,27.16921,15,7.057,15.79487,6.8920000000000003,46.302999999999997,46.805,35.0,-0.38404537311323617,5,302.80000000000001,35,1150,8.9490228908187301,9.0557493516860958,8323.6096302285077,4822.9130707422764,27.5,5.2440442408507577,40.18325,40.57592,1,1,8.772,8.897,1.128,1.441,93.48370927318295,6.390977443609023,0.06265664160401002,0.0,0.0,0.06265664160401002
337421,2612,117,2612_117,425,0.038117586342151816,-0.0,0.038117586342151816,-0.0,0.781,0.03812,16.19997,1.11803,1.11803,85.236,0,0,0.0,0.0,0.016052931964389779,0.032828903379709277,0,0,0.0,0.941,0,0,0,0,0,44.999999999999837,44.999999999999851,44.999999999999851,44.999999999999851,66.801409486351815,0,0,0,0,0,0.14142135623730986,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.077032961426901,0.03884,7e-05,0.0,0.0,0.0,0.0,100.0,0.00235,0.04988,12,0.059,1.08683,87.058999999999997,9.1760000000000002,3.7650000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,3705.3333333333335,60.871449246205181,20.0,0.0,0,0,0.0,1.176,0.0,0.0,98.58823529411765,0.9411764705882353,0.47058823529411764,0.0,0.0,0.0
337422,2612,118,2612_118,1744,12.724973840343827,6e-05,12.724973840343827,6e-05,5.033,12.72497,22192.35438,22.33943,22.33943,180.0,35,32,2.007,1.835,28.951233423115685,0.54138339211381981,1,0,3.956,4.071,108.61288545433239,109.98310652189998,109.98310652189998,109.98310652196463,110.55604521893031,115.01689347810002,115.01689347842239,115.01689347842239,115.01689347849133,168.69006752609806,1.3341664064126335,0.19999999999999973,0.19999999999999973,1.170469991072588,0.14142135623878865,0.14142135623730953,1.1704699910723744,1.1704699910723744,0.141421356236377,1.118033988749895,12.79811,1e-05,42.105,31.579,13.158,5.263,7.895,0.09921,34.59918,27,6.53,13.42207,17.202000000000002,44.438000000000002,38.359999999999999,14.33,-0.48238645405087865,3,531.33333333333337,76,760,8.9170138103151579,14.909121270994262,4812.1105583393182,7380.9505689952593,49.142857142857146,7.0101966550773129,42.04477,38.35451,1,1,5.734,6.881,1.376,1.376,92.66055045871559,5.045871559633028,1.3188073394495412,0.8600917431192661,0.05733944954128441,0.05733944954128441
337423,2612,119,2612_119,634,11.048111731613254,0.0,11.048111731613254,0.0,2.583,11.04811,7004.50284,23.13979,23.13979,104.036,4,3,0.631,0.473,66.312255556956757,0.93553561241975913,0,1,6.94,5.678,26.012375912129954,26.565051176973775,27.115955156305585,27.693268608891952,28.845148875713306,32.478554894182402,32.516677155191154,33.531901524681921,45.000000000130278,45.000000000130278,3.3734255586867876,0.10000000000013642,2.4083189157585343,4.123105625617661,4.539823785126394,5.021951811796129,3.9812058474785967,3.8626415831653764,0.14142135623750243,0.14142135623750243,11.11079,3e-05,50.0,7.143,7.143,7.143,28.571,0.00139,7.72989,13,2.888,15.15324,25.236999999999998,38.012999999999998,36.750999999999998,23.0,-0.1444879466279574,2,227.5,13,442,0.39536578403599454,22.65582131335216,3452.8988146204729,3496.1669689894534,1521.0,39.0,37.01299,33.98268,1,1,10.095,8.833,2.05,2.05,94.3217665615142,5.205047318611987,0.31545741324921134,0.15772870662460567,0.0,0.0
337424,2612,12,2612_12,326,2.0726666577333979,0.0,2.0726666577333979,0.0,7.529,2.07267,675.68933,8.64696,8.64696,180.0,7,3,2.147,0.92,7.4312921897239468,0.37281397470329453,0,0,1.84,4.908,58.240519915185168,58.240519915185367,64.87907435385786,73.739795291686022,74.744881296942225,81.179620447979545,88.994913994746469,111.80140948635182,119.74488129694224,119.74488129694225,1.1045361017187205,0.2236067977499837,2.33452350598575,0.22360679774998213,1.140175425099138,0.5099019513592773,1.1180339887498891,1.077032961426901,0.14142135623730964,1.140175425099138,2.13452,0.00236,0.0,0.0,0.0,14.286,85.714,0.02735,8.19823,9,1.029,4.33959,30.675000000000001,41.103999999999999,28.221,15.0,-0.504439675705269,3,35.666666666666664,12,75,3.7912385767235537,2.3995476335281101,165.89856636152433,201.22124695510672,243.6543209876543,15.609430514520838,39.61039,34.41558,0,0,3.067,6.442,1.534,1.84,81.28834355828221,15.030674846625766,2.4539877300613497,0.9202453987730062,0.0,0.3067484662576687
337425,2612,120,2612_120,1195,18.085676838007728,-0.0,18.085676838007728,-0.0,2.782,18.08568,21612.38382,27.02073,27.02073,90.0,16,11,1.339,0.921,62.199715905293004,0.60026165036094881,1,1,3.849,4.184,68.385221056923214,68.385221057014931,71.565051177051942,71.565051177104053,71.565051177104053,71.565051177278079,73.106269820885487,75.963756532032662,76.228400282748709,90.0,0.5099019513597065,1.118033988748268,0.3999999999996362,1.264911064067927,1.264911064067927,1.1180339887518471,0.6082762530281474,1.2369316876862688,2.31948270094806,1.1999999999970896,18.18671,2e-05,84.615,0.0,0.0,0.0,15.385,0.2598,18.03051,8,5.551,19.66232,13.388999999999999,46.610999999999997,40.0,7.5,-0.19268024554066657,4,262.0,10,1009,0.48986042066358071,10.279709636720806,9252.6205333619473,5383.7142847975456,6.0,2.4494897427831779,44.85896,39.39945,1,1,10.042,12.385,1.339,1.255,95.56485355648536,3.1799163179916317,1.0878661087866108,0.16736401673640167,0.0,0.0
337426,2612,121,2612_121,413,4.4670059596166309,-0.0,4.4670059596166309,-0.0,10.558,4.46701,1844.87346,13.20038,13.20038,180.0,6,5,1.453,1.211,22.040216110260385,0.77679182773724331,0,1,5.327,7.022,86.633539336555486,90.0,108.43494882292201,108.43494882292208,110.55604521958348,115.01689347809999,115.01689347813591,115.01689347813591,149.03624346792648,149.03624346792648,1.0770329614269134,0.4472135954999583,0.14142135623730964,0.14142135623730948,1.2083045973594573,1.1704699910719623,1.1704699910720828,1.1704699910720828,0.09999999999999964,0.09999999999999964,4.57351,0.0,0.0,11.111,22.222,11.111,55.556,0.05695,12.29177,12,2.05,6.69234,16.949000000000002,46.488999999999997,36.561999999999998,0.0,0,3,70.333333333333329,34,111,3.7158089827317711,10.402471468173655,357.99218131359072,599.46925509292748,85.777777777777771,9.2616293262998699,32.72727,30.90909,2,1,6.295,9.927,2.663,1.937,80.62953995157385,10.169491525423728,6.779661016949152,1.694915254237288,0.48426150121065376,0.24213075060532688
