id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
432411,3069,108,3069_108,1010,21.979783969065469,0.0,21.979783969065469,0.0,3.848,21.97978,22199.58181,37.03903,37.03903,114.444,20,17,1.98,1.683,99.371750138559221,0.88858012472959169,1,2,3.762,4.653,57.528807709111682,67.380135051956515,70.01689347811525,74.744881296970277,74.744881296970291,79.69515353119229,90.0,90.0,95.194428907845847,100.30484646880772,1.30384048104046,0.2000000000007276,0.4000000000014552,0.7999999999992724,1.14017542509842,1.1180339887494881,1.1000000000003638,1.1000000000003638,1.104536101719286,0.4000000000014552,22.13584,1e-05,81.818,9.091,0.0,0.0,9.091,0.24318,42.70394,14,9.344,23.02618,19.802,38.911000000000001,41.286999999999999,3.0,-0.6934502833989967,3,314.0,7,924,1.7374382501615611,63.721772625190134,10408.02478606327,7392.4889755307058,76.222222222222214,8.7305339024725299,39.31535,43.361,4,3,6.337,7.327,1.782,1.98,92.97029702970298,5.643564356435643,0.8910891089108911,0.49504950495049505,0.0,0.0
432412,3069,109,3069_109,504,8.3014099382117674,0.00056,8.3014099382117674,0.00056,9.879,8.30141,4183.91061,20.20718,20.20718,180.0,7,10,1.389,1.984,39.554985894901741,1.7328198442113576,0,2,7.937,8.929,64.983106521903068,75.280340282508135,78.690067525981462,82.874983651100706,87.87890360331204,90.0,90.0,126.86989764584402,143.13010235415598,180.0,1.1704699910718888,1.442220510185561,0.10000000000013642,1.1401754250991478,0.22360679774982645,0.14142135623734164,0.14142135623734164,0.4472135955000596,0.5000000000001137,0.10000000000002274,8.32821,0.00113,18.182,18.182,18.182,18.182,27.273,1.47115,36.1757,16,4.971,9.70347,7.9370000000000003,44.643000000000001,47.420999999999999,14.5,-0.35591186412172215,7,54.285714285714285,9,206,0.40598660383537105,17.001772177875086,797.87842130524928,588.60063437704321,291.25,17.066048165876012,26.74419,33.02326,5,3,11.31,13.492,4.365,4.563,75.1984126984127,20.238095238095237,3.373015873015873,0.3968253968253968,0.3968253968253968,0.3968253968253968
432413,3069,11,3069_11,1075,4.3438555910190182,0.00021,4.3438555910190182,0.00021,13.522,4.34386,4669.64476,15.28202,15.28202,180.0,17,20,1.581,1.86,21.831858139256539,0.7747348472550426,0,3,3.721,5.581,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.22360679774991543,0.22360679774991543,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.33829,0.00026,0.0,0.0,30.435,8.696,60.87,0.00367,28.63568,36,2.474,6.5686,20.465,39.906999999999996,39.628,6.5,-0.42491302117041485,14,40.214285714285715,10,193,0.53669358411913526,8.3690727848115269,464.17158954792529,321.4684714316337,911.84750000000042,30.196812745718717,32.15297,33.85269,4,4,7.163,9.302,1.767,1.674,72.74418604651163,18.046511627906977,5.767441860465116,1.8604651162790697,0.37209302325581395,1.2093023255813953
432414,3069,110,3069_110,323,0.25896950171522365,0.00031,0.25896950171522365,0.00031,21.43,0.25897,83.64715,1.34164,1.34164,180.0,1,0,0.31,0.0,0.17058185600489817,0.3124681206598911,0,0,0.929,7.43,159.98123960621606,165.21132238583485,165.21132238583488,169.69515353123401,174.80557109226527,180.0,180.0,180.0,180.0,180.0,1.2041594578792294,1.1704699910719627,1.104536101718726,0.09999999999999964,1.1,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.26149,0.00045,0.0,0.0,0.0,0.0,100.0,0.02773,0.23567,15,0.277,0.61388,15.48,51.393000000000001,33.127000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,26.977272727272727,5.1939650294618591,30.70175,22.80702,0,0,1.858,10.836,0.0,0.0,73.6842105263158,6.191950464396285,9.597523219814242,6.501547987616099,1.8575851393188854,2.1671826625387
432415,3069,111,3069_111,254,10.531024350251059,0.0,10.531024350251059,0.0,7.578,10.53102,2674.88018,22.94014,22.94014,145.305,3,4,1.181,1.575,77.560203299773605,1.1342831620559437,0,1,4.724,3.937,44.999999999934857,45.000000000000007,45.000000000000007,55.30484646883221,68.629377730689285,90.0,90.0,100.30484646876604,100.30484646876708,105.25511870305378,0.14142135623734164,0.14142135623750243,0.14142135623750243,1.1180339887500372,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.10000000000000142,0.09999999999990905,1.1401754250992577,10.7541,0.00055,40.0,0.0,40.0,0.0,20.0,0.17345,52.22702,5,2.907,13.97466,19.684999999999999,41.731999999999999,38.582999999999998,4.0,-0.5031152949374018,3,59.333333333333336,18,115,18.388129053174243,28.062998713470904,878.61904463249266,884.64155760137476,15.440000000000003,3.9293765408777004,35.60209,32.98429,3,2,8.268,7.48,1.181,1.575,84.25196850393701,11.811023622047244,1.5748031496062993,1.968503937007874,0.3937007874015748,0.0
432416,3069,112,3069_112,1724,17.191113873185316,6e-05,17.191113873185316,6e-05,5.069,17.19111,29637.48032,33.58869,33.58869,180.0,38,26,2.204,1.508,122.65354463444217,0.71111587426519896,1,1,3.77,3.538,90.0,90.0,93.731396998865208,94.763641690725734,94.763641690725734,98.841814559949484,100.30484646876597,100.30484646876597,124.69515353120116,180.0,0.10000000000002274,0.10000000000002274,1.1180339887485933,1.2041594578792745,1.2041594578792745,1.1045361017174744,1.1180339887499178,1.1180339887499178,0.14142135623726126,0.30000000000001137,17.25421,3e-05,60.526,13.158,2.632,2.632,21.053,0.05256,57.23097,27,4.816,19.87898,27.262,39.152999999999999,33.585000000000001,28.5,-0.438194985173734,11,127.09090909090909,5,928,0.048908003294741306,44.093204559548241,6363.8103641027683,2683.7587957960309,187.9733333333333,13.710336733039538,42.34899,37.85235,6,3,5.22,5.742,1.508,1.682,90.37122969837587,6.786542923433875,2.0881670533642693,0.580046403712297,0.058004640371229696,0.11600928074245939
432417,3069,113,3069_113,184,10.906898103429569,0.09265,10.906898103429569,0.09265,5.876,10.9069,2006.86925,18.92115,18.92115,74.055,4,3,2.174,1.63,32.155117239665316,1.0261522946725652,0,0,5.978,6.522,24.059958309836528,24.749366490717613,24.970749236120579,25.468998726507259,26.108018481521771,26.653752340320604,28.960056693950339,36.312028743505032,37.168109626271885,71.56505117707799,8.883692925805116,2.6627053911388603,0.94339811320567,6.5802735505448995,6.93757882838097,7.283543093851994,2.3086792761230392,7.516648189186454,6.268173577685872,0.14142135623730145,10.90812,0.09528,25.0,25.0,50.0,0.0,0.0,2.10186,51.83284,5,7.839,10.9069,5.4349999999999996,48.912999999999997,45.652000000000001,12.0,-0.8884635208994286,1,40.0,40,40,7.8031608857075723,7.8031608857075723,0.0,377.3350534775002,0,0,26.08696,33.69565,2,1,11.413,13.043,2.717,2.174,82.06521739130434,16.847826086956523,1.0869565217391304,0.0,0.0,0.0
432418,3069,114,3069_114,1191,22.406074188703535,8e-05,22.406074188703535,8e-05,5.562,22.40607,26685.63436,33.15449,33.15449,180.0,10,16,0.84,1.343,81.085278577097412,1.12415938591621,1,2,2.939,3.023,114.44395478044511,130.23635830934572,137.72631099386854,153.4349488228178,164.54933332066349,165.96375653195091,179.99999879258175,180.0,180.0,180.0,1.2083045973581323,0.3000000000029104,1.4866068747307737,1.1999999999989086,1.6124515496582434,0.09999999999854481,0.5099019513593499,0.09999999999854481,0.09999999999854481,0.09999999999854481,22.50135,0.00043,84.615,3.846,7.692,0.0,3.846,0.01617,62.0703,11,8.841,23.0173,47.018999999999998,25.945,27.036000000000001,23.0,-0.7582613625157696,3,373.66666666666669,119,851,18.85696090855474,30.377863534301905,9699.4800173377171,8882.6624402661855,36.222222222222221,6.0184900284225957,42.53667,42.01898,5,4,4.954,5.038,1.259,1.259,92.10747271200671,5.121746431570109,1.5113350125944585,0.41981528127623846,0.41981528127623846,0.41981528127623846
432419,3069,115,3069_115,1608,18.376132749660414,0.00299,18.376132749660414,0.00299,4.319,18.37613,29548.82146,33.78535,33.78535,180.0,29,24,1.803,1.493,89.548348400688823,0.68406128178838244,1,2,3.856,4.042,90.0,93.945186229013615,101.30993247399516,105.25511870305665,105.25511870305954,106.26020470829215,148.24051991526412,155.55604521958392,180.0,180.0,0.20000000000001705,0.22360679774995354,0.22360679774997896,1.1401754250991554,0.10000000000002274,0.22360679774992812,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,18.43606,0.00283,71.429,5.714,8.571,0.0,14.286,0.2632,36.59203,20,7.209,19.51245,27.363,38.557000000000002,34.079999999999998,15.33,-0.6363436138582581,7,204.57142857142858,6,1076,0.28229588720443782,33.939990147710191,8635.3527536911915,4193.5721950395064,112.16000000000001,10.590561835898981,42.07398,38.44122,2,2,6.281,5.535,1.555,1.306,93.09701492537313,5.286069651741293,0.9328358208955224,0.373134328358209,0.12437810945273632,0.1865671641791045
432420,3069,116,3069_116,1614,11.255642239984265,-0.0,11.255642239984265,-0.0,6.794,11.25564,18166.60658,33.09275,33.09275,180.0,31,46,1.921,2.85,30.408510330537737,1.5378571939340335,0,6,6.01,6.506,118.61045966593534,118.61045966597185,138.21548399173943,146.6258986433289,164.93151184049722,168.69006752593967,168.69006752603985,169.69515353120065,180.0,180.0,1.252996408614225,0.3000000000001819,1.1704699910719882,1.2529964086146603,1.204159457879456,0.1999999999998181,1.019803902718343,1.1000000000003638,0.0999999999994543,0.0999999999994543,11.29086,7e-05,17.143,37.143,37.143,2.857,5.714,0.71047,36.8935,34,6.805,11.70035,1.2390000000000001,49.070999999999998,49.689999999999998,13.5,-0.36824615503489866,14,104.14285714285714,25,250,11.17717589042288,8.9262901851682148,1069.4621339121184,1291.7415463899142,5.1875,2.2776083947860748,33.18299,34.98711,14,8,10.905,11.896,3.16,3.222,87.6084262701363,9.913258983890954,1.3630731102850062,0.5576208178438662,0.37174721189591076,0.18587360594795538
432421,3069,117,3069_117,351,3.2842612938421363,0.0,3.2842612938421363,0.0,10.056,3.28426,1152.77571,15.06519,15.06519,180.0,9,9,2.564,2.564,17.817075047217671,0.55227646774242856,0,1,0.855,0.0,101.30993247402039,104.0362434679265,108.43494882293503,108.43494882293503,116.56505117707799,116.56505117707799,123.69006752597728,149.03624346792554,153.43494882291549,179.99999879258175,0.10000000000000142,0.41231056256177195,0.4242640687119446,0.4242640687119446,0.7,0.7,0.3605551275464021,0.10000000000002274,0.2828427124746029,0.14142135623730148,3.3795,3e-05,0.0,0.0,14.286,28.571,57.143,0.2949,28.33521,11,3.33,5.92346,34.188000000000002,33.332999999999998,32.478999999999999,11.75,-0.1683328908226623,5,30.399999999999999,12,79,1.1151857328128771,14.184832837181514,233.14333754027081,218.14960305227797,705.58333333333337,26.562818625539975,39.0625,37.5,2,1,1.425,1.709,0.57,0.0,81.48148148148148,12.535612535612536,2.849002849002849,1.7094017094017093,0.8547008547008547,0.5698005698005698
432422,3069,118,3069_118,407,15.308128688510001,0.0,15.308128688510001,0.0,9.074,15.30813,6230.40838,32.816,32.816,180.0,8,8,1.966,1.966,101.80679802161897,1.7405466461364605,1,2,5.897,9.828,85.236358309279225,90.0,90.0,90.0,90.0,94.763641690722594,95.194428907728408,95.19442890773054,171.86989764584399,180.0,0.2999999999999545,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.2041594578790407,1.1045361017190802,0.09999999999990905,0.22360679774997896,0.09999999999990905,15.49911,0.00033,66.667,11.111,0.0,0.0,22.222,0.15252,87.33072,14,9.8,18.25255,2.4569999999999999,50.613999999999997,46.929000000000002,19.0,-1.3167277575201097,2,149.0,99,199,34.415285020126994,23.26008514446545,1055.1301367012991,3096.9010106040823,13.6875,3.6996621467371855,33.72434,30.20528,6,2,10.074,13.022,3.194,5.16,85.74938574938575,7.862407862407863,3.9312039312039313,1.71990171990172,0.0,0.7371007371007371
432423,3069,119,3069_119,749,15.985514826287769,0.00019,15.985514826287769,0.00019,7.743,15.98551,11973.1506,29.1455,29.1455,180.0,16,14,2.136,1.869,71.086853789268247,1.1415651787480452,1,4,8.278,7.61,85.601294644884931,85.601294644961555,85.601294644989153,85.601294645013667,90.0,93.366460663328283,100.30484646880356,116.56505117707799,155.55604521959063,170.8376529542449,0.2236067977505891,0.2236067977505891,1.1661903789692474,1.1661903789683115,0.1999999999998181,0.14142135623750243,0.1000000000003638,1.118033988749895,0.1000000000003638,1.1661903789692474,16.18245,0.00064,62.5,12.5,12.5,6.25,6.25,0.35324,77.45156,14,7.33,16.22244,4.0049999999999999,48.198,47.796999999999997,0.0,0,4,163.75,32,407,11.606336657616458,29.723225074878545,3184.8021334735877,2974.3519015475599,0.0,0.0,34.55285,33.06233,6,4,12.684,12.684,3.204,3.204,85.31375166889185,9.612817089452603,4.138851802403204,0.5340453938584779,0.13351134846461948,0.26702269692923897
432424,3069,12,3069_12,1590,19.306583635805364,-0.0,19.306583635805364,-0.0,3.887,19.30658,30697.46798,35.63958,35.63958,180.0,35,20,2.201,1.258,91.533809445728068,0.68566976344951691,1,1,4.34,4.403,79.695153531183948,79.695153531234041,84.805571092342092,90.0,90.0,90.0,90.0,90.0,179.99999879258175,180.0,1.1180339887485933,0.20000000000000284,1.1045361017189566,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.14142135623733162,0.20000000000004547,19.4048,2e-05,65.714,14.286,14.286,0.0,5.714,0.0028,69.85093,19,7.807,20.63889,28.931000000000001,37.924999999999997,33.145000000000003,24.0,-0.779959917938046,8,180.875,18,982,0.54253627527002013,32.316232173812097,7870.7492077028874,3832.2136501554382,490.24000000000007,22.141364004956877,41.22394,36.18023,4,2,6.415,6.667,1.635,1.572,93.52201257861635,5.220125786163522,0.7547169811320755,0.31446540880503143,0.0,0.18867924528301888
432425,3069,120,3069_120,1660,17.731568403683021,-0.0,17.731568403683021,-0.0,5.759,17.73157,29434.40355,44.93072,44.93072,180.0,32,45,1.928,2.711,143.44428917442568,1.6457065608144521,1,4,2.771,3.554,108.43494882291388,114.44395478041611,116.56505117707799,119.74488129691532,123.69006752605995,133.86557836902293,138.36646066342971,150.25511870306093,154.98310652189764,161.56505117711055,0.14142135623728136,0.09999999999999432,0.10000000000218279,0.3605551275461656,0.10000000000218279,1.2529964086144698,1.2041594578792012,1.140175425099153,1.1313708498986128,1.118033988749895,17.81995,9e-05,63.889,8.333,2.778,8.333,16.667,0.02725,88.94734,20,4.767,20.8452,19.277000000000001,41.386000000000003,39.337000000000003,16.25,-0.14983520768277692,8,166.75,13,977,1.3212608498535845,62.245325246339434,7974.4953885085779,3664.4199017941978,33.580578512396684,5.7948751938585081,39.19206,41.17647,7,4,4.639,5.361,1.265,1.084,89.75903614457832,7.048192771084337,1.9879518072289157,0.7831325301204819,0.3614457831325301,0.060240963855421686
432426,3069,121,3069_121,393,5.4132461498437561,0.0,5.4132461498437561,0.0,12.328,5.41325,2127.40574,14.73397,14.73397,172.298,9,7,2.29,1.781,17.753331006697938,1.1092884578895856,0,3,7.125,7.125,85.236358309267374,90.0,91.005086005263522,94.267893300285323,94.763641690732641,95.194428907730114,95.194428907741852,95.194428907741852,103.10113596403677,170.81116392264235,0.2999999999999545,1.0999999999999943,1.1180339887498636,1.1045361017187398,1.2041594578792438,1.1045361017187192,1.1045361017187398,1.1045361017187398,8.875246475450712,1.208304597359478,5.5432,0.0008,0.0,0.0,62.5,0.0,37.5,2.82629,26.98679,16,4.37,6.85357,12.723000000000001,45.802,41.475999999999999,16.5,-0.39910622991432454,5,51.799999999999997,7,102,0.327942199401691,4.1285876528269148,318.10581747985373,414.28744492855066,88.666666666666671,9.41629792788369,33.65696,31.06796,5,4,10.178,10.178,3.817,3.817,69.97455470737914,21.62849872773537,5.852417302798982,2.035623409669211,0.0,0.5089058524173028
