id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
317048,2515,141,2515_141,650,7.1608898991356389,0.01344,7.1608898991356389,0.01344,10.506,7.16089,4654.57843,21.27017,21.27017,180.0,8,8,1.231,1.231,44.4560250832264,1.4259781367663655,0,2,10.462,11.692,105.2024087091808,106.26020470828279,152.57125877833684,155.449547610792,162.7839264122176,165.96375653208884,175.23635830927387,175.23635830927395,180.0,180.0,1.2206555615733963,0.22360679774997896,1.3038404810407391,1.5620499351815404,1.1401754250994771,0.2999999999999545,1.2041594578792292,1.2041594578792292,0.10000000000000003,0.10000000000000003,7.18418,0.0151,14.286,14.286,14.286,21.429,35.714,0.00042,43.7058,21,4.323,9.54438,16.922999999999998,43.845999999999997,39.231000000000002,12.0,-0.40045431091086064,7,50.0,18,215,5.6130396768688504,21.385832910760115,991.03211283183077,593.21122971750708,944.484375,30.732464512303597,25.05133,23.40862,10,3,13.692,15.846,6.0,6.0,83.23076923076923,9.846153846153847,3.6923076923076925,1.8461538461538463,0.6153846153846154,0.7692307692307693
317049,2515,142,2515_142,272,5.3786328300423554,0.01118,5.3786328300423554,0.01118,7.871,5.37863,1462.98813,11.55725,11.55725,180.0,5,4,1.838,1.471,15.469720644296448,0.56106462754370157,0,1,3.676,4.412,50.194428907697556,74.744881296933698,76.759480084828837,80.537677791982858,84.805571092264003,92.489552922002559,92.489552922002559,95.194428907730142,95.19442890774188,111.37062226934134,0.14142135623726126,0.09999999999990905,0.3162277660170132,0.10000000000013642,2.209072203437445,2.3021728866442706,2.3021728866442706,1.104536101718712,1.1045361017187327,0.2236067977500171,5.45759,0.00518,0.0,0.0,50.0,0.0,50.0,0.5875,10.34085,11,2.984,7.04414,22.059000000000001,43.015000000000001,34.926000000000002,0.0,0,2,91.5,20,163,2.427708892834628,4.0146200809160222,606.20680289191318,715.00072019828713,192.88888888888891,13.888444437333106,38.64734,36.71498,1,1,5.882,7.353,2.941,1.471,84.19117647058823,11.397058823529411,2.2058823529411766,1.838235294117647,0.0,0.36764705882352944
317050,2515,143,2515_143,244,9.3622266931395455,0.00041,9.3622266931395455,0.00041,3.773,9.36223,2284.38331,20.71956,20.71956,90.0,0,5,0.0,2.049,55.23088347741291,2.3510187465129859,0,1,8.197,9.016,15.715293605824527,16.225821227623328,18.240506878725057,19.588181309957449,19.870033520514916,21.801409486350664,23.467288463366536,26.56505117705845,39.389517444509679,58.406644859509477,4.623851208678837,7.324616030892034,3.6249137920783303,5.745432968889173,2.507987240796894,1.2000000000000455,6.072890580275642,0.22360679774992812,5.186520991956076,2.6400757564887587,9.4291,0.00055,40.0,0.0,20.0,20.0,20.0,0.25293,15.84748,8,5.581,12.1352,12.295,40.984000000000002,46.720999999999997,13.5,-0.24164689587388305,2,84.5,37,132,6.9867803570623455,14.420838833139083,897.09238918894141,1131.738777806328,51.0,7.1414284285428504,26.06383,32.44681,1,1,11.475,11.475,3.689,4.098,90.1639344262295,9.01639344262295,0.4098360655737705,0.4098360655737705,0.0,0.0
317051,2515,144,2515_144,211,2.6589593684612933,0.0,2.6589593684612933,0.0,12.564,2.65896,561.04043,14.99133,14.99133,161.565,4,4,1.896,1.896,13.905859247488035,1.7004207807636613,0,1,4.739,9.005,93.366460663431482,93.366460663439639,94.398705354988778,94.763641690732413,97.125016348909682,101.30993247402147,104.03624346791858,104.03624346792672,108.4349488229165,108.43494882292201,0.14142135623734164,1.2041594578792436,1.166190378969057,1.077032961426903,1.140175425099113,1.081665382639222,0.14142135623728136,1.166190378969057,0.22360679774997896,0.14142135623730145,2.50224,0.00074,0.0,0.0,0.0,0.0,100.0,2.64217,34.77038,9,1.358,4.50135,14.218,47.393000000000001,38.389000000000003,19.0,-0.24164689587388288,4,19.5,15,24,1.858247756858618,1.3116397574965966,57.000593100113917,128.31162771517762,78.530612244897981,8.8617499538690421,26.01626,26.82927,1,1,6.161,11.374,1.896,1.896,78.67298578199052,10.90047393364929,4.739336492890995,5.213270142180095,0.47393364928909953,0.0
317052,2515,145,2515_145,223,5.3385719555927498,0.00224,5.3385719555927498,0.00224,22.782,5.33857,1190.50155,16.42468,16.42468,180.0,4,3,1.794,1.345,28.912026156572949,0.87909478855678747,0,0,9.417,10.762,133.78112476486913,135.0,135.00000000000006,146.30993247402111,165.74996730219638,169.50852298766841,171.86989764584399,172.87498365110051,179.99999879258175,180.0,3.3241540277189237,1.1313708498984762,0.10000000000000009,1.1401754250991478,1.1401754250991378,1.2041594578792296,0.5000000000001137,1.140175425099113,0.14142135623730964,0.14142135623722107,5.56732,0.00209,0.0,25.0,0.0,25.0,50.0,7.15802,26.74022,5,2.358,5.99981,0.0,52.466000000000001,47.533999999999999,12.0,-0.22432242913940068,2,60.5,49,72,10.342101113166857,12.029067525061915,250.19124978634352,568.28691971488297,1.5555555555555556,1.247219128924647,29.29293,30.30303,1,0,12.556,13.901,2.242,3.139,68.16143497757848,12.556053811659194,8.968609865470851,4.484304932735426,3.587443946188341,2.242152466367713
317053,2515,146,2515_146,844,7.2154940970934298,0.0,7.2154940970934298,0.0,11.947,7.21549,6089.87702,17.8059,17.8059,180.0,23,24,2.725,2.844,27.883943513008912,0.97387520104618763,0,1,5.095,4.858,101.30993247401928,106.26020470832134,108.43494882292541,119.74488129700035,143.08938041395734,162.89727103095134,180.0,180.0,180.0,180.0,1.1401754250991343,1.1180339887498847,0.7071067811865958,0.14142135623734164,2.4041630560342315,0.6082762530298458,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,7.26919,2e-05,5.556,5.556,38.889,38.889,11.111,0.94637,42.33188,23,5.353,8.15639,4.7389999999999999,50.473999999999997,44.786999999999999,13.5,-0.4323960413257785,11,57.81818181818182,15,160,2.6095320176203844,14.93343864378644,468.89505566796663,544.76057425960653,131.55102040816328,11.469569320953742,36.51007,31.54362,1,1,7.938,8.531,1.777,2.37,74.40758293838863,18.601895734597157,4.38388625592417,1.7772511848341233,0.23696682464454977,0.5924170616113744
317054,2515,147,2515_147,724,10.736814789074172,0.00149,10.736814789074172,0.00149,11.484,10.73681,7773.45391,24.28539,24.28539,180.0,13,16,1.796,2.21,65.018971168543587,1.0611881313604816,0,3,7.044,7.044,109.98310652190027,109.98310652192662,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,130.94831616221222,176.82016988011381,180.0,0.09999999999999432,1.1704699910720635,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.437160589923572,0.4472135954999579,0.22360679774997858,10.87958,0.00086,31.25,18.75,12.5,12.5,25.0,0.24024,50.84688,15,4.881,11.32191,2.762,50.137999999999998,47.098999999999997,14.0,-0.2576905279728565,6,91.666666666666671,11,445,0.68392248840186465,39.324035559334945,2485.7286871745246,1278.7987381875955,5.8399999999999999,2.4166091947189146,35.71429,32.06997,5,3,10.221,10.773,3.453,2.348,79.2817679558011,12.01657458563536,5.662983425414365,2.4861878453038675,0.13812154696132597,0.4143646408839779
317055,2515,148,2515_148,228,5.0547084142232714,0.00088,5.0547084142232714,0.00088,10.57,5.05471,1152.47352,18.72111,18.72111,180.0,1,4,0.439,1.754,46.968694777005027,0.38077601977907666,0,0,1.316,3.07,61.389540334033747,63.434948822921982,84.805571092264003,84.805571092264003,84.805571092264003,90.0,90.0,103.67130713219585,164.74488129694438,180.0,0.20000000000004547,1.0999999999999999,1.1045361017187225,1.1045361017187225,1.1045361017187225,0.19999999999999996,0.19999999999999996,1.2041594578792294,1.1401754250991205,0.5,5.27868,0.00105,0.0,40.0,0.0,0.0,60.0,0.08171,38.08966,7,4.597,9.94574,30.702000000000002,36.841999999999999,32.456000000000003,20.0,-0.3524913792078353,1,96.0,96,96,33.965203749052719,33.965203749052719,0.0,1128.0634211996814,56.609375,7.5239201883060938,38.26087,36.52174,0,0,2.632,6.14,0.439,0.439,79.3859649122807,14.035087719298245,3.9473684210526314,1.3157894736842106,0.43859649122807015,0.8771929824561403
317056,2515,149,2515_149,477,6.1692740295826036,-0.0,6.1692740295826036,-0.0,10.401,6.16927,2942.74371,20.26845,20.26845,180.0,9,7,1.887,1.468,44.303307423808612,1.0086807813131879,0,2,5.241,5.241,86.820169880144789,91.218875235138782,93.366460663441714,105.25511870306228,111.80140948635069,139.39870535496414,160.01689347806885,173.41805534482381,180.0,180.0,1.1401754250992577,0.4123105625617219,1.0770329614268923,0.20000000000004547,0.10000000000002274,1.3038404810404862,0.14142135623726126,1.170469991072122,0.14142135623726126,0.14142135623726126,6.1988,3e-05,0.0,30.0,20.0,0.0,50.0,0.05799,38.35561,14,2.371,9.62182,18.867999999999999,45.073,36.058999999999997,7.5,-0.2473330946005707,3,82.666666666666671,7,169,0.1173130079813479,16.684516326031691,703.23947209830567,958.13131886250051,100.01652892561984,10.000826412133142,35.19737,28.94737,3,2,7.128,8.386,2.725,2.096,80.083857442348,12.159329140461216,5.660377358490566,0.8385744234800838,0.4192872117400419,0.8385744234800838
317057,2515,15,2515_15,321,4.6024118120832629,0.00754,4.6024118120832629,0.00754,15.392,4.60241,1477.37419,13.50592,13.50592,161.565,6,8,1.869,2.492,15.793506446575892,0.75224560565619725,0,2,3.738,5.296,104.03624346791739,104.03624346792553,105.25511870305778,108.43494882292212,109.98310652189951,109.98310652190473,109.98310652190473,110.55604521957521,120.96375653208726,160.61548432064421,1.1661903789690717,0.14142135623734164,1.1401754250991383,0.14142135623730995,0.10000000000002274,1.1704699910719616,1.1704699910719616,0.14142135623732158,1.2369316876853589,1.0630145812734286,4.68031,0.00915,0.0,0.0,14.286,14.286,71.429,2.28837,21.0911,10,3.245,5.41664,6.2309999999999999,45.482999999999997,48.286999999999999,10.0,-0.5353645555942097,4,51.25,8,100,1.6771207417744236,11.507153910212018,302.65596324635499,351.80972924136205,52.6875,7.2586155704789874,35.29412,39.70588,2,2,5.607,9.346,1.558,1.246,67.91277258566979,20.24922118380062,8.09968847352025,2.803738317757009,0.9345794392523364,0.0
317058,2515,150,2515_150,244,1.1376788233222714,0.0,1.1376788233222714,0.0,23.611,1.13768,277.59363,7.29178,7.29178,180.0,0,3,0.0,1.23,3.1601541080788071,0.41376889802723044,0,0,1.639,4.918,101.30993247402553,101.30993247402553,115.01689347809796,119.74488129694876,119.74488129694876,123.69006752598011,138.01278750418339,164.05460409907712,175.60129464500466,180.0,1.1401754250991591,1.1401754250991591,0.14142135623730648,1.1401754250991591,1.1401754250991591,1.4422205101856045,0.19999999999999574,2.184032966784155,0.31622776601683344,0.10000000000000142,1.18174,0.00017,0.0,0.0,0.0,0.0,100.0,0.10001,5.87457,13,0.949,2.15134,12.295,46.311,41.393000000000001,0.0,0,3,15.0,14,16,2.3439266654856898,0.90449934042123326,5.0700973358580343,68.475481054548823,78.889999999999986,8.882004278314664,34.14634,33.33333,0,0,3.689,10.656,0.82,0.41,59.42622950819672,18.442622950819672,15.98360655737705,3.6885245901639343,1.2295081967213115,1.2295081967213115
317059,2515,151,2515_151,228,4.2829307071883589,0.0049,4.2829307071883589,0.0049,19.747,4.28293,976.5082,19.91231,19.91231,180.0,5,4,2.193,1.754,26.858171224089691,0.82653152714487288,0,1,4.386,7.895,104.03624346792553,108.43494882292201,115.01689347810007,120.96375653207448,126.2538377374448,162.1811110854772,169.69515353123791,171.86989764584666,180.0,180.0,1.1661903789690717,0.28284271247461895,0.28284271247461906,1.1661903789690717,0.14142135623730956,1.315294643796591,0.22360679774997896,0.4999999999999886,0.49999999999999994,0.49999999999999994,4.45343,0.00061,0.0,20.0,0.0,0.0,80.0,0.14312,36.78741,5,2.854,5.41364,4.3860000000000001,51.316000000000003,44.298000000000002,11.5,-0.6811833373336521,4,29.25,12,38,1.0170061919050255,7.1796963185961085,164.66596637810912,228.82071817757648,13.138888888888888,3.6247605284885909,37.98883,25.69832,1,1,6.579,11.404,1.754,2.193,59.64912280701754,26.75438596491228,7.456140350877193,2.6315789473684212,1.7543859649122806,1.7543859649122806
317060,2515,152,2515_152,701,5.7997676064939281,0.0,5.7997676064939281,0.0,7.836,5.79977,4065.63709,19.59694,19.59694,180.0,11,13,1.569,1.854,34.815591573716475,0.80496428898126193,0,0,4.565,5.991,90.0,90.0,90.0,90.0,90.0,97.12501634889361,105.25511870305954,105.25511870305954,125.53767779207475,168.11134196037821,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4472135954999579,1.1401754250990532,1.1401754250990532,0.1414213562375828,1.081665382639285,5.84853,3e-05,0.0,6.667,33.333,26.667,33.333,0.00355,61.65643,22,3.266,9.45583,29.957000000000001,34.807000000000002,35.234999999999999,17.25,-0.25724852280828653,7,54.857142857142854,36,114,18.504281279205813,8.2409752540061234,236.27157608053071,572.99524563559225,324.01000000000005,18.000277775634466,24.53271,30.84112,1,0,7.561,8.559,2.14,3.138,82.02567760342367,12.838801711840228,3.566333808844508,1.1412268188302426,0.28530670470756064,0.14265335235378032
317061,2515,153,2515_153,316,4.8067530947074539,0.0,4.8067530947074539,0.0,13.973,4.80675,1518.93398,12.99885,12.99885,180.0,5,5,1.582,1.582,17.09768797765955,0.79709642095788147,0,0,6.329,9.494,96.581944655183676,104.03624346791739,104.03624346793487,104.03624346796624,108.43494882296271,111.80140948635209,153.43494882291876,161.56505117707812,180.0,180.0,1.170469991071981,0.14142135623728136,0.14142135623732158,0.14142135623740196,1.118033988749895,1.077032961426903,0.10000000000002274,0.1414213562373099,0.09999999999999964,0.09999999999999964,4.94905,7e-05,0.0,0.0,0.0,57.143,42.857,0.0767,20.7751,11,2.979,6.45,6.3289999999999997,48.100999999999999,45.57,20.33,-0.2324927591739495,6,32.5,7,54,0.34326334042419676,5.8726472962930938,158.58973117863093,246.13479842603965,17.1875,4.1457809879442502,27.35043,28.20513,0,0,7.911,11.392,2.532,1.582,71.83544303797468,18.037974683544302,6.329113924050633,2.2151898734177213,0.6329113924050633,0.9493670886075949
317062,2515,154,2515_154,1017,4.9118781343241018,0.0001,4.9118781343241018,0.0001,17.239,4.91188,4995.38006,20.74078,20.74078,180.0,19,19,1.868,1.868,26.352194589812299,0.97304897893191356,0,2,6.096,6.981,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.95997,0.00014,0.0,9.091,22.727,9.091,59.091,0.07437,31.74424,38,3.432,6.92494,9.8330000000000002,47.591000000000001,42.576000000000001,8.4,-0.6601169500660934,13,44.07692307692308,5,86,0.6358976158574029,4.046321906062337,275.4452612988045,370.65399799918498,59.003826530612251,7.6813948297566537,32.21289,28.43137,8,4,10.029,11.504,2.753,2.95,72.95968534906588,15.044247787610619,6.489675516224189,2.1632251720747298,0.2949852507374631,3.048180924287119
317063,2515,155,2515_155,248,4.7895686507288611,0.00161,4.7895686507288611,0.00161,18.242,4.78957,1187.81303,15.9022,15.9022,180.0,6,4,2.419,1.613,21.231967623826272,1.3266557199085767,0,1,6.048,7.661,95.194428907732927,100.30484646876577,100.30484646876813,103.84069549165591,109.98310652189951,109.98310652190212,116.56505117706823,124.6951535312261,132.93618027154218,180.0,1.1045361017187456,0.19999999999998863,0.10000000000002274,1.4212670403551488,1.1704699910719225,1.170469991071942,0.22360679774997896,1.1180339887498592,1.2083045973594262,0.30000000000001137,4.81973,0.00327,0.0,0.0,40.0,0.0,60.0,0.70792,23.99609,6,2.477,5.32778,0.0,54.031999999999996,45.968000000000004,9.67,-0.4506406047441653,5,27.399999999999999,6,43,0.61897949761788196,14.735159388336109,155.91986536236053,221.88519753333586,2.25,1.5,34.23423,24.32432,1,1,9.274,10.887,2.823,3.226,65.7258064516129,19.35483870967742,8.46774193548387,4.838709677419355,0.8064516129032258,0.8064516129032258
317064,2515,156,2515_156,375,6.9518882568294869,0.00038,6.9518882568294869,0.00038,17.448,6.95189,2606.9581,18.49459,18.49459,180.0,2,3,0.533,0.8,50.112396331222968,1.0681981155468809,0,1,7.733,9.867,161.56505117711711,172.50414236026009,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.081665382639222,0.3605551275464494,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.97785,0.00049,12.5,37.5,0.0,0.0,50.0,0.09221,10.38279,9,2.472,9.65855,10.667,48.267000000000003,41.067,0.0,0,1,183.0,183,183,9.1514976853203223,9.1514976853203223,0.0,2536.6180524502115,67.950617283950621,8.2432164404406265,31.22677,32.34201,1,1,10.933,13.6,1.067,0.8,78.93333333333334,6.133333333333334,7.466666666666667,4.0,0.8,2.6666666666666665
317065,2515,157,2515_157,264,11.161403677466307,0.04744,11.161403677466307,0.04744,4.083,11.1614,2946.61057,20.9251,20.9251,52.268,4,6,1.515,2.273,7.6924240092476657,1.1270239358482672,0,1,7.576,6.439,15.319568371612563,15.778441784139908,17.704125881143518,20.207823594454482,21.61893246625003,22.616030402502243,24.534136940230152,26.049660764949618,28.509281553024781,37.04650466395227,6.723094525588651,2.402082429892863,4.876474136094644,4.720169488482349,7.100704190430715,3.106444913401722,4.638965401897265,2.720294101747164,2.325940669922601,3.699999999999996,11.27408,0.04565,0.0,40.0,60.0,0.0,0.0,0.95386,14.53071,7,8.935,11.1614,0.0,51.136000000000003,48.863999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.98485,34.84848,1,1,9.848,9.848,3.03,3.409,91.28787878787878,8.333333333333334,0.3787878787878788,0.0,0.0,0.0
317066,2515,158,2515_158,302,5.3981890274350546,0.01139,5.3981890274350546,0.01139,10.852,5.39819,1630.25309,17.10585,17.10585,171.87,3,4,0.993,1.325,28.509654561828132,1.8073360289787517,0,1,6.954,8.94,78.690067525953225,78.690067525975721,78.690067525982798,80.753887254437501,81.869897645841178,83.418055344815357,87.87890360333158,110.55604521959205,123.69006752597936,161.56505117707636,1.1401754250990233,0.1414213562373115,0.2236067977500044,1.208304597359452,0.2236067977499726,1.1704699910719858,1.208304597359478,0.14142135623732158,0.09999999999999432,0.28284271247464315,5.28867,0.0111,0.0,16.667,33.333,0.0,50.0,0.5246,43.30137,11,2.623,7.22176,6.6230000000000002,50.0,43.377000000000002,9.5,-0.754083928515289,4,40.0,14,71,13.64716767076227,10.333262452221049,289.59554743061409,385.30088776841956,22.1875,4.7103609203541934,33.48214,28.125,2,1,10.927,12.583,3.311,2.98,77.81456953642385,14.56953642384106,6.291390728476821,0.33112582781456956,0.6622516556291391,0.33112582781456956
317067,2515,159,2515_159,1633,4.4930911324561444,0.00068,4.4930911324561444,0.00068,15.07,4.49309,7337.21782,19.59209,19.59209,180.0,18,15,1.102,0.919,30.08008676007347,1.1939048278300453,0,8,9.002,10.778,171.96587038608237,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578790595,1.1045361017187256,1.1045361017187256,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.51848,0.00031,5.556,2.778,22.222,11.111,58.333,0.00131,28.28734,62,2.909,6.35132,12.247,48.194000000000003,39.558999999999997,4.17,-0.3012398965890156,15,46.533333333333331,5,132,1.3399209554227614,16.946487333772954,521.28939999736065,456.76373201712801,209.71366782006922,14.481493977489658,27.51736,26.5625,18,8,12.064,13.901,4.715,5.328,74.7091243110839,12.982241273729333,7.1647274954072255,3.3680342927127986,1.0410287813839558,0.7348438456827924
317068,2515,16,2515_16,605,4.0842906819909537,0.00193,4.0842906819909537,0.00193,16.151,4.08429,2470.99586,17.11257,17.11257,174.289,8,5,1.322,0.826,24.503131608472952,1.0377980753167411,0,0,7.438,11.074,108.43494882292201,115.5599651718248,127.87498365109819,135.0,135.0,137.72631099390705,146.3099324740202,153.43494882292038,153.43494882292202,161.56505117707803,0.2236067977497756,1.1401754250992377,1.1401754250991383,1.1313708498984116,1.1313708498984116,1.081665382639348,0.36055512754648095,0.22360679774998535,0.10000000000002274,0.2236067977500298,4.14613,0.00091,0.0,0.0,30.769,0.0,69.231,0.14291,48.94671,22,2.607,5.88993,6.6120000000000001,50.908999999999999,42.478999999999999,6.5,-0.42714466094068654,10,27.600000000000001,6,96,0.82483533284714605,6.5110479413539437,306.65048556330635,233.87375496507312,11.847500000000002,3.4420197558991439,30.52885,22.83654,1,0,11.57,16.364,3.471,4.132,73.22314049586777,11.40495867768595,10.413223140495868,3.4710743801652892,1.322314049586777,0.1652892561983471
317069,2515,160,2515_160,1062,9.9937760872100352,0.00013,9.9937760872100352,0.00013,11.882,9.99378,10613.3902,21.10663,21.10663,180.0,13,17,1.224,1.601,51.348667390648622,1.0156530935080244,0,0,8.757,9.228,127.87498365107415,134.99999999996743,149.03624346791113,153.43494882302625,154.53665493812264,161.56505117697375,163.07248693584785,163.61045966592272,164.87599269168115,168.69006752606992,1.1401754250994571,1.1313708498980901,0.5830951894846237,0.22360679774957223,0.0999999999994543,0.0999999999994543,1.1661903789692474,1.1313708498980901,1.0630145812727976,0.7211102550928988,10.06132,0.00018,26.087,17.391,21.739,13.043,21.739,0.30081,50.22735,33,5.623,11.18742,3.766,48.023000000000003,48.210999999999999,4.0,-0.839223990060556,11,71.909090909090907,9,372,1.1901799223023402,16.211861365891476,1565.3572774383483,948.41244421312479,65.15702479338843,8.0719901383356767,30.51742,32.84055,7,5,14.03,13.842,3.766,3.39,76.17702448210923,15.348399246704332,6.214689265536723,1.2241054613935969,0.9416195856873822,0.09416195856873823
317070,2515,161,2515_161,1225,6.751307263519319,-0.0,6.751307263519319,-0.0,13.523,6.75131,8270.3514,17.68163,17.68163,180.0,31,29,2.531,2.367,29.111564519265549,0.92768984653326458,0,2,4.735,5.469,161.5650511770861,161.56505117709105,165.3791260113822,166.41568582355737,168.69006752596181,171.86989764587011,172.87498365098199,172.87498365109218,172.8749836511904,177.91743472028148,1.118033988749895,0.22360679775018233,1.118033988749895,2.2671568097507904,1.1401754250994172,0.14142135623718088,0.3605551275464494,0.3605551275462602,0.3605551275464494,1.5264337522471931,6.7648,6e-05,0.0,18.519,22.222,22.222,37.037,0.14034,43.47109,30,3.355,7.99318,3.2650000000000001,49.959000000000003,46.776000000000003,17.43,-0.3691588295587313,16,51.8125,8,102,1.3542443597998068,8.5357090076256412,304.98077445278619,504.91928509855484,10.941398865784498,3.3077785394104753,34.43259,31.81377,6,2,7.265,9.143,1.878,1.633,74.04081632653062,15.918367346938776,6.938775510204081,1.7142857142857142,0.8979591836734694,0.4897959183673469
317071,2515,162,2515_162,407,8.3571652661048645,0.0028,8.3571652661048645,0.0028,9.401,8.35717,3401.36626,20.95376,20.95376,180.0,2,6,0.491,1.474,52.204447191668855,1.1940273905650252,0,1,5.651,9.828,95.194428907734533,95.194428907735968,97.765166018424807,100.30484646876549,100.3048464687655,100.3048464687655,102.52880770913337,104.0362434679316,111.37062226932856,180.0,0.09999999999999432,1.1045361017187294,2.2203603311172655,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.2236067977498773,1.2369316876851382,1.1045361017186375,0.10000000000002274,8.41855,0.00159,22.222,11.111,11.111,11.111,44.444,0.29326,24.91505,8,4.329,9.80208,4.9139999999999997,46.929000000000002,48.156999999999996,21.0,-0.6664975933775801,4,66.5,15,210,15.939062165380673,23.726735337224948,1223.09064087201,832.201261968023,14.489795918367346,3.8065464555640651,30.0578,31.21387,2,1,9.091,12.531,1.966,2.457,85.012285012285,8.353808353808354,2.457002457002457,3.6855036855036856,0.0,0.4914004914004914
317072,2515,163,2515_163,615,6.402897754162181,-0.0,6.402897754162181,-0.0,13.725,6.4029,3937.78212,18.55936,18.55936,178.668,7,6,1.138,0.976,43.38795726031401,0.75210383533697212,0,0,6.829,7.317,111.80140948635173,111.80140948635184,114.14554196052374,114.44395478041655,153.43494882291878,153.43494882292202,163.39301942138576,171.86989764584405,174.4006606634795,175.23635830927378,1.0770329614269007,1.077032961426901,0.1414213562375828,0.09999999999999964,0.2236067977499726,0.09999999999999964,1.1045361017186375,0.7071067811865486,2.247220505424423,1.118033988749895,6.50792,0.00012,7.692,23.077,15.385,0.0,53.846,0.15136,23.49576,18,2.727,9.37197,17.885999999999999,43.902000000000001,38.210999999999999,5.0,-0.36618948160534354,3,105.0,23,189,8.7963884508391743,7.9722491068396053,1030.5875838553691,1272.8347986561969,205.9097222222222,14.349554774355273,34.21053,27.99043,2,1,10.569,10.407,3.577,3.415,77.23577235772358,11.21951219512195,7.317073170731708,3.089430894308943,0.4878048780487805,0.6504065040650406
317073,2515,164,2515_164,410,7.370382424130149,0.00656,7.370382424130149,0.00656,10.857,7.37038,3021.85679,18.65931,18.65931,180.0,14,14,3.415,3.415,21.993658044024599,1.1717124586400003,0,1,2.439,3.415,82.874983651100166,84.47245984834413,89.999999999971507,90.0,90.0,97.943471810619059,98.130102354162332,111.18834574902709,127.87498365109813,153.43494882291631,0.14142135623730648,0.5656854249492461,0.14142135623742205,0.10000000000000142,0.10000000000000142,0.3605551275465124,1.131370849898492,1.4035668847618252,1.1401754250991443,0.09999999999999432,7.32398,0.0169,0.0,0.0,88.889,0.0,11.111,0.85382,41.36793,12,5.844,7.98521,2.4390000000000001,54.390000000000001,43.170999999999999,8.0,-0.5092201837104704,7,44.571428571428569,5,128,0.2702648992282205,4.7722090795681602,338.38655768248015,409.64164696571373,4.5,2.1213203435596424,43.12169,25.39683,1,1,3.902,5.366,1.22,0.976,75.85365853658537,17.804878048780488,4.390243902439025,1.2195121951219512,0.4878048780487805,0.24390243902439024
317074,2515,165,2515_165,760,9.0070239443160656,0.00029,9.0070239443160656,0.00029,9.806,9.00702,6845.3382,18.71149,18.71149,180.0,13,15,1.711,1.974,33.062401245464457,0.85948018409108418,0,1,5.132,5.526,95.19442890773054,95.194428907742278,96.58194465520026,98.673174047881062,106.64503821468182,110.55604521961648,112.61986494803965,165.96375653208884,180.0,180.0,1.1045361017186273,1.104536101718648,1.1704699910720149,0.509901951359283,1.581138830084204,0.14142135623726126,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,9.06368,0.00034,18.75,25.0,25.0,6.25,25.0,0.52162,27.9726,18,4.627,10.06271,3.9470000000000001,48.947000000000003,47.104999999999997,5.0,-0.3634260430474316,5,124.2,19,239,2.6550336917455994,13.415335946298942,1069.3488069617365,1352.4370237708663,14.890000000000001,3.8587562763149474,36.08247,34.90427,1,1,8.421,7.895,2.368,2.237,76.57894736842105,18.81578947368421,2.5,1.5789473684210527,0.13157894736842105,0.39473684210526316
