id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
25011,1118,108,1118_108,1243,13.308201522242204,0.0,13.308201522242204,0.0,4.372,13.3082,16542.09449,26.34862,26.34862,138.366,24,31,1.931,2.494,64.693453659319474,1.1131247554827526,0,2,5.792,5.873,40.138393534599999,40.580773234881654,42.087064861391319,42.104238026533501,48.731396999177164,51.340191745935329,62.049030972100908,75.963756532069681,75.963756532102266,83.011510269986232,5.080354318352509,1.7117242768623682,7.368174807915188,1.063014581273465,2.8284271247463186,0.1000000000003638,1.3453624047071275,0.28284271247436177,1.1661903789690133,1.334166406412647,13.39719,1e-05,29.63,22.222,37.037,7.407,3.704,0.21591,79.45259,24,9.551,13.98241,11.263,43.926000000000002,44.811,17.0,-1.40883485827051,11,103.54545454545455,6,352,3.2374032330039291,57.984278311287966,1899.8160859061402,1500.3074233570112,289.0,17.0,33.05156,35.50296,4,2,9.493,9.895,2.494,1.931,89.05872888173774,10.378117457763475,0.4827031375703942,0.0,0.08045052292839903,0.0
25012,1118,109,1118_109,693,4.9059829633327166,0.0002,4.9059829633327166,0.0002,7.446,4.90598,3399.84619,13.20757,13.20757,180.0,15,12,2.165,1.732,13.547362909520885,1.0796340159862063,0,4,7.504,10.101,77.471192290848492,79.695153531233771,81.158185439808989,81.869897645844048,85.236358309273371,90.0,100.30484646876592,100.30484646876623,110.55604521958567,155.55604521958335,0.4123105625617426,0.20000000000000284,0.4123105625617633,0.31622776601683344,0.09999999999999432,0.09999999999999432,1.1180339887499031,1.1180339887498898,1.208304597359465,0.09999999999999432,4.92961,0.00018,0.0,0.0,26.667,46.667,26.667,0.03051,21.55003,24,3.798,6.22364,12.987,44.588999999999999,42.423999999999999,12.0,-0.7397452196843983,7,72.285714285714292,8,175,0.5770922571220567,6.1831837845335489,394.30817785047145,478.98761679357227,63.33884297520661,7.9585704102688322,29.72477,31.00917,5,4,9.668,12.698,3.752,3.175,78.06637806637806,19.48051948051948,1.5873015873015872,0.5772005772005772,0.1443001443001443,0.1443001443001443
25013,1118,11,1118_11,1534,11.269272778786647,-0.0,11.269272778786647,-0.0,7.514,11.26927,17287.06444,25.43737,25.43737,180.0,28,25,1.825,1.63,86.948191167676399,0.44569847565189008,0,0,1.825,3.325,120.96375653201223,120.96375653207352,120.96375653207352,149.03624346792648,153.4349488228178,161.56505117707812,168.69006752592475,173.0887728809754,175.60129464500432,179.99999879258175,0.09999999999854481,0.09999999999999987,0.09999999999999987,0.09999999999999998,0.22360679774997896,0.2236067977499791,0.14142135623734164,1.1401754250991378,1.1661903789690602,0.14142135623730964,11.34113,2e-05,41.176,11.765,8.824,2.941,35.294,0.00393,77.42521,45,4.396,15.69237,28.030999999999999,40.155999999999999,31.812000000000001,54.25,-0.14591448228674628,8,126.0,7,307,1.1352453848901152,18.924478916621329,2346.6031401815935,2148.3815769564203,270.36686390532543,16.44283624881442,40.18182,38.90909,0,0,3.129,5.476,0.587,0.782,87.41851368970013,7.235984354628423,3.455019556714472,1.1734028683181226,0.45632333767926986,0.2607561929595828
25014,1118,110,1118_110,350,2.0447184769799791,0.0004,2.0447184769799791,0.0004,12.556,2.04472,715.65147,11.35077,11.35077,180.0,2,4,0.571,1.143,8.6767549213252444,0.58352944757840519,0,1,0.571,4.0,94.398705355001383,102.52880770915047,109.98310652190159,114.44395478041638,116.56505117707799,120.90640341858355,120.96375653207448,120.96375653207448,124.9920201985604,179.99999879258175,0.2236067977500203,0.31622776601685143,1.170469991071972,1.208304597359465,0.10000000000002274,1.403566884761811,1.1661903789690717,1.1661903789690717,1.2206555615733963,0.1414213562373266,1.98161,3e-05,0.0,0.0,0.0,28.571,71.429,0.05329,7.81654,13,1.101,4.43384,28.571000000000002,40.570999999999998,30.856999999999999,25.0,-0.335009213317292,3,36.0,14,61,8.3181316699895369,2.18594243632944,95.237456024036035,220.14670040120632,69.443786982248511,8.3332938855082102,38.99371,38.36478,1,1,2.857,6.571,0.286,0.571,77.71428571428571,10.857142857142858,7.428571428571429,2.2857142857142856,1.1428571428571428,0.5714285714285714
25015,1118,111,1118_111,977,5.4958378680320346,0.0,5.4327341911033331,-0.0,13.962,5.49584,5369.4336,58.18178,75.85124,180.0,13,14,1.331,1.433,54.058039945766659,7.8531566220321336,0,8,3.992,6.244,120.96375653207448,130.2346271271843,146.97743259985921,153.43494882290898,153.43494882292202,160.27402135709875,161.56505117707803,175.60129464500349,179.99999879258175,179.99999914622637,1.1661903789690717,27.542875666858034,25.40236209489189,0.22360679774992814,0.10000000000002274,48.79446689943442,0.14142135623734164,1.118033988749895,0.14142135623730148,0.2236067977498773,5.39698,0.00018,19.048,4.762,0.0,4.762,71.429,0.00226,83.38599,26,2.638,7.07041,12.282,46.878,40.838999999999999,8.33,-0.25982076111180125,11,40.909090909090907,5,124,0.098440134101899779,25.131703075644054,725.99790307607748,453.31771962569348,276.3125,16.622650209879289,38.18425,36.84913,10,9,7.984,10.747,2.149,1.945,70.7267144319345,18.11668372569089,8.700102354145343,1.330603889457523,0.7164790174002047,0.4094165813715456
25016,1118,112,1118_112,177,6.1108181851563925,-0.0,6.1108181851563925,-0.0,6.918,6.11082,1081.61482,15.44345,15.44345,109.983,3,4,1.695,2.26,34.098014102312213,1.7394770700326336,0,1,2.26,4.52,28.072486935852233,41.185925165710799,41.189394903457675,49.085616779991994,49.228182705162361,49.864514437761066,53.746162262553398,58.134022306400276,64.983106521895436,66.077494116986912,1.1661903789690717,0.10000000000002274,5.60357029044878,0.14142135623730148,3.026549190084312,0.49999999999998007,0.565685424949246,1.208304597359478,1.1704699910719225,1.2041594578792105,6.11882,0.00059,0.0,33.333,33.333,0.0,33.333,4.87998,10.08538,3,1.969,8.78136,28.248999999999999,35.593000000000004,36.158000000000001,0.0,0,3,35.0,18,56,2.4281061866712927,6.9696430322493104,284.78198335563252,354.59450743889761,140.25,11.84271928232701,34.14634,40.65041,1,1,5.65,8.475,1.695,1.13,85.87570621468926,9.6045197740113,3.9548022598870056,0.5649717514124294,0.0,0.0
25017,1118,113,1118_113,1389,1.9080618660478166,0.0,1.9080618660478166,0.0,5.475,1.90806,2650.29793,17.86309,17.86309,180.0,9,11,0.648,0.792,17.941409346579626,0.36849117774279105,0,1,1.152,2.232,104.0362434679581,105.25511870305841,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882292529,172.87498365110338,180.0,180.0,1.1661903789690717,0.09999999999999432,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.22360679774997896,0.09999999999999432,0.09999999999999432,1.88051,9e-05,0.0,10.0,3.333,3.333,83.333,0.0,20.92047,28,1.527,7.26534,61.914999999999999,22.390000000000001,15.695,9.0,-0.5563355131095987,7,37.0,6,65,0.15382219140280606,12.035101323864378,315.56445225437812,359.5720054239373,2488.5805785123966,49.885675083258086,34.25414,33.42541,1,1,1.944,3.888,0.576,0.432,89.56083513318934,6.19150467962563,3.239740820734341,0.6479481641468683,0.07199424046076314,0.28797696184305255
25018,1118,114,1118_114,347,0.044272196450340792,0.0,0.044272196450340792,0.0,0.519,0.04427,15.36245,1.2083,1.2083,180.0,0,0,0.0,0.0,0.037060145532125263,0.069452449567723354,0,0,0.288,2.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04384,0.00032,0.0,0.0,0.0,0.0,100.0,0.00122,0.09055,9,0.077,1.03431,74.927999999999997,21.036999999999999,4.0350000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,1545.7777777777778,39.316380527431285,0.0,0.0,0,0,0.288,2.305,0.0,0.0,99.71181556195965,0.0,0.0,0.0,0.0,0.2881844380403458
25019,1118,115,1118_115,243,6.4626922924675725,0.00041,6.4626922924675725,0.00041,9.813,6.46269,1570.43423,15.39415,15.39415,180.0,7,5,2.881,2.058,23.704266769094239,0.76337166283521685,0,1,1.235,2.469,74.931511840506332,82.874983651095874,82.874983651099143,90.0,90.0,108.43494882294645,109.9831065218938,180.0,180.0,180.0,0.22360679775002346,0.2236067977500171,1.0816653826391511,0.09999999999999432,0.09999999999999432,1.118033988749895,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.55349,0.00054,0.0,0.0,60.0,20.0,20.0,4.70765,24.05523,5,3.101,8.51862,16.460999999999999,42.387,41.152000000000001,18.0,-0.8027498805483224,2,85.0,48,122,7.6894497681812721,8.1159438804016872,437.11048732376531,778.36837768545399,77.1875,8.7856416954027896,33.15217,43.47826,1,1,2.881,6.584,0.823,0.412,88.88888888888889,4.11522633744856,3.7037037037037037,1.646090534979424,0.0,1.646090534979424
25020,1118,116,1118_116,347,8.1560786058203689,0.0,8.1560786058203689,0.0,9.342,8.15608,2830.15928,19.10497,19.10497,180.0,7,8,2.017,2.305,44.638814052336322,0.45357481518486908,0,0,2.305,2.594,65.772254682045869,68.19859051364817,69.075498255078841,70.016893478100044,81.869897645844034,96.581944655187243,108.43494882292261,115.01689347809432,115.01689347812879,153.43494882292202,0.3000000000000007,0.09999999999999964,2.3021728866442674,1.170469991071964,0.632455532033676,0.22360679774992814,1.3416407864998763,0.14142135623718088,1.1704699910720149,0.2236067977500298,8.39431,0.0002,14.286,28.571,28.571,0.0,28.571,1.06376,45.28275,13,2.78,10.65191,20.172999999999998,39.768999999999998,40.058,9.67,-0.19273655394610792,4,56.75,7,118,0.25549120810346398,15.437783377238201,701.80242602468604,694.88955974570263,133.25,11.543396380615196,35.84906,44.5283,0,0,3.746,4.899,1.153,1.729,82.13256484149856,10.951008645533141,5.187319884726225,1.1527377521613833,0.2881844380403458,0.2881844380403458
25021,1118,117,1118_117,670,17.922043027505083,0.0017,17.922043027505083,0.0017,3.136,17.92204,12007.76883,26.27622,26.27622,86.186,10,14,1.493,2.09,41.836791630704319,1.3446442383142498,1,1,6.716,6.567,23.930686258304998,24.047152052245234,26.565051177102742,28.091757722099839,36.869897645876584,49.930242747642069,66.037511025398786,77.680554743350314,81.940896097137255,82.874983651254524,7.7162166895430815,4.565084884205298,0.22360679774992812,7.026378868237832,0.22360679774992812,0.781024967590945,2.202271554554472,1.1401754250987393,0.5000000000000796,1.1401754250996565,18.041,0.00714,71.429,21.429,7.143,0.0,0.0,0.23005,45.98082,10,11.3,18.05461,11.94,43.582000000000001,44.478000000000002,23.0,-0.8811474244363176,5,131.0,17,479,2.5473450492947793,25.340937574427951,3549.0084802256106,2399.3086775846559,0.0,0.0,38.64662,37.89474,4,2,10.448,10.149,1.791,2.239,95.82089552238806,3.283582089552239,0.8955223880597015,0.0,0.0,0.0
25022,1118,118,1118_118,170,0.030285685531266933,0.0,0.030285685531266933,0.0,0.774,0.03029,5.14857,1.20416,1.20416,131.634,0,0,0.0,0.0,0.023318071369548266,0.047053930049553862,0,0,0.0,1.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02961,0.00064,0.0,0.0,0.0,0.0,100.0,0.00122,0.03169,4,0.103,1.13907,82.352999999999994,15.294,2.3530000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,708.1875,26.611792498815259,0.0,0.0,0,0,0.0,1.765,0.0,0.0,99.41176470588235,0.0,0.0,0.0,0.5882352941176471,0.0
25023,1118,119,1118_119,476,7.5746537334405204,-0.0,7.5746537334405204,-0.0,7.864,7.57465,3605.53518,15.6157,15.6157,127.875,10,11,2.101,2.311,27.024641826878945,0.82567950276537938,0,0,5.462,5.042,51.340191745913977,55.304846468768389,66.801409486301282,66.801409486301282,66.801409486323735,76.328692867820834,90.0,94.763641690732683,96.58194465517856,120.0685828218655,0.447213595499834,2.765863337187891,1.0770329614267657,1.0770329614267657,0.14142135623726126,1.2041594578792367,0.10000000000002274,0.10000000000013642,0.22360679775001868,0.10000000000013642,7.73658,4e-05,0.0,20.0,50.0,0.0,30.0,0.27009,37.1508,12,4.647,9.00518,16.806999999999999,42.646999999999998,40.545999999999999,12.67,-0.295459933826308,5,69.799999999999997,23,143,5.2233137853854226,6.6075661251748476,569.47341998087677,708.29061048914878,53.888888888888893,7.3409051818484139,32.0,34.25,0,0,8.403,9.454,1.891,1.891,78.99159663865547,17.436974789915965,2.5210084033613445,0.6302521008403361,0.42016806722689076,0.0
25024,1118,12,1118_12,208,2.5069968114875509,0.0,2.5069968114875509,0.0,37.296,2.507,521.45534,14.84924,14.84924,180.0,1,3,0.481,1.442,15.709486217960487,0.72555949228308791,0,1,5.288,6.25,161.56505117707579,161.56505117708156,162.11070877049542,163.49563861824592,164.74488129694279,175.03025927189228,176.92666748892756,177.11703654746017,178.21008939175618,179.99999879258175,0.2236067977499726,0.4242640687119345,1.2206555615733636,1.1401754250991243,1.1401754250991354,0.3605551275464336,2.4698178070457035,1.2206555615733636,0.6403124237432707,0.2828427124746532,2.58548,0.00019,0.0,0.0,25.0,0.0,75.0,0.28079,29.16229,4,1.145,3.06178,0.0,53.845999999999997,46.154000000000003,7.0,-0.5035776914939059,1,46.0,46,46,16.399495617002451,16.399495617002451,0.0,410.14949381222306,5.7599999999999998,2.3999999999999999,34.91124,32.54438,1,1,8.173,14.423,2.404,2.885,48.07692307692308,16.346153846153847,24.51923076923077,2.8846153846153846,5.288461538461538,2.8846153846153846
25025,1118,120,1118_120,578,11.620423493402104,0.00184,11.620423493402104,0.00184,7.151,11.62042,6716.60478,21.11161,21.11161,180.0,12,16,2.076,2.768,27.741103854749703,1.4308965303580075,0,2,3.979,3.979,66.801409486291163,68.838740183171723,78.690067526048267,85.236358309382538,89.999999999895778,93.814074834043637,97.125016349022047,104.0362434679303,115.01689347803963,116.56505117707799,0.28284271247532644,2.418677324489572,0.14142135623734164,1.0770329614269345,0.22360679774997896,1.063014581273482,1.118033988749895,1.1661903789690133,1.1704699910718304,0.09999999999990905,11.70043,0.0003,25.0,33.333,41.667,0.0,0.0,0.50525,47.11483,16,8.195,12.01203,3.46,47.578000000000003,48.962000000000003,0.0,0,6,87.333333333333329,5,230,0.29325206341810517,17.217407736925221,1303.9382867431862,1113.9476189708332,0.88888888888888895,0.94280904158206336,36.85152,38.64043,2,2,8.304,7.785,1.73,1.903,87.5432525951557,9.342560553633218,2.0761245674740483,0.8650519031141869,0.0,0.17301038062283736
25026,1118,121,1118_121,1263,12.31935930327464,0.0,12.31935930327464,0.0,4.683,12.31936,15559.3508,23.05125,23.05125,135.0,29,34,2.296,2.692,36.109253340193469,0.7060273983002251,0,2,3.167,3.484,52.505460820752766,57.094757077008275,57.094757077021974,57.909189038527551,62.425436040318921,63.434948823130455,65.629879946131425,67.619864948028095,67.619864948038085,71.56505117707799,3.9293765408769965,0.8485281374239695,1.1313708498982913,3.3837848631369196,1.3000000000006717,0.2236067977503857,1.0630145812734606,0.42426406871089956,1.2999999999998322,1.118033988749895,12.38031,1e-05,35.714,28.571,17.857,7.143,10.714,0.2795,24.1226,26,8.765,12.93029,11.875999999999999,44.338999999999999,43.784999999999997,5.0,-0.5177194366783593,7,166.28571428571428,7,607,0.31302001366993332,17.655836905315727,3289.9514905540459,2215.9748403312956,49.0,7.0,40.81463,40.48213,3,2,5.463,6.176,1.584,1.346,90.6571654790182,8.076009501187649,1.187648456057007,0.0,0.0791765637371338,0.0
