id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
477851,3285,144,3285_144,1022,15.231551846956975,0.0,15.231551846956975,0.0,4.653,15.23155,15566.64599,29.10842,29.10842,180.0,14,15,1.37,1.468,62.75047412602509,0.39055420097538895,1,1,2.446,2.935,80.727398222878989,87.709389957353153,94.763641690744166,100.30484646871184,109.98310652196845,115.01689347842239,135.00000000039083,153.4349488228178,161.56505117710404,180.0,1.2041594578790784,2.501999200639375,0.1999999999989086,1.1180339887496102,0.1000000000003638,1.1704699910723744,0.1414213562362162,0.2236067977489621,0.2236067977505891,0.22360679774916548,15.35567,0.00012,59.091,27.273,0.0,0.0,13.636,0.1137,37.07197,10,3.053,17.07914,20.547999999999998,42.270000000000003,37.182000000000002,0.0,0,3,287.0,6,847,0.020277725825554076,21.471453431336066,7288.6393275394275,5171.5268718784091,39.089999999999989,6.2521996129362334,44.67618,43.02964,2,1,4.11,5.577,0.978,0.978,93.83561643835617,4.500978473581213,0.7827788649706457,0.3913894324853229,0.29354207436399216,0.19569471624266144
477852,3285,145,3285_145,1574,2.6129519818168205,-0.0,2.6129519818168205,-0.0,16.888,2.61295,4112.78642,17.47341,17.47341,180.0,20,18,1.271,1.144,18.185741152917767,0.49649603716322643,0,1,2.795,5.21,145.00797980143957,161.56505117709366,168.69006752596476,169.50852298766651,174.20720350496794,175.04972776570781,180.0,180.0,180.0,180.0,1.2206555615733963,0.31622776601680985,0.5099019513593053,1.0770329614269345,1.216552506059465,1.1401754250990495,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.62919,0.0,2.941,2.941,5.882,5.882,82.353,0.05246,36.35009,49,1.359,4.61709,24.141999999999999,41.168999999999997,34.689,12.0,-0.09095544651395586,9,45.222222222222221,12,146,2.7396313170414675,7.4339997594978593,520.4575848982945,398.8076832575436,64.983268066927749,8.0612200110732459,34.05714,34.51429,2,2,5.21,9.53,1.144,1.08,66.39135959339264,18.487928843710293,11.499364675984753,2.7954256670902162,0.3811944091486658,0.44472681067344344
477853,3285,146,3285_146,550,7.5005605083366591,0.00026,7.5005605083366591,0.00026,10.895,7.50056,4125.30828,15.84456,15.84456,180.0,11,9,2.0,1.636,24.926482969871426,0.69533066615646999,0,0,4.0,5.091,100.00797980144131,100.30484646876916,118.30075576601295,165.96375653208506,171.86989764582447,178.49256424121208,180.0,180.0,180.0,180.0,0.14142135623730953,1.1180339887498134,0.20000000000004547,0.4123105625617219,0.3162277660170177,0.921954445729227,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.62973,0.00028,0.0,25.0,41.667,0.0,33.333,0.06839,27.51277,19,5.14,8.89075,5.4550000000000001,48.908999999999999,45.636000000000003,11.0,-0.460184296579817,5,86.0,9,217,0.59430064610666777,10.603608307272586,835.70874567443934,819.09253436452013,98.240000000000009,9.9116093546910946,37.36501,37.36501,1,0,8.182,8.727,2.182,2.0,78.0,16.727272727272727,2.5454545454545454,1.2727272727272727,0.18181818181818182,1.2727272727272727
477854,3285,147,3285_147,210,6.7025637299791834,0.00727,6.7025637299791834,0.00727,20.607,6.70256,1407.53838,17.61817,17.61817,180.0,2,2,0.952,0.952,35.958353731281811,0.57760635454204123,0,0,2.857,4.762,130.23635830930664,131.22180229284203,140.71059313749714,140.71059313749714,153.43494882289636,165.96375653207548,168.69006752597886,175.60129464499769,180.0,180.0,1.2041594578792247,1.360147050873653,1.4212670403551229,1.4212670403551229,0.14142135623725122,0.41231056256185633,0.5099019513592802,0.6324555320335905,0.5099019513592802,0.5099019513592802,7.00836,0.00314,0.0,25.0,25.0,25.0,25.0,12.33905,35.35675,9,4.77,8.14962,0.0,57.143000000000001,42.856999999999999,0.0,0,2,64.0,57,71,7.418338560898885,21.456218351705736,184.49822239203291,683.93245030962316,7.25,2.6925824035672519,40.11628,36.62791,0,0,7.143,11.429,0.0,0.476,71.42857142857143,12.857142857142858,9.047619047619047,1.4285714285714286,3.3333333333333335,1.9047619047619047
477855,3285,148,3285_148,365,13.610194147295887,0.03827,13.610194147295887,0.03827,6.081,13.61019,4967.72086,23.23123,23.23123,162.242,6,6,1.644,1.644,20.463546779762101,3.528890408331756,1,4,6.849,7.671,34.554377943474449,36.090999988058989,39.057130827469685,40.111744413297821,40.89973273877083,44.962089255964599,75.963756532078634,75.963756532078634,94.763641690727297,126.8698976458336,8.140024569987508,1.3341664064126468,12.903487900563917,9.43716058992323,6.3007936008093575,7.877182237323206,1.2369316876855518,1.2369316876855518,0.19999999999998863,1.5000000000001366,13.56823,0.03458,12.5,75.0,12.5,0.0,0.0,0.53397,46.07202,8,9.391,13.61019,0.0,48.493000000000002,51.506999999999998,18.0,-0.843153153677584,2,167.5,32,303,10.385790420958045,14.095916658676197,1876.1507981764883,2391.5065108730091,0,0,32.05479,36.9863,5,4,13.425,12.329,4.658,4.11,85.75342465753425,12.876712328767123,0.547945205479452,0.273972602739726,0.547945205479452,0.0
477856,3285,149,3285_149,637,4.5710787423378552,-0.0,4.5710787423378552,-0.0,8.969,4.57108,2911.77716,14.58664,14.58664,105.255,12,11,1.884,1.727,16.930403966511808,0.57349764534428904,0,0,4.239,4.553,84.805571092265481,84.805571092265481,90.0,90.0,90.0,90.0,95.194428907734419,95.194428907734775,95.194428907735883,100.30484646876549,1.1045361017187234,1.1045361017187234,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.19999999999998863,1.1045361017187274,1.1045361017187507,0.19999999999998863,4.64394,0.0,0.0,0.0,21.429,14.286,64.286,0.07534,18.35841,20,2.41,5.71109,7.8490000000000002,50.548999999999999,41.600999999999999,14.0,-0.5123196996752373,8,50.75,8,98,0.45896233030921152,2.4514891996925696,237.06190324851474,346.05547930581633,19.020833333333332,4.3612880360431747,39.56693,33.46457,0,0,7.064,8.948,1.256,1.884,74.72527472527473,21.50706436420722,2.3547880690737832,1.41287284144427,0.0,0.0
477857,3285,15,3285_15,883,9.3546333267900703,0.0,9.3546333267900703,0.0,10.241,9.35463,8260.14123,18.55209,18.55209,180.0,16,13,1.812,1.472,32.854515955510166,0.71084361016783959,0,0,6.002,5.663,110.55604521958614,110.86762040541917,131.42366562500266,131.63353933657382,131.63353933657382,138.36646066340921,168.69006752594478,168.6900675259898,169.06090881680936,172.87498365108908,0.14142135623750243,1.6031219541881396,2.2671568097509267,1.2041594578794184,1.2041594578794184,0.4242640687117034,0.14142135623734164,0.7071067811865476,1.0630145812732896,1.1313708498982509,9.45856,0.00012,5.263,47.368,21.053,0.0,26.316,0.29473,25.72586,21,4.868,10.1096,5.6630000000000003,48.357999999999997,45.979999999999997,5.67,-0.30641293851417056,10,69.599999999999994,5,254,0.24754657095099067,8.016028253940247,1216.2531645444192,816.14572676391242,25.138888888888889,5.0138696521637742,39.33824,36.27451,3,0,9.287,9.853,2.265,1.925,80.86070215175538,12.45753114382786,4.756511891279728,0.9060022650056625,0.7927519818799547,0.22650056625141562
477858,3285,150,3285_150,1082,9.4811401656698973,-0.0,9.0994565478250031,-0.0,10.437,9.48114,10258.59366,23.37884,421.97111,180.0,25,20,2.311,1.848,38.794825839235457,1.0408564871303958,0,2,3.697,4.529,157.43299092212538,167.47119229085945,168.69006752603991,171.86989764585704,180.0,180.0,180.0,180.0,180.0,180.0,2.8600699292150185,0.19999999999998863,0.09999999999999432,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.17972,0.00019,8.333,29.167,37.5,4.167,20.833,0.09267,39.41164,30,5.559,10.87309,11.090999999999999,47.226999999999997,41.682000000000002,10.2,-0.6532967789018804,14,58.5,6,181,0.37160126307223779,13.375413936423897,793.17077142001085,724.9223108365685,19.982222222222223,4.4701478971307225,37.38938,34.0708,5,2,7.579,9.427,1.479,2.218,80.77634011090574,12.754158964879853,3.8817005545286505,1.2939001848428835,0.5545286506469501,0.7393715341959335
477859,3285,151,3285_151,1626,4.4332544563653382,-0.0,4.4332544563653382,-0.0,6.183,4.43325,7208.47175,35.224,35.224,180.0,22,18,1.353,1.107,30.775713719704815,1.1357679611410545,0,1,2.645,4.059,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.45968,0.00016,0.0,13.889,22.222,8.333,55.556,0.00083,33.74168,34,2.539,8.94273,33.825000000000003,38.069000000000003,28.106000000000002,15.14,-0.14533666044543658,13,53.153846153846153,11,168,0.34356863460674797,8.1525778259209627,623.12801771236491,542.94564059653828,597.98702422145334,24.453773210313646,33.87298,31.75592,3,1,4.797,7.257,0.8,1.292,89.9138991389914,6.334563345633456,2.3985239852398523,0.36900369003690037,0.12300123001230012,0.8610086100861009
477860,3285,152,3285_152,322,14.62073297974314,0.00031,14.62073297974314,0.00031,5.305,14.62073,4707.87602,22.54884,22.54884,116.565,8,7,2.484,2.174,29.06143421579662,1.7953779152087788,1,1,6.211,5.28,25.896738208954972,26.272932028577635,28.412661443034381,29.744881296942243,30.280256895525298,32.359192864501125,32.772937802008791,35.269573409655393,38.140239994466882,47.481264801196595,6.1684682053165405,11.81905241548597,0.36055512754655383,11.180339887498949,6.083584469702013,10.316006979447122,6.1522353661087825,8.00562302385019,1.9235384061669731,6.9814038702828665,14.86009,0.00598,57.143,28.571,14.286,0.0,0.0,0.70235,27.96677,6,9.918,14.62073,9.3170000000000002,46.893999999999998,43.789000000000001,0.0,0,2,156.0,43,269,13.601785779555961,24.856789682521001,1736.5122813666799,2351.3291712563455,0,0,37.26708,32.29814,1,1,9.317,10.559,2.174,2.484,85.09316770186335,14.285714285714286,0.3105590062111801,0.3105590062111801,0.0,0.0
477861,3285,153,3285_153,235,2.644589510554832,0.0,2.644589510554832,0.0,5.108,2.64459,621.47853,13.21893,13.21893,78.69,1,3,0.426,1.277,12.837380363216544,0.3801858226693175,0,0,2.979,6.383,31.050507587802805,31.087505323480119,31.905960785169512,34.047114054611669,43.667780146131534,46.550775977069208,50.792796495033301,54.727578551401756,55.175510843043568,56.309932474021473,5.375872022286256,1.8027756377319946,2.2022715545545126,6.356099432828286,0.6708203932499052,3.1400636936215247,1.360147050873557,2.1633307652784044,1.252996408614184,1.081665382639171,2.63341,0.00097,0.0,0.0,20.0,0.0,80.0,0.05388,8.55317,9,2.376,4.69474,25.532,45.106000000000002,29.361999999999998,0.0,0,2,48.0,15,81,0.17550404750333948,9.9353788079866145,249.33617978137701,295.93566035049651,273.04000000000008,16.523922052587881,29.54545,39.39394,1,1,4.255,6.383,1.702,0.851,81.27659574468085,16.170212765957448,2.5531914893617023,0.0,0.0,0.0
477862,3285,154,3285_154,507,7.8202563673954,0.0002,7.8202563673954,0.0002,10.558,7.82026,3964.86998,21.04875,21.04875,180.0,9,7,1.775,1.381,43.799408888645615,0.72566744274374573,0,0,4.931,5.72,84.805571092263577,84.805571092265197,87.510447078000496,90.0,95.194428907734689,156.5839692417683,179.99999914622637,179.99999914622637,180.0,180.0,1.1045361017186375,1.1045361017187258,0.09999999999990905,0.19999999999999574,0.09999999999999432,1.252996408614098,0.22360679774996628,0.22360679774996628,0.19999999999998863,0.19999999999998863,7.96317,0.00181,18.182,18.182,18.182,0.0,45.455,0.22358,40.42503,15,4.098,9.48776,1.972,54.438000000000002,43.590000000000003,8.33,-0.31025880213481954,6,58.5,17,190,2.6604945307001691,18.796969992085739,930.90400169940654,649.25996404560681,31.9375,5.6513272777286572,37.64988,32.3741,0,0,7.89,9.467,1.972,1.183,77.12031558185404,16.962524654832347,4.339250493096647,0.39447731755424065,0.19723865877712032,0.9861932938856016
477863,3285,155,3285_155,501,8.0849336107965488,0.0133,8.0849336107965488,0.0133,7.163,8.08493,4050.55174,17.34878,17.34878,180.0,11,10,2.196,1.996,30.332511183662977,0.74380877409872681,0,0,3.194,5.389,59.036243467925516,74.931511840508691,78.690067525977284,97.125016348899294,101.30993247405947,108.43494882288944,108.43494882295457,113.19859051364078,135.00000000001629,149.03624346792554,0.10000000000002274,0.2236067977500298,0.2236067977500298,1.1401754250991478,1.081665382639222,0.14142135623742205,1.118033988749895,1.2041594578791823,0.28284271247460296,1.1661903789690717,8.12481,0.01424,0.0,27.273,36.364,9.091,27.273,0.26662,35.97035,14,4.903,10.18975,15.968,45.709000000000003,38.323,0.0,0,3,109.0,87,131,9.5950350245241935,16.742891165163453,264.37007393661497,1162.3977348624019,406.22222222222234,20.15495527710797,38.28715,33.24937,4,1,6.188,7.784,1.796,1.397,83.83233532934132,13.173652694610778,1.3972055888223553,0.998003992015968,0.3992015968063872,0.1996007984031936
477864,3285,156,3285_156,253,5.2499524265415429,0.0,5.2499524265415429,0.0,21.025,5.24995,1328.23796,31.57784,31.57784,180.0,5,5,1.976,1.976,37.441122048694822,9.7316916603955192,0,9,11.462,11.067,98.130102354162574,114.44395478041611,123.69006752598285,131.18592516570732,167.12382988600382,167.47119229084845,173.98923635049252,176.20221162903249,178.87116520333888,178.99491399474621,1.1313708498984518,0.10000000000000853,0.28284271247462806,0.09999999999999432,8.709190547921207,1.118033988749895,11.754573577973831,16.324827717314513,1.2369316876852865,22.90851370124217,5.17433,0.00054,0.0,0.0,40.0,0.0,60.0,0.4905,48.31381,9,4.403,6.56246,0.0,53.359999999999999,46.640000000000001,7.25,-1.06173000291705,4,29.75,12,61,3.3190044076624212,33.885244788088187,214.62897362917485,309.0285029053158,2.204081632653061,1.4846149779161804,28.71287,22.77228,12,9,15.81,15.415,6.719,5.534,65.21739130434783,18.181818181818183,8.695652173913043,4.3478260869565215,1.5810276679841897,1.976284584980237
477865,3285,157,3285_157,1080,9.0997317522951597,9e-05,9.0997317522951597,9e-05,8.789,9.09973,9827.71029,22.74665,22.74665,180.0,23,23,2.13,2.13,29.510669073308311,1.0128487805086368,0,2,5.0,6.019,90.0,90.0,90.0,99.462322208025626,111.80140948633093,116.56505117707799,120.96375653206971,161.56505117708454,168.69006752603488,179.99999879258175,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.22360679774992812,0.09999999999990905,0.09999999999990905,0.4472135954999579,0.14142135623766322,1.118033988749895,9.17883,0.00015,8.696,21.739,47.826,13.043,8.696,0.50416,40.32726,24,5.321,10.29385,11.111000000000001,45.926000000000002,42.963000000000001,9.75,-0.19183326671994338,11,78.545454545454547,11,170,1.4901099036756109,6.6620850147361219,673.53730624635591,882.24777311212165,95.209999999999994,9.7575611707024414,36.51626,35.99161,4,2,9.444,9.907,2.315,2.5,82.68518518518519,11.481481481481481,4.62962962962963,0.7407407407407407,0.2777777777777778,0.18518518518518517
477866,3285,158,3285_158,518,7.4572715293896223,0.00213,7.4572715293896223,0.00213,13.623,7.45727,3862.86665,18.96523,18.96523,180.0,9,10,1.737,1.931,27.439738402592031,1.7540841418718098,0,8,9.846,11.004,90.0,90.0,95.194428907736409,95.19442890775359,100.30484646875686,105.58440116690379,108.43494882290634,129.28940686250317,133.45184230102191,171.02737338511236,1.1000000000000227,1.1000000000000227,1.1045361017186375,0.20000000000027285,1.1180339887498636,1.1704699910719494,0.1999999999998181,0.1999999999998181,1.1704699910719225,1.2649110640673833,7.5486,0.0005,0.0,27.273,18.182,36.364,18.182,0.82392,40.84371,10,4.085,8.14255,3.8610000000000002,48.456000000000003,47.683,8.0,-0.6294320056353873,6,65.333333333333329,12,188,0.79582254843607603,10.506582348642949,689.11044998875093,629.45243873569655,20.5,4.5276925690687087,29.11392,29.53586,10,9,16.023,15.83,5.405,6.757,72.58687258687259,17.18146718146718,7.528957528957529,1.9305019305019304,0.3861003861003861,0.3861003861003861
477867,3285,159,3285_159,197,6.7630356174731556,0.0,6.7630356174731556,0.0,7.418,6.76304,1332.31802,16.94609,16.94609,180.0,3,5,1.523,2.538,33.446831470292011,0.85751675595832133,0,1,4.569,5.584,28.192249724468184,32.189679218525164,34.957976364470468,37.598766468257601,47.935673446423067,62.838139371691661,76.865977693605515,79.695153531231895,79.695153531231895,96.115503566286861,6.126989472816157,3.417601498127071,4.743416490252569,5.603570290448761,3.124099870362666,4.687216658103117,0.509901951359283,1.1180339887499253,1.1180339887499253,1.1045361017187507,7.01284,0.00073,0.0,0.0,75.0,0.0,25.0,0.20767,23.86135,7,4.304,9.4989,15.228,45.685000000000002,39.085999999999999,0.0,0,2,65.0,59,71,10.429523344746892,19.638253723934387,115.14073466512838,662.2027048631453,151.6875,12.316147936753602,31.42857,32.85714,1,1,10.152,10.152,1.523,2.03,80.20304568527919,16.243654822335024,2.5380710659898478,0.5076142131979695,0.0,0.5076142131979695
477868,3285,16,3285_16,346,9.2232642418622905,0.00029,9.2232642418622905,0.00029,12.233,9.22326,3191.24943,32.44457,32.44457,180.0,3,6,0.867,1.734,42.361916955998289,4.2802519613574521,0,4,9.249,9.827,82.874983651105723,86.185925165705271,87.273689006085988,90.0,94.398705355017768,100.30484646876148,120.96375653206971,135.23774045929156,149.03624346793029,175.60129464500426,0.3605551275463469,0.1414213562373266,1.166190378969057,0.10000000000013642,1.1661903789690133,1.118033988749895,0.09999999999990905,1.0630145812734324,1.1661903789690133,0.9219544457292898,9.43285,0.00028,0.0,57.143,14.286,28.571,0.0,1.3122,45.61906,9,3.916,11.39717,5.7800000000000002,47.399000000000001,46.820999999999998,7.0,-1.2142179983582928,4,63.0,5,162,4.0517646217073056,16.379631138513638,766.04222336496866,789.68593406023138,22.234375,4.715334028465004,31.89964,26.88172,7,4,13.584,17.052,5.78,4.624,77.45664739884393,14.739884393063583,5.491329479768786,0.8670520231213873,0.8670520231213873,0.5780346820809249
477869,3285,160,3285_160,639,0.034153137055712254,0.0,0.034153137055712254,0.0,1.329,0.03415,21.82385,1.17047,1.17047,180.0,0,0,0.0,0.0,0.025594126609535431,0.05040564874368119,0,0,0.0,1.565,0,0,0,63.43494882292201,68.198590513648199,73.300755766006375,74.744881296942225,101.30993247402021,108.43494882292201,180.0,0,0,0,1.118033988749895,0.10000000000000009,1.044030650891055,0.10000000000000009,1.140175425099138,0.14142135623730964,0.10000000000000009,0.03344,0.00038,0.0,0.0,0.0,0.0,100.0,0.0,0.07471,11,0.083,0.72447,81.376999999999995,14.710000000000001,3.9119999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1567.25,39.588508433635134,19.04762,23.80952,0,0,0.0,2.034,0.0,0.0,98.74804381846636,0.0,0.6259780907668232,0.3129890453834116,0.0,0.3129890453834116
477870,3285,161,3285_161,326,10.035332732930366,0.0,10.035332732930366,0.0,8.566,10.03533,3271.51847,34.30015,34.30015,180.0,6,5,1.84,1.534,39.143047859621767,4.8491282190242728,0,2,7.669,7.055,68.19859051364827,78.690067525898499,78.690067525898499,82.234833981574511,83.453709216705889,86.820169880135822,105.25511870305884,126.36754789232347,130.43933244782323,165.9637565320738,0.20000000000000284,1.1401754250990532,1.1401754250990532,1.0770329614269003,0.5385164807134502,1.1401754250991385,0.10000000000000853,0.4123105625617641,6.711929677819933,0.4123105625617641,10.25644,0.00053,14.286,42.857,28.571,0.0,14.286,0.05784,32.32978,9,6.159,12.05307,9.202,48.159999999999997,42.637999999999998,17.0,-0.830385095202613,2,128.0,9,247,5.7255877134138267,15.520324504609254,1563.9759868775727,1627.6911922465697,82.6875,9.093266739736606,36.90037,32.10332,3,3,10.429,10.429,4.294,3.374,82.20858895705521,14.110429447852761,2.147239263803681,0.3067484662576687,0.9202453987730062,0.3067484662576687
477871,3285,162,3285_162,1716,9.8398728173414334,0.0,9.8398728173414334,0.0,9.792,9.83987,16885.22175,25.76897,25.76897,180.0,42,35,2.448,2.04,40.030877297519524,1.2603820842127818,0,10,7.11,7.809,123.69006752598479,127.28641859227933,153.43494882297415,168.69006752600987,174.09385888623439,175.23635830927546,177.51044707797729,180.0,180.0,180.0,0.10000000000002274,1.216552506059687,0.1000000000003638,0.14142135623718088,0.500000000000182,0.5385164807134567,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.87698,8e-05,5.263,36.842,28.947,10.526,18.421,0.02963,82.49001,49,6.118,11.07549,9.3239999999999998,47.203000000000003,43.472999999999999,10.14,-0.6768890654810276,19,72.05263157894737,9,291,8.3302895155866974,15.984872642194155,1059.7415764434352,881.91919696335901,101.02551020408164,10.051144721079368,34.79974,31.5824,18,14,10.897,12.063,3.788,3.438,81.75990675990676,11.946386946386946,4.020979020979021,1.5734265734265733,0.2913752913752914,0.40792540792540793
477872,3285,163,3285_163,365,8.223403569679876,0.0,8.223403569679876,0.0,11.462,8.2234,3001.5423,23.91757,23.91757,180.0,7,9,1.918,2.466,46.338702223326955,1.4383472746834929,0,2,6.849,6.849,79.019349989827745,85.3645365730968,89.999999999991857,90.0,97.125016348910577,104.03624346791977,142.12501634890015,161.56505117707636,165.96375653207389,180.0,0.5830951894845212,0.7211102550928007,0.14142135623732158,0.09999999999990905,1.1401754250991354,1.1661903789690424,0.09999999999999432,0.316227766016793,0.28284271247461173,0.2236067977499218,8.30478,0.00013,12.5,37.5,0.0,0.0,50.0,0.12262,56.63558,12,6.311,10.39449,5.4790000000000001,47.122999999999998,47.396999999999998,16.5,-0.36875407682648526,5,51.600000000000001,13,171,11.468426717809807,17.817662431280588,916.9697053949676,593.83273505197724,26.0,5.0990195135927845,29.16667,33.68056,3,2,9.041,9.041,3.288,2.466,75.06849315068493,18.08219178082192,4.657534246575342,0.821917808219178,0.821917808219178,0.547945205479452
477873,3285,164,3285_164,210,3.0428933855057858,0.00151,3.0428933855057858,0.00151,20.577,3.04289,639.00761,13.15903,13.15903,180.0,3,1,1.429,0.476,17.173418892064188,0.67174734400390201,0,0,4.762,5.714,90.0,90.0,100.30484646876604,105.25511870305769,105.25511870305769,106.69924423399362,119.74488129694211,165.96375653207807,170.5376777919744,173.45370921670582,0.20000000000000018,0.20000000000000018,1.1180339887498945,1.140175425099161,1.140175425099161,0.09999999999999964,1.1401754250991376,0.09999999999999432,0.6082762530298216,1.077032961426901,3.16896,0.00055,0.0,0.0,25.0,0.0,75.0,0.25744,14.70942,6,2.093,5.95956,19.047999999999998,45.238,35.713999999999999,15.0,-0.6424198064671683,1,71.0,71,71,8.941075401723424,8.941075401723424,0.0,587.12391273044898,48.888888888888893,6.9920589878010109,37.14286,26.66667,2,0,5.238,10.0,2.381,1.429,59.523809523809526,26.19047619047619,5.714285714285714,6.666666666666667,0.47619047619047616,1.4285714285714286
477874,3285,165,3285_165,588,7.5603503947333444,0.00017,7.5603503947333444,0.00017,13.556,7.56035,4445.48603,19.72232,19.72232,180.0,11,8,1.871,1.361,41.454095106134289,1.1042300104336349,0,2,6.463,6.633,138.81407483429729,145.00797980144068,153.43494882288945,153.43494882289599,161.56505117708585,168.69006752597986,168.69006752598088,179.99999879258175,180.0,180.0,0.10000000000013642,1.22065556157338,0.09999999999999432,0.22360679775008066,0.22360679774996883,1.0816653826390328,1.0816653826391778,0.14142135623732557,0.09999999999990905,0.09999999999990905,7.60635,0.0005,7.692,23.077,30.769,0.0,38.462,0.07734,33.96729,18,4.373,9.70798,8.5030000000000001,50.0,41.497,12.25,-0.5008339841042989,7,52.285714285714285,9,135,0.46850330212670865,11.087737251515399,565.64049275023353,623.98216927038504,98.991735537190095,9.9494590575161475,35.22976,31.29103,3,3,9.864,11.905,3.912,3.231,79.25170068027211,10.204081632653061,6.9727891156462585,1.1904761904761905,1.7006802721088434,0.6802721088435374
477875,3285,166,3285_166,163,3.0552765418985026,0.0,3.0552765418985026,0.0,16.247,3.05528,498.01008,10.02447,10.02447,180.0,1,1,0.613,0.613,9.2815429212363849,0.6576734974069085,0,0,5.521,6.135,59.743562836471597,60.708637829012083,74.744881296941912,84.80557109226487,84.80557109226487,84.80557109226487,135.00000000000813,174.8055710922655,174.80557109226564,180.0,0.3999999999999915,0.4123105625617633,1.1401754250991043,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2000000000000455,1.1000000000000227,1.1045361017187483,0.10000000000000853,3.16912,0.00077,0.0,0.0,0.0,33.333,66.667,1.19294,8.49207,5,2.218,4.37197,6.1349999999999998,50.307000000000002,43.558,7.5,-0.37931802221316946,3,29.333333333333332,9,66,0.13215191253815795,6.4640744152727043,164.63705339980535,154.63157141091338,3.5510204081632653,1.8844151368961313,32.74336,32.74336,0,0,9.202,11.656,2.454,1.84,66.25766871165644,21.47239263803681,9.202453987730062,0.0,0.6134969325153374,2.4539877300613497
477876,3285,167,3285_167,645,8.4035208512278938,0.00186,8.4035208512278938,0.00186,10.852,8.40352,5420.27095,30.62825,30.62825,170.473,12,12,1.86,1.86,25.261953582047795,1.7236404290135066,0,2,7.442,8.062,115.01689347809432,116.56505117707799,116.56505117707799,116.56505117708872,120.80144597623678,125.31121343962718,137.72631099390648,153.4349488228178,161.56505117703239,164.05460409894442,1.170469991071908,1.118033988749895,1.118033988749895,1.3038404810405995,0.22360679774997896,0.2236067977497756,1.1401754250989784,0.09999999999990905,0.4472135955000088,0.14142135623750243,8.51639,0.00132,7.143,21.429,50.0,7.143,14.286,0.2584,29.99565,13,4.14,9.01316,1.55,53.332999999999998,45.116,7.25,-0.669365914038728,5,103.40000000000001,32,198,13.617459563126024,15.507156496026273,664.90311957807728,1068.90237339234,25.5,5.0497524691810387,37.60399,32.27953,4,4,12.248,13.023,3.256,3.721,82.32558139534883,10.387596899224807,3.7209302325581395,2.4806201550387597,0.9302325581395349,0.15503875968992248
477877,3285,168,3285_168,1393,11.317987244709563,0.0,11.317987244709563,0.0,7.756,11.31799,15765.95623,24.26891,24.26891,180.0,25,20,1.795,1.436,63.519568174392035,1.023521891359634,0,2,7.107,9.189,143.13010235416638,149.03624346793029,149.03624346793029,168.69006752592765,169.69515353123137,179.99999914622637,180.0,180.0,180.0,180.0,0.09999999999990905,1.1661903789690133,1.1661903789690133,1.140175425100175,0.9999999999999772,1.3000000000006717,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,11.37959,0.0,33.333,16.667,23.333,10.0,16.667,0.03033,51.14023,31,4.491,13.4492,9.3320000000000007,46.877000000000002,43.789999999999999,11.6,-0.7994092259955825,13,82.692307692307693,11,449,2.5525247620764988,13.180021330944491,2206.5172817880948,1205.6430152233752,127.7024221453287,11.300549639080778,31.16994,31.51153,7,4,10.266,12.419,2.656,3.015,86.21679827709978,9.332376166547022,2.3689877961234744,0.7896625987078248,0.8614501076812635,0.43072505384063176
