id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
261011,2251,108,2251_108,321,3.1872045981374306,0.00044,3.1872045981374306,0.00044,16.511,3.1872,1023.09268,13.923,13.923,180.0,6,4,1.869,1.246,13.329733080141212,1.2261507583191162,0,1,5.607,8.1,97.125016348897489,97.125016348901866,98.130102354155497,105.06848815949245,111.80140948636135,114.44395478041665,114.44395478041665,137.72631099390549,174.80557109226689,179.99999879258175,1.140175425099113,1.1401754250991443,0.10000000000002274,0.22360679774996625,1.2041594578792414,1.208304597359452,1.208304597359452,1.2369316876853036,0.781024967590672,0.14142135623732158,3.12011,0.00043,0.0,0.0,14.286,0.0,85.714,0.06283,14.88556,11,2.827,4.59349,6.2309999999999999,52.648000000000003,41.121000000000002,10.67,-0.24348809364913115,7,22.0,8,45,0.29707691045187584,7.249962831004936,141.92546710870431,136.03931635792108,57.689999999999998,7.5953933407032972,30.90909,28.18182,1,1,7.788,12.773,2.181,1.869,66.35514018691589,22.741433021806852,6.542056074766355,3.115264797507788,0.3115264797507788,0.9345794392523364
261012,2251,109,2251_109,301,9.8998388681546512,0.00047,9.8998388681546512,0.00047,5.603,9.89984,2979.8515,20.45336,20.45336,96.34,4,6,1.329,1.993,54.689868125438217,1.683064973582896,0,1,3.654,2.99,36.740562020118375,37.855341629407775,38.712658707037797,48.366460663426814,52.765166018437682,54.462322208047709,56.821488340616042,60.945395900925305,66.80140948634255,66.801409486383264,3.3541019662496847,5.9481089431854945,3.7121422386539504,1.118033988749895,1.6155494421403176,0.31622776601689184,1.3892443989451573,0.09999999999990905,0.28284271247464315,1.0770329614268923,9.97663,3e-05,33.333,16.667,33.333,0.0,16.667,2.88147,45.07674,5,3.592,12.00929,19.934000000000001,35.216000000000001,44.850000000000001,25.0,-0.7642154787237257,2,111.0,92,130,13.823873895928733,17.672945457996839,149.34646381883908,1478.0244992208907,210.25,14.5,29.83871,43.14516,1,1,8.638,8.638,1.661,0.664,86.04651162790698,11.295681063122924,2.3255813953488373,0.33222591362126247,0.0,0.0
261013,2251,11,2251_11,213,2.4044388802870813,0.0,2.4044388802870813,0.0,12.15,2.40444,512.14548,14.38367,14.38367,180.0,3,2,1.408,0.939,17.735809821198547,0.67910055925238355,0,0,3.286,7.981,85.815083874881594,90.0,108.43494882292204,108.43494882292225,108.43494882293422,109.98310652190035,146.30993247401938,148.64291477598982,179.99999879258175,180.0,1.1401754250991354,0.10000000000000853,1.118033988749895,0.14142135623730964,0.1414213562372914,0.09999999999999432,1.0816653826392142,1.1704699910719591,0.14142135623732158,0.09999999999999432,2.51906,6e-05,0.0,0.0,0.0,25.0,75.0,0.12945,34.81111,11,1.944,5.17772,23.474,43.661999999999999,32.863999999999997,0.0,0,2,26.0,25,27,11.245153099210354,7.6391297103514271,41.671158925618244,235.63062490022284,56.839506172839506,7.5391979794166106,23.46939,26.53061,2,1,5.164,10.329,0.939,0.939,79.81220657276995,11.267605633802816,4.225352112676056,2.347417840375587,0.9389671361502347,1.408450704225352
261014,2251,110,2251_110,497,4.572451503247164,0.0002,4.572451503247164,0.0002,11.799,4.57245,2272.5084,16.0125,16.0125,180.0,6,9,1.207,1.811,21.676872361116732,0.9106056369911838,0,1,5.634,6.237,101.30993247402273,105.25511870306079,106.2602047083156,161.56505117707476,161.56505117707798,171.86989764584399,180.0,180.0,180.0,180.0,0.2236067977500298,0.3000000000000682,1.118033988749905,0.3162277660168559,0.10000000000002274,0.31622776601690983,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.60353,0.00024,0.0,0.0,45.455,0.0,54.545,0.05201,24.89132,19,2.538,6.92693,20.120999999999999,41.045999999999999,38.832999999999998,12.33,-0.5809643060147104,6,43.166666666666664,18,77,6.4556638258553027,5.3750600821517081,193.54873763159091,367.30889537913964,104.61157024793388,10.227979773539538,24.53988,32.20859,2,1,8.249,10.865,2.213,2.616,81.28772635814889,9.859154929577464,4.82897384305835,2.414486921529175,0.4024144869215292,1.2072434607645874
261015,2251,111,2251_111,1243,16.139822508496053,0.00011,16.139822508496053,0.00011,5.673,16.13982,20061.79938,27.68465,27.68465,180.0,34,28,2.735,2.253,52.717561413552367,0.91776333188230952,1,5,2.977,2.333,116.56505117688258,116.56505117707799,120.96375653205054,126.02737338503461,131.63353933659175,135.00000000001302,135.00000000001953,139.76364169069564,168.69006752611506,180.0,0.14142135623750243,0.4472135954995512,0.5,0.608276253029792,0.5385164807134672,0.31622776601676605,0.6324555320334602,0.3162277660161189,0.36055512754581875,0.22360679774982645,16.2501,0.00017,55.556,29.63,3.704,7.407,3.704,0.32534,42.86749,21,9.264,17.08333,10.459,45.936999999999998,43.603999999999999,16.0,-0.24070961948828032,4,289.0,5,909,0.080877342678605718,32.54992083803986,7095.4139909871301,5004.4861488255137,56.25,7.5,41.34697,39.38619,9,6,5.149,4.827,1.689,1.529,90.10458567980692,6.918744971842317,1.6894609814963797,0.5631536604987932,0.5631536604987932,0.16090104585679807
261016,2251,112,2251_112,424,8.7849038527725583,0.0,8.7849038527725583,0.0,6.139,8.7849,3724.79923,21.30188,21.30188,89.735,10,8,2.358,1.887,18.944072788107892,2.1407448658435095,0,3,11.321,11.557,33.017891152407039,34.974849837504742,36.027373385104617,38.396512108119218,38.488456900979848,38.733584880549188,44.999999999967429,45.000000000097714,53.537089996424456,86.185925165732996,3.4058772731852884,5.913543776788869,2.4331050121192805,8.013114251026295,1.2165525060596356,6.365532185135942,0.10000000000002274,0.1414213562375828,5.869412236331764,0.14142135623726126,8.84294,0.00027,0.0,22.222,66.667,0.0,11.111,2.05126,19.3959,17,7.163,9.8234,4.7169999999999996,51.179000000000002,44.103999999999999,0.0,0,2,187.0,18,356,7.614115750093041,9.3147522652335315,1606.077170190192,1859.3218078372108,54.0,7.3484692283495345,29.55145,24.53826,7,3,14.858,15.802,7.075,6.132,81.60377358490567,17.452830188679247,0.9433962264150944,0.0,0.0,0.0
261017,2251,113,2251_113,357,4.5079875094463349,-0.0,4.5079875094463349,-0.0,14.649,4.50799,1609.35154,13.63121,13.63121,180.0,8,5,2.241,1.401,18.944099034843898,1.2985702949093172,0,1,6.443,7.003,84.805571092263577,85.236358309278131,88.630640559092072,95.194428907733055,96.581944655192473,100.30484646876833,106.26020470832292,153.43494882292077,154.65382405805454,180.0,0.10000000000002274,1.204159457879222,1.2999999999999998,1.1045361017187227,0.22360679774992814,0.20000000000004547,1.1180339887499253,0.22360679774996864,1.0198039027185435,0.09999999999990905,4.51141,8e-05,0.0,0.0,28.571,28.571,42.857,0.22258,17.16194,11,2.806,5.90363,11.204000000000001,49.020000000000003,39.776000000000003,9.0,-0.4959566511503613,7,26.857142857142858,7,51,0.26481385604344204,6.6449700622987731,155.58338593375569,217.14144276674128,350.8055555555556,18.729803937990265,32.35294,30.51471,4,2,11.485,12.605,3.922,2.521,74.2296918767507,13.72549019607843,9.803921568627452,1.1204481792717087,0.5602240896358543,0.5602240896358543
261018,2251,114,2251_114,529,3.5936176192313147,0.00431,3.4440616290381731,0.00431,24.146,3.59362,1901.02372,35.8208,80.64155,180.0,6,8,1.134,1.512,21.466152160793364,9.294235572688553,0,10,8.507,9.263,165.89412298170981,171.43614572949463,172.8749836510961,172.87498365109721,175.42607874009815,179.99999879258175,180.0,180.0,180.0,180.0,11.030865786510178,7.528612089887525,0.5099019513592773,0.8062257748299255,1.2369316876853036,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.44461,0.00205,0.0,0.0,9.091,9.091,81.818,1.11512,44.33667,18,2.655,4.70786,15.122999999999999,45.18,39.698,9.75,-0.19600333058731786,14,16.5,5,39,1.2991139312126829,1.397654793352114,125.0225851292798,112.36427043994244,64.076388888888886,8.004772881780525,29.6875,29.42708,13,13,11.909,12.854,6.427,5.671,59.35727788279773,22.3062381852552,10.775047258979207,2.0793950850661624,3.5916824196597354,1.890359168241966
261019,2251,115,2251_115,314,8.5195942794265633,-0.0,8.5195942794265633,-0.0,8.323,8.51959,2675.1526,18.83215,18.83215,180.0,8,7,2.548,2.229,31.17224579803861,1.3419884247883502,0,1,8.917,7.325,41.143199014410357,44.999999999967429,45.0,45.000000000000007,45.000000000032578,45.000000000032578,52.12501634889928,94.763641690721684,94.763641690721684,95.194428907730014,4.9819674828325455,0.1999999999998181,0.3000000000001819,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.09999999999990905,1.2041594578792674,1.2041594578792674,0.09999999999990905,8.66996,3e-05,16.667,0.0,66.667,0.0,16.667,3.40002,15.1743,13,6.908,10.23578,12.739000000000001,44.268000000000001,42.994,0.0,0,1,252.0,252,252,17.320575014032315,17.320575014032315,0.0,2666.1019793527939,42.25,6.5,31.03448,29.88506,4,3,11.783,10.191,5.414,5.414,77.38853503184713,19.745222929936304,1.5923566878980893,0.9554140127388535,0.0,0.3184713375796178
261020,2251,116,2251_116,1173,9.6991784947466808,0.0,9.6991784947466808,0.0,5.029,9.69918,11377.13637,32.22623,32.22623,180.0,15,14,1.279,1.194,97.774180346310374,0.99093200064533815,0,1,6.479,7.928,70.346175941947877,74.284786778391336,85.236358309233623,95.194428907736409,111.80140948635069,115.01689347809432,115.01689347813591,147.09475707700958,180.0,180.0,1.4866068747319363,4.750789408087828,1.0770329614268923,0.10000000000002274,1.0770329614268923,1.170469991071908,1.1704699910720828,0.14142135623718088,0.19999999999998863,0.19999999999998863,9.72647,8e-05,34.615,7.692,7.692,7.692,42.308,0.00087,55.45942,39,6.504,15.51974,25.574999999999999,40.920999999999999,33.503999999999998,8.0,-0.8180877132321147,4,176.0,35,383,8.8587976671582354,46.040884514037401,2505.8625548605023,2833.2350151917731,737.12109375,27.149974102197593,31.28415,28.14208,2,1,8.355,10.145,3.24,3.069,88.06479113384484,9.88917306052856,1.3640238704177323,0.3410059676044331,0.08525149190110827,0.2557544757033248
261021,2251,117,2251_117,506,2.3816187262212409,-0.0,2.3816187262212409,-0.0,10.239,2.38162,1205.09908,9.76217,9.76217,180.0,8,8,1.581,1.581,6.5127143772996643,0.75923429775984519,0,0,6.917,9.486,90.0,94.763641690726189,98.74616226255587,105.25511870305773,109.98310652190003,109.98310652190003,111.80140948635173,116.56505117707799,116.56505117707799,121.32869286780416,0.10000000000000009,1.2041594578792294,0.20000000000001705,2.2803508501982637,1.1704699910719605,1.1704699910719605,1.0770329614269003,0.10000000000000009,0.10000000000000009,0.22360679774997916,2.42094,2e-05,0.0,0.0,0.0,0.0,100.0,0.03309,9.8007,18,2.235,3.68886,17.786999999999999,45.454999999999998,36.759,5.0,-0.5451390645710702,11,20.272727272727273,5,47,0.22277665743226577,3.3926678992821295,77.492521933528948,96.666483419787085,166.63888888888891,12.908868613820845,27.77778,28.39506,0,0,9.091,11.265,2.767,4.15,75.88932806324111,17.984189723320156,3.7549407114624507,1.976284584980237,0.1976284584980237,0.1976284584980237
261022,2251,118,2251_118,411,12.306725262279146,0.0,12.306725262279146,0.0,5.972,12.30673,5058.06408,21.71129,21.71129,180.0,6,7,1.46,1.703,40.543978038974956,1.2334157730680286,0,2,9.002,9.732,43.339717631031867,44.999999999934857,46.713774590185587,54.90949969988138,60.255118703056773,66.801409486343942,71.565051177053391,81.869897645817971,153.4349488229611,160.16787014978078,0.9486832980504419,0.14142135623734164,5.348831648126565,1.7088007490636021,1.1401754250990384,0.14142135623732158,2.5455844122715066,1.118033988749895,0.31622776601698177,1.077032961426903,12.5292,0.00015,33.333,33.333,22.222,0.0,11.111,1.03349,39.50898,15,9.671,13.27318,2.4329999999999998,50.607999999999997,46.959000000000003,0.0,0,3,118.33333333333333,11,304,0.3417479249200866,14.824986248064659,2095.6696983224774,1680.1996417354976,24.666666666666668,4.9665548085837798,34.12073,31.2336,5,2,12.652,14.112,4.38,4.136,90.02433090024331,7.785888077858881,1.4598540145985401,0.0,0.48661800486618007,0.24330900243309003
261023,2251,119,2251_119,197,0.073914945592942941,-0.0,0.073914945592942941,-0.0,2.02,0.07391,14.56124,1.14018,1.14018,95.194,0,0,0.0,0.0,0.048191403153017676,0.089133433497235431,0,0,0.0,3.046,0.0,0,0,0,26.565051177078022,26.565051177078022,44.999999999999957,44.999999999999964,74.744881296942225,84.805571092265197,0,0,0,0,0.10000000000000009,0.10000000000000009,0.2,0.14142135623730942,1.140175425099138,1.104536101718726,0.07013,0.00123,0.0,0.0,0.0,0.0,100.0,0.02394,0.07595,5,0.134,0.74022,65.989999999999995,22.335000000000001,11.675000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,269.10204081632651,16.404329941095629,0.0,8.33333,0,0,0.0,3.046,0.0,0.0,96.44670050761421,2.030456852791878,1.015228426395939,0.5076142131979695,0.0,0.0
261024,2251,12,2251_12,1013,4.9987920980817986,0.0,4.9987920980817986,0.0,9.651,4.99879,5063.7764,15.06154,15.06154,180.0,21,22,2.073,2.172,22.972215763511336,0.72835193737768489,0,0,5.627,6.318,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3601470508736029,1.1045361017187205,1.1045361017187205,1.1045361017187205,1.1045361017187205,1.1045361017187205,1.1045361017187205,1.1045361017187205,1.1045361017187205,1.1045361017187205,5.04662,0.00065,0.0,13.636,22.727,9.091,54.545,0.03005,19.50531,34,3.329,7.38318,16.782,45.311,37.906999999999996,13.5,-0.14696290436700662,13,45.0,12,117,3.9363560035356024,5.6992821472938635,313.64919864165563,380.86562929635636,99.555555555555557,9.9777530313971763,30.60029,29.72182,0,0,8.49,9.181,2.172,2.172,83.31688055281343,11.352418558736426,2.4679170779861797,0.9871668311944719,0.6910167818361304,1.1846001974333662
261025,2251,120,2251_120,636,3.239117417750506,0.0,3.239117417750506,0.0,16.832,3.23912,2060.07868,11.14002,11.14002,180.0,12,12,1.887,1.887,9.6104768445913269,0.60022096183889362,0,0,3.145,6.132,131.98721249581774,149.03624346793055,150.94539590091409,161.5650511770784,165.96375653207352,177.60499448312794,178.78112476486837,180.0,180.0,180.0,0.10000000000002274,0.4123105625618012,0.14142135623728136,0.6324555320336983,0.4123105625617426,2.308679276123029,1.140175425099163,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.29006,0.00021,0.0,0.0,14.286,14.286,71.429,0.10641,8.38693,18,1.9,4.823,11.006,48.899000000000001,40.094000000000001,11.5,-0.44641479964832714,10,33.100000000000001,5,58,0.92679749430284541,2.8983102619512482,127.25192337185236,194.31768297218051,29.309999999999995,5.413871073455665,37.20379,30.80569,0,0,5.346,8.648,1.258,1.887,62.57861635220126,26.41509433962264,6.918238993710692,2.358490566037736,0.7861635220125787,0.9433962264150944
261026,2251,121,2251_121,501,3.7277118331667154,0.0,3.7277118331667154,0.0,4.783,3.72771,1867.58363,13.95421,13.95421,180.0,6,4,1.198,0.798,17.038036744357871,0.51664306046199504,0,0,4.99,5.988,50.139757378990573,58.671307132195949,62.777530986496494,63.958183405106197,69.94390526342454,74.128821388542931,74.577838681261227,74.744881296944726,85.236358309273854,105.25511870305529,1.6643316977093239,1.2041594578792294,4.701063709417241,1.3453624047073711,1.3152946437965904,0.8062257748298539,0.22360679774997996,1.1401754250991478,0.29999999999999893,0.0999999999999659,3.78686,0.00023,0.0,0.0,36.364,9.091,54.545,0.00062,21.79075,17,3.91,6.7784,39.920000000000002,32.933999999999997,27.146000000000001,0.0,0,2,123.5,81,166,7.53704797762287,6.3330497325991244,247.66028509372109,920.07227057495584,9409.0,97.0,31.63636,29.81818,1,0,7.186,7.385,2.395,2.395,88.22355289421158,9.3812375249501,1.996007984031936,0.1996007984031936,0.0,0.1996007984031936
