id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
11611,1055,108,1055_108,379,7.6008508562700836,0.0,7.6008508562700836,0.0,8.511,7.60085,2880.72247,17.17236,17.17236,143.13,6,6,1.583,1.583,30.433768107704044,0.81096451891751531,0,2,3.694,3.43,59.03624346795106,70.769327624338601,71.565051177050847,75.963756532037124,75.963756532186551,78.690067526033658,84.093858886250047,93.814074834330697,122.47119229084751,123.69006752598482,0.4242640687120652,1.562049935181366,0.42426406871174366,0.14142135623726126,1.1661903789692474,0.14142135623738186,0.5000000000000796,0.14142135623726126,1.1661903789690717,1.0816653826393008,7.70628,7e-05,12.5,12.5,25.0,25.0,25.0,0.2271,16.86197,12,5.125,8.99292,13.193,48.021000000000001,38.786000000000001,0.0,0,3,92.666666666666671,52,152,4.3128680983766108,12.721794075327319,688.46425794800371,942.94481713300399,22.472222222222218,4.7404875511092968,40.3125,37.5,2,2,5.277,8.443,2.111,1.847,78.10026385224275,18.733509234828496,2.1108179419525066,0.2638522427440633,0.7915567282321899,0.0
11612,1055,109,1055_109,841,8.3281545142251581,0.00017,8.3281545142251581,0.00017,9.59,8.32815,7003.97795,18.72565,18.72565,180.0,16,17,1.902,2.021,30.547645003124519,0.65774000522491483,0,0,3.21,4.4,104.03624346792074,108.43494882293014,110.77225468205306,124.99202019856916,127.87498365111324,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.22360679775028403,0.3605551275464533,1.2206555615735266,1.1401754250991978,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,8.41596,0.00026,5.556,33.333,27.778,16.667,16.667,0.03121,39.59843,24,5.999,10.00064,13.08,46.848999999999997,40.070999999999998,11.0,-0.4505847314997531,5,130.59999999999999,7,361,0.94010073709313313,13.531581802571004,1502.3301573257354,1391.1396601867837,219.95061728395063,14.830732189745408,38.62661,34.47783,0,0,7.967,8.323,1.07,0.951,78.359096313912,16.646848989298455,2.7348394768133173,1.3079667063020215,0.23781212841854935,0.713436385255648
11613,1055,11,1055_11,187,7.5681816847501509,-0.0,7.5681816847501509,-0.0,3.693,7.56818,1415.24998,15.75817,15.75817,78.69,4,4,2.139,2.139,32.727278393029493,1.7953983306802201,0,1,3.743,7.487,13.452303747828319,13.983955709614403,14.838055529929861,15.814084183890172,17.769344152119661,25.479817254856719,25.518234822674604,30.715294171443801,44.999999999991857,44.999999999991857,5.6222771187482214,9.12414379544732,5.600892785976201,2.2090722034374966,8.836288813749821,5.011985634456637,5.841232746604125,3.580502757993626,0.09999999999990905,0.09999999999990905,7.67091,0.0,0.0,50.0,25.0,0.0,25.0,0.02749,18.22336,5,4.717,10.4736,16.042999999999999,41.710999999999999,42.246000000000002,0.0,0,2,64.5,29,100,10.388248942007294,9.9902281014992678,333.07206500400122,704.53177027466973,361.0,19.0,29.62963,36.2963,1,1,8.556,9.091,1.07,1.604,91.97860962566845,7.4866310160427805,0.5347593582887701,0.0,0.0,0.0
11614,1055,110,1055_110,249,5.0763185079545474,0.0,5.0763185079545474,0.0,10.112,5.07632,1264.00331,13.97856,13.97856,180.0,5,6,2.008,2.41,19.777857875677643,1.0295798033273571,0,1,5.622,8.032,53.746162262573385,61.073574164748557,71.565051177078431,71.565051177094276,89.999999999995424,99.462322208025569,104.03624346792182,104.03624346792421,109.98310652190035,161.56505117707704,1.3152946437966087,2.408318915758465,1.1313708498984418,0.14142135623730148,0.1414213562373266,1.2165525060596467,0.1414213562373266,0.1414213562373266,0.10000000000002274,0.14142135623731403,5.20261,4e-05,0.0,0.0,60.0,20.0,20.0,0.56236,23.55819,8,4.324,6.64394,8.032,48.594000000000001,43.372999999999998,10.5,-0.5178395086879993,3,50.666666666666664,14,94,3.1122016007341786,4.3718450079262423,246.56290770051965,408.74741731542787,38.960000000000001,6.2417946137308942,28.42105,34.73684,1,1,8.032,10.442,3.614,2.41,77.91164658634538,15.662650602409638,4.016064257028113,1.606425702811245,0.40160642570281124,0.40160642570281124
11615,1055,111,1055_111,266,6.7655107315524505,0.0,6.7655107315524505,0.0,8.839,6.76551,1799.62585,16.00156,16.00156,161.565,5,3,1.88,1.128,27.590608902150894,0.70646539088405902,0,0,6.015,6.391,44.999999999991871,45.000000000024421,46.218875235125083,66.801409486358835,71.56505117707799,75.963756532045267,83.418055344827081,109.98310652189855,115.01689347809284,160.01689347810097,0.10000000000002274,0.14142135623724117,0.2236067977500171,0.14142135623732158,1.140175425099138,1.1661903789690133,0.2236067977500171,1.170469991071976,0.14142135623732158,1.1704699910719494,7.0164,9e-05,0.0,20.0,40.0,20.0,20.0,1.62209,10.63977,11,4.147,8.71684,7.5190000000000001,53.383000000000003,39.097999999999999,5.0,-0.4756631137002859,2,92.0,8,176,0.28647393891368184,13.028136261685427,853.80199949374435,879.16783612314657,17.666666666666668,4.2031734043061642,37.86408,30.58252,0,0,8.271,9.023,1.504,1.88,80.82706766917293,15.413533834586467,2.255639097744361,0.7518796992481203,0.7518796992481203,0.0
11616,1055,112,1055_112,236,6.8561808951089924,0.00042,6.8561808951089924,0.00042,5.386,6.85618,1618.05869,16.51091,16.51091,99.462,3,8,1.271,3.39,25.76447844879668,1.2462930439945106,0,1,1.695,2.542,27.506446400097083,27.552811576718327,30.49625827996563,32.530898286390006,44.999999999961325,45.000000000024436,45.000000000026461,45.000000000026461,45.000000000026461,45.653180914642377,2.0591260281973973,2.599999999999909,7.421590126111778,8.207313811473215,0.14142135623740698,0.14142135623724117,0.1414213562372462,0.1414213562372462,0.1414213562372462,3.2140317359976844,6.8925,0.0005,0.0,20.0,40.0,20.0,20.0,0.03414,7.26457,3,2.481,8.78113,29.661000000000001,33.051000000000002,37.287999999999997,24.0,-0.17842445692512762,1,176.0,176,176,13.784943949459672,13.784943949459672,0.0,1610.7567836956437,16.0,4.0,38.04348,45.1087,1,1,2.542,3.814,1.695,1.271,86.44067796610169,11.016949152542374,2.1186440677966103,0.423728813559322,0.0,0.0
11617,1055,113,1055_113,409,7.1716521720263398,0.00024,7.1716521720263398,0.00024,8.128,7.17165,2933.20574,18.18928,18.18928,180.0,10,7,2.445,1.711,22.99813861980239,1.029070857796637,0,1,3.178,6.601,51.44160009933357,56.309932474013948,56.309932474014381,56.309932474023555,67.833654177918788,69.443954780420725,72.030860259841347,78.690067525951179,87.878903603332134,90.0,1.5132745950421616,0.10000000000002274,1.0816653826392773,0.10000000000013642,1.303840481040541,1.208304597359452,1.3341664064126204,0.14142135623724117,0.22360679774991543,0.09999999999999432,7.22438,0.00052,0.0,11.111,55.556,11.111,22.222,1.02891,26.46119,14,4.922,8.71101,7.335,50.856000000000002,41.808999999999997,8.0,-0.536074858915155,3,102.33333333333333,13,200,6.3330989677887022,11.018063677602676,681.72103689751452,968.90302950327248,69.387755102040813,8.3299312783504291,36.60714,28.57143,1,1,8.802,12.225,1.711,1.956,79.70660146699267,16.625916870415647,3.1784841075794623,0.24449877750611246,0.0,0.24449877750611246
11618,1055,114,1055_114,333,5.1492239852181374,0.0,5.1492239852181374,0.0,9.216,5.14922,1714.69159,14.93452,14.93452,180.0,7,7,2.102,2.102,23.340807665369557,1.2458961324301971,0,2,5.405,4.805,56.309932474019945,56.647142906151593,57.994616791916712,69.443954780377609,90.0,90.0,90.0,105.06848815949057,105.46121774044185,143.1301023541599,4.079215610874227,3.4481879299133347,0.848528137423859,0.14142135623740196,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2041594578792236,0.7071067811865476,0.10000000000002274,5.22397,4e-05,0.0,0.0,28.571,14.286,57.143,3.12699,28.09549,11,4.077,7.93123,21.021000000000001,41.140999999999998,37.838000000000001,12.0,-0.40516896619091547,5,39.200000000000003,5,111,10.986947547414701,9.5757179181015744,392.3174308641548,333.78446204355765,144.88888888888889,12.036980056845191,34.4186,33.95349,2,2,7.808,7.207,2.703,2.102,77.47747747747748,17.117117117117118,3.3033033033033035,1.5015015015015014,0.3003003003003003,0.3003003003003003
11619,1055,115,1055_115,634,6.6857654274543146,0.00016,6.6857654274543146,0.00016,7.333,6.68577,4238.77528,15.03064,15.03064,168.69,14,14,2.208,2.208,22.713143172715935,0.97863710801763182,0,1,4.416,4.732,74.05460409906884,74.054604099085125,78.111341960365891,78.690067526108805,89.999999999953175,90.0,94.763641690724498,99.462322208027814,119.74488129694974,163.92642583524838,1.029563014098705,0.14142135623732158,1.0816653826393008,0.14142135623754262,0.14142135623738186,0.22360679774996625,1.0770329614269134,1.2165525060596403,0.14142135623728136,1.1401754250993323,6.70514,4e-05,0.0,14.286,42.857,7.143,35.714,0.02673,25.5665,25,4.84,8.26562,12.618,45.109999999999999,42.271000000000001,0.0,0,6,77.333333333333329,17,251,8.9978544975332539,8.0510809179617677,821.98299280381491,699.37358327500931,162.88888888888889,12.762793146051099,36.32813,36.52344,1,1,8.202,8.675,1.893,2.208,82.80757097791798,14.195583596214512,2.050473186119874,0.6309148264984227,0.31545741324921134,0.0
11620,1055,116,1055_116,583,9.4653778333124752,0.00177,9.4653778333124752,0.00177,7.135,9.46538,5518.31528,19.58699,19.58699,180.0,7,7,1.201,1.201,34.828663639017634,0.6720452441689494,0,0,5.146,4.46,47.950779109004756,51.340191745928657,52.116787743541721,58.324531261898045,71.565051177045419,74.93151184051716,79.69515353123397,158.34956718533101,165.96375653210228,173.4180553448187,4.002499219238009,0.4472135954998563,2.8442925306655336,0.4472135955000088,1.118033988749895,0.8944271909999667,1.118033988749895,1.2041594578792671,0.5830951894845067,1.1704699910720828,9.61689,4e-05,16.667,25.0,25.0,8.333,25.0,1.8388,40.11727,17,5.271,10.74557,15.436999999999999,44.082000000000001,40.479999999999997,32.0,-0.24579243814285912,4,124.75,6,212,0.76930067218594755,12.585925226248522,806.22045815054651,1374.4627037620833,600.88888888888903,24.513035081133651,38.40156,32.74854,0,0,9.605,8.748,2.401,1.887,84.90566037735849,12.692967409948542,1.7152658662092624,0.0,0.34305317324185247,0.34305317324185247
11621,1055,117,1055_117,530,3.2540466929133389,0.0,3.2540466929133389,0.0,5.185,3.25405,1724.64475,15.47773,15.47773,180.0,7,6,1.321,1.132,22.62084049769825,0.40071786530378817,0,1,1.887,3.396,84.805571092264131,90.0,90.0,90.0,90.0,90.0,95.194428907732927,95.194428907735883,95.194428907736153,179.99999879258175,1.1045361017187507,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.0999999999999659,0.10000000000002274,1.104536101718694,0.14142135623730148,3.25475,7e-05,0.0,9.091,27.273,0.0,63.636,0.00485,14.76696,17,2.195,8.29684,49.057000000000002,27.547000000000001,23.396000000000001,0.0,0,2,94.0,26,162,1.3233061795122578,8.822378415830368,752.37109811034497,846.32100509619409,542.88888888888891,23.299976156401726,40.7767,32.52427,1,1,3.019,5.094,0.566,0.377,90.0,6.981132075471698,1.1320754716981132,1.509433962264151,0.0,0.37735849056603776
11622,1055,118,1055_118,289,5.7121172087678431,0.0,5.7121172087678431,0.0,5.115,5.71212,1650.80187,11.5767,11.5767,180.0,7,8,2.422,2.768,12.959813879111419,0.64968690639327276,0,1,3.46,3.806,23.587964091671004,25.465593807092869,25.923523178042778,26.944174044236611,32.349674382884977,32.48588226048949,38.566315087934512,39.84441568259308,42.137594773889433,77.855721950437101,4.477722635447619,4.9335585534176,4.509988913511873,4.440720662234906,3.4000000000000106,4.103656905736626,2.555386467836158,3.498571136907157,5.059644256269425,0.3162277660168559,5.80525,6e-05,0.0,0.0,50.0,33.333,16.667,0.02929,6.74488,7,4.755,7.36188,13.840999999999999,48.442999999999998,37.716000000000001,0.0,0,1,222.0,222,222,4.2360789932853429,4.2360789932853429,0.0,1647.9440047813898,342.25,18.5,42.85714,34.375,1,1,7.612,9.343,2.076,2.076,88.23529411764706,11.07266435986159,0.3460207612456747,0.0,0.0,0.3460207612456747
11623,1055,119,1055_119,249,3.7387509696102477,0.01047,3.7387509696102477,0.01047,10.359,3.73875,930.94899,9.93579,9.93579,180.0,9,4,3.614,1.606,12.625355645069764,0.44636356637517721,0,0,0.803,0.402,59.036243467926724,63.434948822922017,64.767168676790646,68.198590513648199,71.565051177076469,72.597295868643727,85.236358309273868,89.999999999999702,108.43494882292354,147.09475707699644,0.8944271909999135,1.118033988749895,1.1180339887498925,1.2041594578792296,0.14142135623730523,0.58309518948453,1.077032961426901,0.22360679774998155,1.118033988749895,0.14142135623730148,3.77045,0.0257,0.0,0.0,0.0,40.0,60.0,1.87213,15.26268,10,2.271,5.44314,20.079999999999998,45.381999999999998,34.537999999999997,26.0,-0.2219461758118568,4,28.5,6,63,1.1967383426461093,3.1307163553445085,178.18265843304872,195.80591267038454,49.888888888888893,7.0632067001390304,47.33728,33.13609,0,0,2.008,3.213,0.803,0.402,75.1004016064257,19.27710843373494,4.417670682730924,0.40160642570281124,0.40160642570281124,0.40160642570281124
11624,1055,12,1055_12,407,7.5412797940864218,0.00275,7.5412797940864218,0.00275,9.388,7.54128,3069.30088,18.10249,18.10249,180.0,7,7,1.72,1.72,34.608755086959903,0.60846810840544585,0,0,3.194,4.914,71.778840406955084,78.690067525979856,85.236358309273896,90.000000000000014,94.398705354995528,101.30993247400268,110.55604521961871,114.44395478041386,116.56505117707799,153.43494882292202,1.3038404810405295,0.22360679774997877,1.0770329614269007,0.5385164807134505,0.1999999999999993,0.2236067977498773,1.2083045973595814,0.20000000000004547,0.10000000000002274,0.10000000000002274,7.72389,0.0006,11.111,22.222,22.222,11.111,33.333,0.10222,27.27127,12,4.577,9.62706,17.199000000000002,41.031999999999996,41.768999999999998,12.0,-0.46602506662000637,3,93.333333333333329,24,162,4.5693774660985742,17.83886416762541,741.97095840921361,1009.0795872923436,62.560000000000002,7.9094879733140759,36.79245,38.36478,0,0,6.388,7.125,0.983,1.966,79.36117936117937,15.724815724815725,2.9484029484029484,1.4742014742014742,0.2457002457002457,0.2457002457002457
11625,1055,120,1055_120,350,3.2587504385233603,0.00029,3.2587504385233603,0.00029,9.733,3.25875,1140.56265,10.911,10.911,171.87,6,8,1.714,2.286,11.438517007995237,0.42046316406834355,0,0,0.286,0.857,90.0,90.0,93.179830119864931,98.130102354148164,104.03624346792839,105.94539590092654,116.56505117707799,153.43494882291552,153.43494882292202,167.47119229084583,0.6,0.6,1.8027756377320072,0.09999999999990905,0.41231056256180465,0.10000000000002274,0.29999999999999993,0.22360679774997896,0.39999999999997726,0.41231056256174947,3.35101,0.00036,0.0,0.0,0.0,28.571,71.429,3.68734,15.91394,11,1.577,5.34618,25.713999999999999,38.856999999999999,35.429000000000002,19.33,-0.10419281307984844,7,24.0,7,40,0.088831097431687892,5.5802570994178868,100.45563663128226,150.03612280610994,184.9375,13.599172768959146,42.78846,34.61538,0,0,1.143,2.571,0.0,0.571,83.42857142857143,10.285714285714286,1.7142857142857142,3.4285714285714284,0.8571428571428571,0.2857142857142857
11626,1055,121,1055_121,263,9.6005970938085525,-0.0,9.6005970938085525,-0.0,5.418,9.6006,2524.95704,19.47563,19.47563,174.806,7,3,2.662,1.141,41.950398560225459,0.57379109423044383,0,0,2.662,1.901,21.221834161395918,22.425861921351256,22.464939645054365,24.112740675801074,24.403971688851097,25.910573981094043,29.978979195568009,35.248751732191245,47.726310993906857,70.016893478104762,4.669047011971598,5.142956348249415,12.515989773086257,12.325988804148691,5.303772242470403,5.462600113499083,12.612692020342035,5.882176467940981,0.7999999999999545,1.1704699910718304,9.95982,0.0,20.0,40.0,20.0,0.0,20.0,4.32281,28.38146,7,8.376,12.13585,19.010999999999999,45.627000000000002,35.360999999999997,0.0,0,1,199.0,199,199,17.143600331533555,17.143600331533555,0.0,2517.7778701209809,110.25,10.5,40.86538,36.53846,0,0,6.844,6.464,0.38,0.0,85.17110266159696,13.688212927756654,0.7604562737642585,0.0,0.0,0.38022813688212925
