id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
71211,1348,108,1348_108,705,12.724869744152342,0.0,12.724869744152342,0.0,5.13,12.72487,8971.03317,30.18775,30.18775,180.0,12,15,1.702,2.128,99.364824746129358,0.92952804653160948,0,1,3.404,5.248,78.690067525964764,79.695153531220157,79.695153531220157,84.805571092245984,84.805571092245984,84.805571092292965,85.236358309255863,105.25511870306781,165.96375653207738,180.0,1.0198039027186105,1.118033988749938,1.118033988749938,1.1045361017186686,1.1045361017186686,1.104536101718586,0.1999999999998181,0.2000000000007276,0.10000000000013642,0.1000000000003638,12.83759,3e-05,46.667,20.0,0.0,13.333,20.0,0.07662,75.31689,13,3.14,16.17701,17.021000000000001,43.972000000000001,39.006999999999998,29.0,-0.8735422103673014,4,124.0,13,223,0.65793165634536033,43.442737143125576,1697.0531636963851,2228.6575310504354,135.29000000000002,11.631422956801115,31.58845,33.93502,1,1,5.248,6.667,1.56,1.56,91.48936170212765,5.24822695035461,2.6950354609929077,0.14184397163120568,0.14184397163120568,0.28368794326241137
71212,1348,109,1348_109,738,10.491175749003961,0.00014,10.491175749003961,0.00014,13.604,10.49118,7742.4877,27.03868,27.03868,180.0,20,17,2.71,2.304,76.528957690774007,0.7792964834547389,0,1,4.336,4.607,136.54815769897576,147.99461679190554,149.03624346805677,161.56505117710404,163.39301942137325,165.96375653210416,168.69006752581944,171.86989764581784,180.0,180.0,1.655294535724656,1.3341664064125278,0.41231056256139104,0.31622776601698177,1.104536101718586,0.1000000000003638,0.14142135623718088,0.2236067977497756,0.14142135623718088,0.14142135623718088,10.58447,0.00037,25.0,18.75,18.75,6.25,31.25,0.24011,54.34821,15,3.804,11.16342,1.355,51.219999999999999,47.424999999999997,40.0,-0.5238257818370727,8,67.0,13,172,0.16024468850011003,25.66637022153618,1089.672076094309,948.26046108869753,14.800000000000001,3.8470768123342691,37.95094,34.19913,1,1,7.317,8.808,1.22,1.491,73.98373983739837,16.531165311653115,5.9620596205962055,1.897018970189702,1.084010840108401,0.5420054200542005
71213,1348,11,1348_11,345,5.6332536804659439,0.0,5.6332536804659439,0.0,11.575,5.63325,1943.47252,13.83112,13.83112,147.2,9,8,2.609,2.319,14.670539928038641,0.8863464882815949,0,2,2.609,2.609,74.744881296942225,74.744881296942268,77.471192290848734,87.878903603338827,90.000000000016286,98.130102354158595,101.30993247397763,104.0362434679303,112.52734055610087,116.56505117707474,1.6,1.140175425099137,0.5830951894845285,0.31622776601684244,0.28284271247460296,0.4999999999999545,0.14142135623726126,0.10000000000002274,2.3021728866442674,0.14142135623734164,5.77082,0.00058,0.0,0.0,42.857,14.286,42.857,1.5598,7.14773,11,4.322,6.88839,20.289999999999999,40.869999999999997,38.841000000000001,23.0,-0.17184851329626968,3,85.333333333333329,16,214,6.7884212386813276,7.0257439784059041,749.51968296771133,629.27261224303311,203.55555555555554,14.267289706021797,42.14286,36.78571,6,3,5.217,6.087,1.739,2.029,68.40579710144928,25.797101449275363,3.7681159420289854,1.7391304347826086,0.2898550724637681,0.0
71214,1348,110,1348_110,349,11.642411550841219,0.00029,11.642411550841219,0.00029,12.533,11.64241,4063.20163,23.59682,23.59682,180.0,3,4,0.86,1.146,88.102620043016657,0.40023630371504926,0,0,2.865,2.579,85.815083874892608,90.000000000026461,93.366460663447043,108.43494882294645,111.80140948635632,116.56505117707799,120.96375653208884,147.82878287146099,153.43494882294806,161.56505117714968,0.3605551275461656,1.1313708498986128,0.28284271247448234,0.28284271247448234,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.2041594578793335,0.22360679775023318,0.1414213562375828,11.97654,0.00023,42.857,28.571,0.0,0.0,28.571,0.19171,39.47584,7,2.45,14.57898,25.788,39.542000000000002,34.670000000000002,22.0,-0.5371812627746655,1,231.0,231,231,34.474089478703185,34.474089478703185,0.0,4022.7717274693728,37.109375,6.0917464655056026,40.28777,41.00719,0,0,5.158,7.736,0.287,0.287,80.22922636103152,8.30945558739255,8.595988538681949,1.4326647564469914,1.146131805157593,0.28653295128939826
71215,1348,111,1348_111,529,16.101431622819064,-0.0,16.101431622819064,-0.0,7.37,16.10143,8517.65733,33.67566,33.67566,172.875,14,13,2.647,2.457,119.61875791874462,2.1673240323598439,0,2,3.97,3.781,85.236358309256772,85.236358309278316,90.0,90.0,90.0,95.194428907707049,95.194428907752965,95.19442890775403,146.30993247402273,161.56505117704546,0.1999999999998181,0.0999999999994543,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.1999999999998181,1.1045361017188948,0.1000000000003638,0.09999999999990905,0.2236067977500298,16.23856,2e-05,72.727,0.0,9.091,0.0,18.182,2.4412,54.46112,8,5.005,19.12833,17.013000000000002,42.722000000000001,40.265000000000001,5.0,-0.32890947429537337,4,101.75,5,195,0.42432001855227153,46.150441581118635,1735.684579007471,2120.6984642294678,353.0,18.788294228055936,33.70787,30.78652,4,3,6.238,6.616,1.512,2.079,87.14555765595463,7.750472589792061,3.402646502835539,1.1342155009451795,0.3780718336483932,0.1890359168241966
71216,1348,112,1348_112,777,13.107144380359687,0.0,13.107144380359687,0.0,14.29,13.10714,10184.25118,35.65067,35.65067,180.0,16,16,2.059,2.059,116.8342848539242,1.4566410288244189,0,4,6.692,8.108,171.86989764584243,175.23635830927546,175.23635830927736,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601684693,1.2041594578792294,0.3000000000001819,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.2105,0.0002,47.059,11.765,11.765,0.0,29.412,0.11061,102.98852,17,4.137,15.17988,3.8610000000000002,50.837000000000003,45.302,6.0,-0.3503621477738739,6,87.166666666666671,10,251,1.3352943502652557,26.746008023291662,1707.8575171352404,1678.7045237258569,9.0763888888888875,3.0127045804208694,30.74627,28.65672,10,8,8.752,11.068,2.831,2.445,78.5070785070785,10.939510939510939,5.405405405405405,2.9601029601029603,0.7722007722007722,1.4157014157014156
71217,1348,113,1348_113,650,6.4875764906307127,0.0,6.4875764906307127,0.0,6.947,6.48758,4216.92472,16.01531,16.01531,172.875,15,18,2.308,2.769,13.18632050898492,0.64657558396709591,0,1,4.462,4.923,46.701354605326138,47.935673446413595,49.19090752732528,56.309932474026894,74.931511840509089,78.69006752598132,84.062583900518476,90.0,90.0,94.763641690727297,3.801315561749643,1.7464249196573371,3.195309061734091,0.1000000000003638,0.22360679774996944,2.28035085019828,1.0295630140987002,0.09999999999990905,0.09999999999990905,1.0770329614268923,6.5874,5e-05,0.0,0.0,64.286,14.286,21.429,1.13325,35.1636,20,4.778,7.40253,7.6920000000000002,46.615000000000002,45.692,18.0,-0.3280029608939029,7,76.142857142857139,29,154,3.3600529990531967,4.583890539078177,370.34427086220796,595.47045891161531,147.91666666666666,12.162099599438687,35.50088,39.89455,2,1,6.308,6.923,1.692,1.231,79.84615384615384,18.307692307692307,1.2307692307692308,0.46153846153846156,0.0,0.15384615384615385
71218,1348,114,1348_114,475,8.9152333955910521,0.0,8.9152333955910521,0.0,9.831,8.91523,4234.73586,23.12445,23.12445,171.87,9,10,1.895,2.105,47.190908238980121,1.9445903332864796,0,5,11.158,10.526,71.200114841355443,71.81025273083074,82.874983651095874,85.601294644996997,85.601294645010029,104.58891873287209,105.70863782901574,118.72926878445226,121.13897243697781,165.96375653207352,0.4123105625618529,3.9560080889704823,0.2236067977500171,0.2236067977500171,1.1661903789690717,0.316227766016793,0.10000000000000009,1.3152946437965634,1.3601470508735485,0.4123105625617426,9.07177,7e-05,20.0,10.0,50.0,10.0,10.0,1.49381,59.53794,14,6.001,10.19639,8.4209999999999994,48.210999999999999,43.368000000000002,4.0,-0.6040496875241905,7,51.285714285714285,6,175,0.61599629056300786,27.481381353312837,663.22568907340963,595.92119537841131,136.5,11.683321445547923,32.04819,26.26506,12,7,13.053,14.947,6.947,6.947,76.63157894736842,17.894736842105264,4.2105263157894735,0.631578947368421,0.42105263157894735,0.21052631578947367
71219,1348,115,1348_115,472,7.4780753616037856,0.00021,7.4780753616037856,0.00021,12.26,7.47808,3529.65157,19.71852,19.71852,180.0,8,6,1.695,1.271,32.016121937021857,0.96485801607521771,0,0,6.568,7.415,66.801409486356306,81.027373385087586,85.236358309304379,86.633539336609957,90.0,90.0,93.366460663462817,101.30993247402026,153.43494882289596,162.89727103095115,0.2828427124746833,1.216552506059472,1.0770329614269345,0.14142135623742205,0.09999999999999432,0.09999999999999432,1.2041594578793429,0.22360679774997902,0.22360679775008066,1.118033988749895,7.62902,0.00035,10.0,10.0,20.0,40.0,20.0,1.71133,33.28734,13,5.236,8.56627,8.4749999999999996,47.668999999999997,43.856000000000002,13.5,-0.7804223359780025,5,75.200000000000003,34,185,3.7979216343547613,28.155714889206877,698.70564168577482,699.09815315995525,13.346938775510202,3.65334624358412,33.81995,31.63017,1,0,10.169,11.653,3.178,4.025,67.79661016949153,25.423728813559322,5.296610169491525,0.847457627118644,0.423728813559322,0.211864406779661
71220,1348,116,1348_116,719,6.3759918430024829,0.0002,6.3759918430024829,0.0002,10.923,6.37599,4584.33814,18.3807,18.3807,180.0,10,12,1.391,1.669,30.943459589593054,1.0141583484767243,0,1,8.623,9.318,114.44395478041638,115.01689347810398,119.74488129694213,120.96375653204974,124.69515353123086,145.06068979532262,161.56505117707798,178.26429541107169,180.0,180.0,1.208304597359465,0.1414213562373115,1.612451549659709,0.14142135623724117,0.14142135623718088,1.1045361017187265,0.6324555320336849,1.0440306508910548,0.10000000000000853,0.10000000000000853,6.46219,0.00025,0.0,26.667,13.333,20.0,40.0,0.42058,20.44165,20,3.925,7.73754,5.5629999999999997,48.957000000000001,45.479999999999997,8.0,-0.14200757742921338,10,45.600000000000001,6,183,0.27179611506896734,17.365002048527629,678.42125163671915,444.48089292155862,23.207100591715975,4.817374865184977,27.74958,27.91878,4,2,11.961,12.1,3.199,3.477,78.30319888734353,13.908205841446453,4.867872044506258,1.8080667593880388,0.5563282336578581,0.5563282336578581
71221,1348,117,1348_117,636,6.015849526092329,0.00035,6.015849526092329,0.00035,16.08,6.01585,3826.0803,22.44749,22.44749,180.0,8,4,1.258,0.629,56.908642529729178,0.68666862357323988,0,1,4.088,7.233,95.194428907730014,95.194428907735883,95.73909849808733,100.30484646876916,107.81888891449297,112.16634582208151,159.22774531795312,169.61114218452715,180.0,180.0,0.1999999999999318,1.1045361017187507,1.345362404707432,0.10000000000013642,1.3152946437963278,1.3038404810405428,1.36014705087349,1.104536101718648,0.1999999999999318,0.1999999999999318,6.0507,0.00035,14.286,7.143,14.286,14.286,50.0,0.08489,84.79585,15,2.174,8.95671,7.8620000000000001,50.314,41.823999999999998,11.5,-0.3384689665787053,4,69.0,6,168,0.20163146215413089,25.553754613061727,1096.6633373929208,922.02212482037203,21.638888888888886,4.6517619123176202,36.79245,27.83019,1,1,6.761,13.994,1.415,0.943,73.8993710691824,10.534591194968554,11.477987421383649,3.30188679245283,0.31446540880503143,0.4716981132075472
71222,1348,118,1348_118,597,13.51429787065598,0.00024,13.51429787065598,0.00024,8.86,13.5143,8068.03583,32.72461,32.72461,170.735,19,12,3.183,2.01,92.679213699699147,0.99057363403719412,0,2,5.025,4.858,89.999999999869729,89.999999999869729,90.000000000003055,90.000000000260556,97.125016348901198,127.87498365109832,134.99999999998371,143.13010235415629,153.43494882292526,157.75097634279226,1.1313708498987332,1.1313708498987332,3.577708763999676,0.14142135623718088,1.14017542509914,0.10000000000000853,1.1313708498984119,0.500000000000005,0.22360679774999168,1.0630145812737815,13.71829,0.00024,38.462,23.077,15.385,0.0,23.077,1.1124,45.89908,11,5.993,14.87598,5.0250000000000004,49.246000000000002,45.728999999999999,11.75,-0.46785204845110023,6,81.833333333333329,6,384,1.5276033470460277,60.497298128912796,2545.6073073384891,1336.9933255672504,13.199999999999999,3.6331804249169899,37.08487,33.57934,4,3,7.538,8.208,3.35,2.01,80.90452261306532,14.23785594639866,3.3500837520938025,0.5025125628140703,0.8375209380234506,0.16750418760469013
71223,1348,119,1348_119,236,3.313072892408782,0.00432,3.313072892408782,0.00432,17.268,3.31307,781.8852,8.24621,8.24621,180.0,3,4,1.271,1.695,3.3685056367047528,0.73443888853287431,0,1,5.508,5.508,68.1985905136479,68.498565675952563,70.016893478099902,71.075355583948664,72.407575437819489,74.500724623499437,80.537677791974829,111.46765143909931,124.69515353123464,174.88958243896911,0.30000000000001137,1.166190378969057,1.1704699910719725,1.216552506059645,1.2165525060596307,1.1180339887499038,0.19999999999998863,1.6401219466856758,1.2727922061357937,1.1180339887499011,3.35044,0.01005,0.0,0.0,0.0,0.0,100.0,0.87636,4.56428,8,3.307,3.31307,4.2370000000000001,47.881,47.881,0.0,0,8,20.0,5,69,2.1954628081815954,1.9427166043044248,92.031057739541524,84.2129091443623,0,0,37.28814,39.40678,1,1,8.898,10.593,1.695,1.695,53.813559322033896,36.016949152542374,8.474576271186441,0.423728813559322,0.423728813559322,0.847457627118644
71224,1348,12,1348_12,642,7.0119240356949772,0.0,7.0119240356949772,0.0,8.712,7.01192,4501.65523,23.6072,23.6072,180.0,15,14,2.336,2.181,40.615226613593215,1.1946284043309632,0,1,8.1,8.879,88.781124764855861,90.0,90.0,90.516164229764854,94.573921259889303,95.194428907734533,97.431407971171552,116.56505117705683,130.60129464499732,169.69515353123876,1.140175425099046,0.1999999999999318,0.1999999999999318,1.004987562112089,0.4123105625617495,0.29999999999999716,2.319482700948589,1.099999999999909,0.4123105625617219,1.1000000000001364,7.12255,0.0,0.0,28.571,21.429,7.143,42.857,0.00191,44.2896,17,5.927,9.90169,20.248999999999999,42.055999999999997,37.695,11.0,-0.5372741841473136,8,51.625,10,126,1.7414389753015311,13.209884838111632,556.68444793826154,557.3768118432622,430.9876543209877,20.760242154680849,28.4141,28.85463,4,3,10.903,12.15,4.673,3.427,78.34890965732087,17.601246105919003,2.4922118380062304,1.0903426791277258,0.3115264797507788,0.1557632398753894
71225,1348,120,1348_120,701,7.2251247528174476,0.00051,7.2251247528174476,0.00051,20.029,7.22512,5064.81245,19.70025,19.70025,180.0,14,11,1.997,1.569,36.141081578692528,1.3591077553426976,0,1,11.27,10.128,171.86989764585704,172.87498365108422,172.87498365110514,174.92039213995875,175.23635830927478,176.6335393365664,176.63353933657385,176.63353933657612,176.82016988010579,178.31531568206523,0.31622776601676605,0.3605551275465124,0.4472135954997546,0.3605551275467016,0.4472135955001613,0.22360679774991543,1.2041594578794184,0.4472135954999579,0.8062257748299396,0.3605551275465124,7.30986,0.0014,6.667,20.0,26.667,6.667,40.0,0.43706,40.4113,19,3.949,8.52355,5.7060000000000004,47.789000000000001,46.505000000000003,13.5,-0.542829195675349,10,45.700000000000003,5,114,0.94639767624969962,18.156093859637778,481.05298563313931,490.34339887841497,25.409722222222218,5.0408057116122036,26.35135,25.84459,9,3,14.836,14.123,5.421,3.994,68.61626248216834,16.119828815977176,7.988587731811697,3.566333808844508,1.7118402282453637,1.9971469329529243
