id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
251411,2204,108,2204_108,805,8.9898773435819503,0.0,8.9898773435819503,0.0,12.113,8.98988,7236.85126,33.32417,33.32417,180.0,11,14,1.366,1.739,105.31257739704135,0.87617816089567446,0,1,5.093,6.832,125.13419305691109,126.02737338510713,126.86989764584229,129.80557109223105,160.0168934780734,161.56505117705842,164.74488129694046,179.99999914622637,179.99999914622637,180.0,1.341640786499823,1.3601470508736029,1.5000000000000229,0.14142135623726126,1.1704699910720635,0.14142135623726126,0.09999999999990905,0.2236067977505891,0.2236067977505891,0.10000000000002274,9.06033,0.00026,17.647,17.647,17.647,0.0,47.059,0.29594,124.26087,18,2.877,12.43943,7.4530000000000003,47.329000000000001,45.216999999999999,8.5,-0.5689802185257193,11,41.0,5,190,0.0038708363134879499,70.970108083035086,1256.045906673211,644.26947273336248,25.918367346938773,5.0910084803444171,30.17241,31.55172,3,1,9.317,12.05,2.112,1.739,79.87577639751552,10.683229813664596,6.459627329192546,1.6149068322981366,0.8695652173913043,0.4968944099378882
251412,2204,109,2204_109,833,4.7735741882918674,0.00533,4.7735741882918674,0.00533,14.654,4.77357,3976.3873,16.69012,16.69012,180.0,11,16,1.321,1.921,21.167383226376639,1.3753449012630541,0,4,10.324,12.245,158.19859051364864,160.55996517182359,161.81634684428695,170.23822522495777,176.63353933656998,176.82016988013586,176.82016988013606,179.99999879258175,179.99999879258175,179.99999879258175,1.204159457879219,1.140175425099133,1.2165525060596472,3.310589071449366,2.213594362117861,5.643580423808988,1.1401754250991385,0.14142135623731153,0.14142135623731153,0.14142135623731153,4.77929,0.00584,0.0,5.556,11.111,27.778,55.556,0.12213,28.67412,23,2.656,5.61626,4.8019999999999996,48.259,46.939,8.8,-0.3532446841703338,17,24.0,5,84,0.17344354205093895,2.2677139386009766,198.67406969902456,172.19545503653615,19.982222222222219,4.4701478971307225,28.04533,28.75354,14,6,13.445,15.966,5.042,4.202,70.58823529411765,19.20768307322929,6.482593037214886,1.8007202881152462,0.9603841536614646,0.9603841536614646
251413,2204,11,2204_11,402,10.182021859709625,0.00573,10.182021859709625,0.00573,6.821,10.18202,4093.17279,25.60957,25.60957,142.125,8,14,1.99,3.483,36.99531144541028,1.4267461797478154,0,3,4.229,3.483,36.07491361636589,39.086359765873816,41.185925165711957,44.999999999991871,48.875078243820923,54.13715101413576,56.30993247406029,65.344101255907674,68.404689551078761,127.8749836510917,5.382378656318992,3.101612483854298,0.1000000000003638,0.5656854249492863,4.134005321718878,5.554277630799551,0.3605551275464494,2.302172886644189,1.4317821063277625,1.1401754250990084,10.29032,0.01536,25.0,12.5,37.5,0.0,25.0,0.18321,32.99442,10,5.633,10.38779,9.9499999999999993,43.283999999999999,46.765999999999998,0.0,0,5,63.399999999999999,24,165,3.3231178603938605,18.427645352588925,936.30925147048936,750.78295465926294,0.0,0.0,32.99492,39.3401,3,3,7.711,7.214,2.488,2.239,83.83084577114428,14.427860696517413,1.243781094527363,0.0,0.4975124378109453,0.0
251414,2204,110,2204_110,1245,5.6578467680999331,8e-05,5.6578467680999331,8e-05,10.607,5.65785,7044.01923,20.80625,20.80625,180.0,23,27,1.847,2.169,22.287757900508371,0.97899683729324261,0,2,3.855,4.498,142.29205896458262,153.43494882291552,155.5560452195835,171.86989764582452,175.53915174147718,180.0,180.0,180.0,180.0,180.0,1.1180339887498962,0.14142135623722107,0.10000000000000142,0.22360679774982645,1.208304597359452,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.68731,0.00022,0.0,11.111,22.222,22.222,44.444,0.74757,29.913,28,2.525,6.92789,6.4260000000000002,48.192999999999998,45.381999999999998,9.1,-0.40332047022369766,17,48.588235294117645,6,160,2.9097695760014548,9.3735857186260834,472.28725652721761,401.75704708318494,83.805555555555543,9.1545374299063056,34.12229,37.47535,2,2,7.952,9.639,1.205,1.365,78.07228915662651,15.823293172690763,4.016064257028113,0.963855421686747,0.4819277108433735,0.642570281124498
251415,2204,111,2204_111,541,10.204441339599873,-0.0,10.204441339599873,-0.0,7.036,10.20444,5520.60276,22.31815,22.31815,180.0,10,11,1.848,2.033,56.99294441431762,0.79242463210178482,0,1,4.991,4.806,65.224859431166493,65.556045219583353,72.659078280325318,79.695153531234496,79.695153531237622,79.695153531237622,85.23635830926753,90.0,90.0,180.0,1.4317821063276035,0.19999999999998863,3.0675723300354645,1.1180339887498871,1.118033988749905,1.118033988749905,1.2041594578792862,0.19999999999998863,0.19999999999998863,1.1000000000000014,10.34742,3e-05,16.667,33.333,8.333,25.0,16.667,0.00087,45.23246,17,8.191,12.2911,16.635999999999999,44.177,39.186999999999998,8.33,-0.31608987629530516,6,68.5,9,173,6.1128390250287259,18.288395607914929,1064.710397637373,913.92018076610827,559.5,23.653752345029741,38.08463,32.96214,1,1,6.839,7.394,1.109,1.294,85.02772643253235,12.014787430683919,2.2181146025878005,0.36968576709796674,0.0,0.36968576709796674
251416,2204,112,2204_112,474,11.472925051457404,0.0,11.472925051457404,0.0,10.534,11.47293,5438.16647,23.57902,23.57902,127.875,8,10,1.688,2.11,54.630724940856318,1.1611142725337955,0,2,6.54,5.907,78.690067526003332,78.690067526003958,78.69006752600599,78.69006752600599,78.69006752600599,82.874983651119948,89.999999999995111,90.0,90.0,120.9637565320733,0.2828427124744924,1.0816653826392773,0.14142135623725122,0.14142135623725122,0.14142135623725122,1.1401754250992115,0.22360679774999168,0.09999999999999432,0.09999999999999432,1.166190378969057,11.64602,0.00017,40.0,20.0,20.0,0.0,20.0,0.84858,31.7899,15,8.571,12.81125,8.4390000000000001,46.835000000000001,44.725999999999999,6.5,-0.48195110164051197,4,96.25,26,212,2.7905816789302857,39.292912896691973,1275.2866049731531,1349.4245350685605,5.2000000000000002,2.2803508501982761,36.5566,30.66038,5,2,9.705,12.447,3.586,2.954,74.89451476793249,18.565400843881857,5.69620253164557,0.4219409282700422,0.4219409282700422,0.0
251417,2204,113,2204_113,260,6.5019471570450085,0.0,6.5019471570450085,0.0,8.325,6.50195,1690.50626,17.00735,17.00735,169.992,6,10,2.308,3.846,26.006875474686638,1.2863225665429829,0,1,4.615,4.615,41.633539336569534,44.121972500527399,45.000000000016293,49.000824393161011,49.845858154643523,53.130102354150068,71.56505117707799,74.931511840510495,90.000000000002032,90.000000000014239,0.7071067811865476,6.684309986827392,0.10000000000002274,6.293647591023827,3.2649655434629063,2.8284271247461983,0.2828427124746833,1.2041594578792247,1.1313708498984518,1.1313708498984518,6.62384,5e-05,0.0,0.0,80.0,0.0,20.0,3.708,32.97696,7,7.489,8.75062,11.538,46.537999999999997,41.923000000000002,13.0,-0.4945588314711397,4,44.75,14,101,9.1274184482177194,10.267077065688692,298.11553077035717,418.32586170215609,102.64000000000001,10.131140113531153,27.97927,31.60622,2,1,6.923,6.154,1.538,1.923,78.46153846153847,18.076923076923077,2.3076923076923075,0.7692307692307693,0.38461538461538464,0.0
251418,2204,114,2204_114,684,11.478289793620849,0.00015,11.478289793620849,0.00015,8.438,11.47829,7851.15022,23.20453,23.20453,180.0,11,17,1.608,2.485,49.861348793776344,1.0489275698818574,0,4,4.678,6.579,88.451842301021998,95.19442890775403,95.19442890775403,95.19442890775403,108.61196920562291,124.69515353119931,124.69515353121076,143.74616226267648,179.99999879258175,180.0,1.170469991071969,1.1045361017186686,1.1045361017186686,1.1045361017186686,1.3152946437967428,1.1180339887499253,0.14142135623742205,0.14142135623750243,1.1045361017186686,0.09999999999990905,11.59474,0.00021,33.333,26.667,20.0,0.0,20.0,0.07655,33.50092,22,8.708,12.69483,13.157999999999999,44.298000000000002,42.543999999999997,21.0,-0.6168957355967593,5,113.0,26,311,2.3666897156530968,32.104646659658414,1780.8396205143549,1560.2751680555266,71.25,8.4409715080670669,36.8932,38.34951,7,6,8.626,10.088,2.485,3.363,83.18713450292398,12.573099415204679,2.7777777777777777,0.5847953216374269,0.43859649122807015,0.43859649122807015
251419,2204,115,2204_115,885,7.3971009890151951,-0.0,7.3971009890151951,-0.0,10.234,7.3971,6546.43438,19.46535,19.46535,180.0,16,17,1.808,1.921,29.397563624977089,1.2520636764470072,0,2,4.746,7.684,101.30993247399432,108.43494882279172,110.55604521959907,120.96375653206971,120.96375653206971,134.99999999999639,146.30993247404024,153.43494882288945,173.41805534482009,179.99999879258175,1.081665382639222,0.14142135623750243,1.2083045973594262,1.1661903789690133,1.1661903789690133,0.10000000000002274,0.3605551275462602,0.2236067977500298,1.118033988749895,1.118033988749895,7.4771,0.00015,0.0,26.316,36.842,5.263,31.579,0.02963,31.44683,21,3.73,8.92964,9.0399999999999991,48.814,42.146999999999998,11.33,-0.259378639242875,8,79.75,28,282,11.559193170098693,16.980665614102801,941.81029298305441,805.11307895790958,50.80555555555555,7.1278015934476988,35.84131,29.68536,3,2,9.266,11.412,2.26,2.712,78.53107344632768,15.36723163841808,4.1807909604519775,1.0169491525423728,0.5649717514124294,0.3389830508474576
251420,2204,116,2204_116,1213,6.1642519132211264,-0.0,6.1642519132211264,-0.0,12.748,6.16425,7477.23757,26.13236,26.13236,180.0,22,19,1.814,1.566,57.834347896928421,0.62218136270256508,0,0,2.968,5.688,161.5650511770796,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.1180339887498847,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.21291,2e-05,23.077,3.846,11.538,3.846,57.692,0.15837,50.8002,45,3.561,9.00118,10.717000000000001,49.710999999999999,39.570999999999998,9.4,-0.13045319561157515,10,56.0,5,299,0.39426527352505575,22.777343195503164,1528.0051696388164,716.55313393301333,52.765755053507732,7.2640040648052873,35.42926,32.04353,0,0,5.688,9.068,1.237,1.237,74.85572959604286,15.993404781533389,5.935696619950535,2.3083264633140974,0.08244023083264633,0.8244023083264633
251421,2204,117,2204_117,448,10.484412005794571,0.0,10.484412005794571,0.0,7.857,10.48441,4697.01658,24.42478,24.42478,168.69,13,10,2.902,2.232,43.585899535607815,1.2423986705647683,0,1,5.804,7.143,47.253769152123382,58.448011779461218,78.690067526010694,82.874983651129767,87.954591511109868,97.125016348931865,101.3099324740511,104.03624346789296,104.03624346792553,168.11134196036923,2.302172886644223,9.302150289046047,0.14142135623726126,1.1401754250992377,1.252996408614098,1.1401754250991478,0.14142135623726126,0.14142135623726126,1.1661903789690717,1.0816653826391904,10.60996,0.0,33.333,33.333,11.111,11.111,11.111,2.17739,35.61846,20,7.814,12.00962,8.9290000000000003,50.670000000000002,40.402000000000001,7.0,-0.7016522904053148,2,187.0,13,361,0.77623030296794959,25.48017151001207,2289.0014542939375,2339.6410344541086,12.583333333333334,3.5472994422987938,37.85166,32.22506,3,1,8.482,9.375,3.348,2.902,81.47321428571429,15.848214285714286,1.3392857142857142,0.8928571428571429,0.44642857142857145,0.0
251422,2204,118,2204_118,679,11.794185373640595,0.00021,11.794185373640595,0.00021,8.056,11.79419,8008.25187,34.53057,34.53057,173.66,14,16,2.062,2.356,107.63755956071478,1.2739256808755877,0,4,6.333,7.806,90.0,90.0,95.237476066833196,97.125016348812366,97.125016348981987,108.43494882295533,127.87498365109819,136.97493401088099,151.16903168759472,161.56505117706175,0.0999999999999659,0.0999999999999659,3.3421549934139425,1.1401754250990532,0.14142135623766322,0.3605551275463075,1.1401754250991383,2.9017236257093804,1.1704699910722967,0.2236067977501569,11.95972,5e-05,20.0,26.667,26.667,6.667,20.0,0.04785,84.79228,17,3.808,14.78629,11.782,47.128,41.090000000000003,8.0,-0.6547202283086913,5,95.200000000000003,19,170,4.2430903838026355,39.948737133925576,1575.0330720710799,1590.0415233188385,129.1875,11.366067921669305,34.19593,31.97782,5,5,10.015,12.077,3.829,3.829,86.30338733431518,7.80559646539028,4.270986745213549,0.8836524300441826,0.5891016200294551,0.14727540500736377
251423,2204,119,2204_119,825,7.2400532338001824,-0.0,7.2400532338001824,-0.0,10.706,7.24005,5973.04392,26.54524,26.54524,180.0,18,21,2.182,2.545,36.802998868709217,0.9229940540835273,0,3,5.455,5.818,93.814074834286899,98.426969021517223,154.65382405805232,156.16125981682742,158.83874018317056,161.56505117708448,172.50414236026944,180.0,180.0,180.0,1.0630145812734606,1.2206555615735266,1.0816653826391747,1.140175425099113,1.1661903789690424,0.22360679774997896,1.0816653826391747,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.30192,0.0,5.556,16.667,27.778,11.111,38.889,0.02908,44.2201,23,4.831,8.62938,13.333,43.515000000000001,43.152000000000001,9.5,-0.32005373262299,9,68.111111111111114,6,159,0.32761305460875034,11.631662038231235,732.02117819335217,652.01756258060379,68.640000000000015,8.2849260708831931,32.70622,38.92909,4,3,8.97,10.788,2.788,3.273,75.87878787878788,18.181818181818183,4.363636363636363,0.48484848484848486,0.48484848484848486,0.6060606060606061
251424,2204,12,2204_12,310,7.2105318479297358,0.00072,7.2105318479297358,0.00072,7.009,7.21053,2235.26487,14.87179,14.87179,180.0,9,10,2.903,3.226,19.374424018378107,0.67774304366064442,0,0,2.903,2.581,44.999999999999986,44.999999999999986,45.000000000000007,48.814074834286892,49.887009834920157,50.958264118583855,52.608699083292471,57.528807709154876,62.592424562185961,90.0,2.2627416997968233,2.2627416997968233,0.14142135623718088,1.0630145812734606,1.360147050873444,6.1741396161731315,4.201190307520047,1.3038404810405995,0.4999999999999545,0.2828427124746833,7.37647,0.00012,0.0,0.0,83.333,0.0,16.667,2.10089,22.58661,9,5.451,8.51905,3.226,50.645000000000003,46.128999999999998,10.0,-0.6783273618297305,3,81.0,25,142,3.940141293473638,3.4381071979083702,433.39866988171713,737.32012572514395,13.5,3.6742346141747673,39.69466,38.16794,1,1,6.129,6.129,1.613,0.968,85.48387096774194,11.612903225806452,2.2580645161290325,0.3225806451612903,0.0,0.3225806451612903
251425,2204,120,2204_120,1071,6.8215659448373138,0.00106,6.8215659448373138,0.00106,10.016,6.82157,7305.89713,19.20521,19.20521,180.0,23,19,2.148,1.774,31.691364110655968,0.84282429077544474,0,0,5.509,6.629,145.00797980143088,149.57421619803441,162.59729586864387,173.0887728809752,173.29016319224084,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,1.2529964086140932,1.2041594578792283,1.1661903789690609,0.09999999999990905,0.14142135623730964,0.14142135623730964,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.88384,2e-05,0.0,30.435,13.043,13.043,43.478,1.01403,36.71035,24,2.76,8.24098,6.5359999999999996,50.232999999999997,43.231000000000002,10.75,-0.5783957920630425,15,49.533333333333331,5,193,0.64208983888555282,19.059212422049427,615.40177017892233,475.92139413415731,23.0,4.7958315233127191,33.78531,31.52542,2,0,9.617,12.045,2.334,1.961,81.69934640522875,12.138188608776844,4.201680672268908,0.7469654528478058,0.4668534080298786,0.7469654528478058
251426,2204,121,2204_121,453,12.224573232559568,0.0,12.224573232559568,0.0,6.743,12.22457,5537.73167,23.5805,23.5805,180.0,11,9,2.428,1.987,61.780339083112665,1.1754520682720966,0,1,5.519,5.519,43.069412558834962,43.569566418435201,45.000000000016293,50.063616853029394,51.483073692896504,54.049430562864771,71.565051177106213,73.610459665956981,82.056528189402826,131.63353933655944,3.492849839314684,4.85077313425414,0.09999999999990905,1.3601470508735187,0.8602325267042765,2.906888370749723,0.14142135623726126,2.5059928172283183,1.2041594578790737,0.09999999999990905,12.41818,-0.0,40.0,10.0,30.0,0.0,20.0,0.05272,58.12337,17,9.363,14.08732,8.8300000000000001,48.564999999999998,42.604999999999997,19.0,-0.252544474423479,5,74.599999999999994,25,165,23.324340897721125,19.45725115302907,1101.7053764689072,1104.1194142514623,38.0,6.164414002968976,34.86005,32.06107,2,2,9.492,9.272,2.649,1.766,82.33995584988962,15.673289183222957,1.5452538631346577,0.0,0.22075055187637968,0.22075055187637968
