id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
420252,301,145,301_145,300,0.38065702037670057,0.00075,0.38065702037670057,0.00075,34.751,0.38066,114.19711,2.41868,2.41868,180.0,1,0,0.333,0.0,0.21530023283793212,0.37653085707419731,0,0,1.667,7.333,166.97692032939503,168.69006752597986,171.86989764584422,172.8749836510982,173.61843946740663,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,1.2529964086141672,0.14142135623730953,0.49999999999999994,1.140175425099138,1.2529964086141663,0.14142135623730964,0.14142135623730964,1.2041594578792294,0.28284271247461906,0.28284271247461906,0.37409,0.00161,0.0,0.0,0.0,0.0,100.0,0.07694,0.29551,14,0.4,0.65742,16.667000000000002,46.0,37.332999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,58.08984375,7.6216693545443182,39.7351,30.46358,0,0,4.667,15.667,0.333,0.333,52.666666666666664,12.0,26.0,3.0,3.3333333333333335,3.0
420253,301,146,301_146,349,1.2926075792079921,0.0,1.2926075792079921,0.0,16.275,1.29261,451.12005,6.80661,6.80661,180.0,4,1,1.146,0.287,3.7976756748273499,0.28541274398889666,0,0,1.146,3.152,101.3099324740202,101.3099324740202,104.03624346792689,105.06848815949192,118.61045966596532,127.8749836510982,135.0,179.99999879258175,180.0,180.0,0.28284271247461906,0.28284271247461906,0.14142135623731053,1.2041594578792285,0.10000000000000142,0.10000000000000009,1.1313708498984771,0.141421356237308,0.14142135623731053,0.14142135623731053,1.33013,8e-05,0.0,0.0,0.0,0.0,100.0,0.00207,3.15183,11,1.2,3.0376,37.249000000000002,36.676000000000002,26.074000000000002,4.0,-0.6363961030678903,4,20.75,5,39,0.29208152881433708,0.85742055929800953,65.914298305613457,93.880791683085619,172.5,13.133925536563698,45.51724,33.7931,0,0,3.725,8.023,0.287,0.86,70.48710601719198,14.326647564469914,10.315186246418339,3.151862464183381,0.5730659025787965,1.146131805157593
420254,301,147,301_147,1007,9.4820044659968765,0.0,9.4820044659968765,0.0,5.271,9.482,9548.3785,24.01041,24.01041,180.0,19,19,1.887,1.887,66.670588327669265,0.77551114884521266,0,1,1.39,1.986,63.621579366505713,64.230672375654038,66.801409486358835,66.80140948637046,73.393019421396659,81.869897645744246,90.0,90.0,100.30484646880356,180.0,1.2041594578787291,2.7658633371881867,1.0770329614268923,0.6324555320340354,1.1045361017188948,1.1180339887496102,0.10000000000000853,0.10000000000000853,1.1180339887499355,0.1000000000003638,9.48513,1e-05,40.909,4.545,9.091,0.0,45.455,0.00147,60.9314,29,7.406,13.04344,25.818999999999999,40.814,33.366,49.0,-0.06615490278154257,5,140.80000000000001,37,493,0.30049420325250736,19.282925740179394,3034.5049810866003,1900.4050284081848,613.11111111111109,24.761080572364186,47.60602,42.13406,1,1,2.284,3.575,0.497,0.794,87.88480635551142,10.327706057596822,1.2909632571996028,0.29791459781529295,0.0,0.19860973187686196
420255,301,148,301_148,1223,15.997890858152836,0.00012,15.997890858152836,0.00012,6.376,15.99789,19565.42052,29.92958,29.92958,180.0,35,23,2.862,1.881,58.524070265609431,0.68008857830817959,1,1,4.252,4.088,89.999999999947889,97.12501634890063,98.130102354155994,100.00797980144225,101.30993247407032,105.25511870302371,111.80140948635182,119.74488129708952,171.86989764584399,179.99999879258175,2.213594362117434,0.282842712474618,0.31622776601683794,1.2206555615733719,1.1401754250993374,1.140175425098859,1.2041594578792294,0.2828427124740402,0.6708203932499369,0.22360679775079242,16.12812,3e-05,62.963,7.407,11.111,7.407,11.111,0.00411,35.2359,40,13.397,16.9317,8.9939999999999998,48.978000000000002,42.027999999999999,13.67,-0.5646961502613799,4,278.5,32,966,5.6236129177840475,27.048972704109918,7737.2715308289335,4881.3157225115747,556.22222222222217,23.584363935078304,44.67532,36.5368,5,3,6.95,6.95,2.617,1.717,89.61569910057236,7.604251839738349,1.9623875715453802,0.5723630417007359,0.0,0.24529844644317253
420256,301,149,301_149,1304,14.730304079731997,-0.0,14.730304079731997,-0.0,5.136,14.7303,19208.31652,24.79516,24.79516,171.491,18,19,1.38,1.457,51.336868712495914,0.51899802565444364,1,1,4.218,4.985,79.99202019855619,82.874983650841656,82.874983651138294,82.874983651268565,86.185925165402978,86.185925165709747,86.185925166221523,90.000000000227999,111.80140948626196,114.44395478041653,1.2206555615733636,0.14142135623718088,1.1401754250992975,0.28284271247500486,1.0630145812741665,0.1414213562373093,1.0630145812747653,1.1313708498980901,1.2041594578784742,1.2083045973594573,14.84375,8e-05,64.286,10.714,10.714,3.571,10.714,0.04485,41.07405,39,11.914,15.9246,13.804,45.475000000000001,40.720999999999997,18.5,-0.6111171722438441,4,284.5,13,993,0.29160586056390492,13.959499872810026,7620.6295193020178,4787.7867838869615,141.9375,11.913752557443855,44.02985,38.80597,3,1,6.902,7.745,1.917,1.764,90.95092024539878,6.748466257668712,1.9938650306748467,0.23006134969325154,0.0,0.07668711656441718
420257,301,15,301_15,1082,15.556376018313495,9e-05,15.556376018313495,9e-05,5.585,15.55638,16831.99885,24.90642,24.90642,180.0,17,16,1.571,1.479,51.888287173143851,0.55289689137709208,1,0,4.159,4.898,89.999999999895778,90.000000000122142,90.000000000162842,97.125016349010025,101.30993247386323,101.30993247387659,104.03624346778088,104.03624346791115,117.70755060010998,129.75566188931154,0.2236067977489621,0.2828427124737186,1.1313708498993764,0.28284271247500486,0.14142135623750243,1.0816653826394742,0.14142135623750243,1.1661903789692474,1.2041594578795316,1.2206555615735266,15.6994,0.00017,66.667,4.167,16.667,0.0,12.5,0.05525,55.78946,31,12.124,16.69551,17.559999999999999,43.345999999999997,39.094000000000001,5.67,-0.6286318377406263,5,192.19999999999999,6,688,0.38153642145145139,7.6890911654136556,5183.6280885902033,3356.8289549876781,44.555555555555564,6.6749947981669289,41.86508,38.9881,1,0,7.948,8.041,2.68,1.756,90.20332717190388,7.855822550831793,1.0166358595194085,0.7393715341959335,0.09242144177449169,0.09242144177449169
420258,301,150,301_150,1537,19.023198838406891,0.0091,17.036450204484229,0.0091,3.672,19.0232,29238.65661,25.59883,3073.00892,73.74,18,15,1.171,0.976,33.6846734737207,0.43027470485710151,1,1,3.643,3.578,23.373713281111215,27.614357023822507,36.986541838079695,45.982117163224181,46.332219853869638,58.570434385161384,61.059987307160632,63.43494882292201,68.198590513648199,73.548686216555879,5.249761899362675,20.757649192526042,19.376274151652584,0.728010988928052,1.3601470508735443,0.31622776601683794,1.334166406412633,1.1180339887498947,0.20000000000000007,18.95283619936597,17.0879,0.01072,73.529,11.765,5.882,2.941,5.882,0.11368,41.38855,42,15.684,17.46639,16.265000000000001,42.746000000000002,40.988999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,32.888888888888886,5.7348835113617511,43.82922,43.42895,2,1,6.506,6.636,1.496,1.561,93.23357189329863,6.245933636955107,0.5204944697462589,0.0,0.0,0.0
420259,301,151,301_151,1242,13.883902844736168,-0.0,13.883902844736168,-0.0,3.635,13.8839,17243.80733,19.8386,19.8386,75.964,9,14,0.725,1.127,34.935389946075091,0.31692468451600353,1,1,2.013,2.335,35.748013776303388,41.937059371697245,44.999999999869729,45.000000000000007,48.366460663429116,50.906141113771135,59.036243467911156,62.9691397401131,70.559965171824061,73.926425835253042,2.3537204591881418,3.182766092567909,0.14142135623750243,0.09999999999854481,0.5385164807134488,1.3038404810405264,0.5830951894846237,0.41231056256139104,0.31622776601683567,1.1401754250991387,13.98622,8e-05,66.667,18.519,0.0,0.0,14.815,0.00128,16.51849,34,11.179,15.49021,30.596,35.345999999999997,34.058,17.0,-0.1515525413087461,3,365.33333333333331,5,1050,0.067928338800733387,5.402942704901065,7983.5856817416725,5740.7479897500343,2524.6666666666665,50.246061205498151,44.2947,45.37287,1,1,4.348,4.267,0.886,0.564,95.08856682769726,4.26731078904992,0.644122383252818,0.0,0.0,0.0
420260,301,152,301_152,263,4.6476165879406457,0.0,4.6476165879406457,0.0,7.811,4.64762,1222.32316,12.29715,12.29715,180.0,2,6,0.76,2.281,16.975325450738495,0.44117044799847105,0,0,3.422,4.563,35.960517196643295,36.869897645844922,59.250032697805658,61.557071375642728,63.434948822916716,63.434948822923232,69.443954780418693,71.861917844404232,101.3099324740365,114.44395478041665,3.478505426185217,0.09999999999999787,2.5495097567963905,0.22360679774997896,0.09999999999999432,0.2236067977499758,0.14142135623730648,0.5000000000000085,1.0816653826392377,1.208304597359452,4.77904,0.0,0.0,0.0,20.0,40.0,40.0,0.45515,23.88048,9,4.519,6.55446,22.814,41.064999999999998,36.122,18.0,-0.3559656145716772,3,58.333333333333336,40,94,0.49886676007404746,5.6438523774082601,333.30189688505243,402.59901517326972,143.6875,11.986972094736853,35.48387,44.62366,1,0,6.084,7.605,1.901,1.521,79.46768060836501,17.11026615969582,2.2813688212927756,0.7604562737642585,0.0,0.38022813688212925
420261,301,153,301_153,231,5.1115608925211342,0.00043,5.1115608925211342,0.00043,9.615,5.11156,1180.77057,14.93452,14.93452,95.194,3,3,1.299,1.299,32.230127060230359,0.49779118203198053,0,0,2.165,3.463,67.833654177920593,70.016893478100016,70.016893478100982,71.565051177074125,71.565051177074125,75.963756532075607,78.69006752598041,80.537677791974389,80.537677791974389,95.194428907734533,1.2369316876852898,1.1704699910719623,1.1704699910719494,1.2649110640673833,1.2649110640673833,0.39999999999997726,1.1000000000000085,1.216552506059644,1.216552506059644,0.09999999999999432,5.32587,0.00012,0.0,20.0,20.0,0.0,60.0,0.0268,28.89864,7,5.427,8.1202,21.645,43.722999999999999,34.631999999999998,0.0,0,2,54.5,19,90,4.7744296052115347,12.394832804881874,435.04401502197356,571.1286611526765,152.75,12.359207094308275,39.31034,33.7931,0,0,7.359,8.225,0.866,1.732,80.51948051948052,10.38961038961039,8.225108225108226,0.8658008658008658,0.0,0.0
420262,301,154,301_154,334,4.0327491796511978,0.00042,4.0327491796511978,0.00042,6.21,4.03275,1346.93823,16.39573,16.39573,180.0,6,3,1.796,0.898,34.447532856417794,0.26058609473726052,0,0,0.599,2.395,59.036243467926781,62.402704131356636,63.43494882292201,66.801409486351773,67.380135051959726,70.559965171823805,71.565051177071481,74.931511840507497,78.69006752598051,101.30993247401994,1.2727922061357848,0.412310562561765,1.118033988749895,0.3162277660168351,1.1401754250991356,1.14017542509914,0.0999999999999659,1.204159457879228,0.2236067977499758,0.22360679774998138,4.10317,0.00035,0.0,14.286,14.286,0.0,71.429,0.00401,33.09312,12,1.525,8.48377,44.909999999999997,33.832000000000001,21.257000000000001,0.0,0,2,60.5,8,113,0.16990853146921944,20.583023529239814,622.6762678310547,654.5598977057407,813.88888888888903,28.528737947706151,45.56962,34.81013,1,1,1.497,3.593,0.299,0.299,87.12574850299401,8.083832335329342,4.191616766467066,0.2994011976047904,0.0,0.2994011976047904
420263,301,155,301_155,175,0.45030756040915598,0.0,0.45030756040915598,0.0,15.284,0.45031,78.80382,14.32655,14.32655,180.0,0,0,0.0,0.0,1.7568231010383539,2.1787960233588022,0,2,4.571,5.143,90.0,90.0,100.304846468766,100.304846468766,105.25511870305778,120.25643716352927,129.28940686250039,178.75763566932517,179.94865970951938,179.99999879258175,1.1,1.1,0.09999999999999964,0.09999999999999964,1.1401754250991376,0.30000000000000004,0.5,1.421267040355189,3.89486841883009,1.118033988749895,0.36932,0.00011,0.0,0.0,0.0,0.0,100.0,0.02729,5.74674,6,0.476,1.67628,34.286000000000001,36.570999999999998,29.143000000000001,3.0,-0.6365007703242994,0,0,0,0,0,0,0.0,0.0,70.210000000000008,8.3791407674056888,23.80952,26.19048,2,2,5.714,8.571,2.286,1.714,81.71428571428571,4.0,7.428571428571429,3.4285714285714284,1.1428571428571428,2.2857142857142856
420264,301,156,301_156,1281,15.294211840242236,0.0,15.294211840242236,0.0,4.38,15.29421,19591.88537,24.13566,24.13566,180.0,19,18,1.483,1.405,42.204211430134556,0.62472618350930398,1,2,5.386,5.152,35.976408581810269,38.37524939125224,43.978793008032035,44.427061302317853,46.040938603705769,65.556045219581677,74.744881296976288,90.0,90.0,90.0,5.299999999999615,1.9026297590440446,5.522680508593631,1.1704699910719834,7.779460135510699,1.2083045973593745,0.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,15.38741,1e-05,57.143,14.286,21.429,3.571,3.571,0.22687,18.68777,35,12.5,16.01863,14.832000000000001,44.417999999999999,40.749000000000002,0.0,0,3,402.66666666666669,23,1112,6.3703050606593541,27.763549133187929,8592.363645997626,6524.5463881831647,122.8888888888889,11.08552609887726,42.5184,39.49305,5,4,7.104,7.65,2.264,2.654,91.2568306010929,8.19672131147541,0.234192037470726,0.234192037470726,0.0,0.078064012490242
420265,301,157,301_157,306,7.3353605419922348,0.00033,7.3353605419922348,0.00033,7.952,7.33536,2244.62033,17.31704,17.31704,111.801,2,6,0.654,1.961,39.335557614408224,0.34946504824959596,0,0,0.98,2.941,57.094757077021008,57.094757077021008,59.470294100065594,60.945395900922861,63.43494882292201,66.801409486351787,86.82016988013558,93.366460663447313,105.25511870305785,109.98310652189997,1.2806248474866124,1.2806248474866124,0.3162277660168382,1.0295630140987,0.09999999999990905,0.14142135623730953,1.1401754250991325,0.31622776601676605,0.09999999999999964,1.170469991071964,7.57854,0.00023,16.667,33.333,0.0,0.0,50.0,0.55415,16.02984,10,4.493,10.16541,13.071999999999999,45.752000000000002,41.176000000000002,9.0,-0.4706904251606195,2,95.5,12,179,0.69982478784258328,11.531141963727727,1064.1932274234707,1103.7419977020859,76.204081632653057,8.7294949242583932,41.81818,40.0,0,0,3.595,6.209,0.0,0.654,83.66013071895425,12.091503267973856,2.9411764705882355,1.3071895424836601,0.0,0.0
420266,301,158,301_158,721,10.284475396463701,0.0,10.284475396463701,0.0,7.447,10.28448,7415.10676,21.30469,21.30469,180.0,16,12,2.219,1.664,40.761355001224878,0.85773028947829422,0,0,4.438,5.132,105.25511870305652,105.72474572266675,106.5570713755515,108.43494882279172,108.43494882292201,147.52880770915147,153.43494882292202,175.23635830924326,180.0,180.0,1.1401754250992726,3.383784863137296,0.3162277660166941,1.118033988749895,1.118033988749895,0.10000000000000142,0.09999999999990905,0.7615773105867133,0.10000000000002274,0.10000000000002274,10.40102,0.0,25.0,25.0,25.0,6.25,18.75,0.02825,36.5719,17,6.25,11.74719,18.030999999999999,43.411999999999999,38.558,6.33,-1.0299022707258927,9,63.444444444444443,10,279,5.0756094026593299,6.9724867852945689,1243.2956363581668,818.14186919704923,67.265306122448976,8.2015429110898985,33.59746,36.92552,1,0,7.628,8.044,1.803,2.08,86.13037447988904,10.957004160887656,1.248266296809986,0.8321775312066574,0.27739251040221913,0.5547850208044383
420267,301,159,301_159,234,4.1315137064592351,-0.0,4.1315137064592351,-0.0,16.994,4.13151,966.77421,12.48679,12.48679,180.0,2,3,0.855,1.282,20.387688510433492,0.81476434806425935,0,1,2.564,5.983,97.125016348905064,104.03624346789535,104.03624346792776,109.98310652189855,109.98310652189855,120.9637565320721,120.9637565320721,161.5650511770682,169.69515353124314,175.81508387488333,0.14142135623734164,1.1661903789690424,0.19999999999998863,1.170469991071976,1.170469991071976,1.1661903789690424,1.1661903789690424,0.14142135623730148,0.22360679774997896,1.1401754250992027,4.14794,0.00048,0.0,0.0,40.0,0.0,60.0,0.12913,10.05616,4,3.001,5.84465,8.5470000000000006,50.427,41.026000000000003,16.5,-0.16171742197273642,1,105.0,105,105,7.9649064118035966,7.9649064118035966,0.0,908.33856948269329,22.222222222222225,4.714045207910317,37.19512,30.4878,1,1,7.265,9.402,1.282,1.282,70.94017094017094,14.52991452991453,9.401709401709402,2.5641025641025643,1.7094017094017093,0.8547008547008547
420268,301,16,301_16,1200,15.397281247361242,0.00017,15.397281247361242,0.00017,4.806,15.39728,18476.7375,22.00568,22.00568,180.0,22,22,1.833,1.833,16.757871856324424,0.70347363809178964,1,0,5.667,6.667,28.87733348900964,30.055853337393891,30.793233882223856,35.933497260183763,42.954591511112767,45.000000000390827,48.3664606634417,48.671700098370685,71.565051177051942,179.99999879258175,5.800862004908909,12.448694710691662,2.1400934559041493,1.7492855684535915,1.7720045146669352,0.2000000000007276,1.6155494421403176,3.417601498127012,0.3162277660161189,0.7280109889280518,15.52239,0.00092,73.077,19.231,3.846,3.846,0.0,0.66064,22.59264,46,14.033,15.60171,3.3330000000000002,50.582999999999998,46.082999999999998,10.0,-0.19400934559034216,2,585.5,5,1166,0.31893360272546295,11.133899365792784,9211.6922726882894,9225.6574672781207,0.22222222222222224,0.47140452079103168,41.13176,36.31757,0,0,10.583,10.25,2.417,3.25,89.0,10.5,0.3333333333333333,0.0,0.0,0.16666666666666666
420269,301,160,301_160,280,3.4518627041861807,0.00192,3.4518627041861807,0.00192,20.62,3.45186,966.52156,11.40614,11.40614,180.0,2,2,0.714,0.714,14.497143871448472,0.56233220118077498,0,0,4.643,5.357,92.726310993910317,99.462322208024744,109.98310652190045,109.98310652190116,111.80140948635069,116.56505117707799,117.70755060011926,133.78112476486839,133.99491399474539,169.45193458185793,1.1661903789690717,0.19999999999998863,1.1704699910718692,0.20000000000004547,0.0999999999999659,0.0999999999999659,1.3038404810404642,1.118033988749895,1.4422205101856085,1.208304597359478,3.55535,0.00129,0.0,0.0,16.667,33.333,50.0,0.17749,10.96,8,2.361,4.25277,7.1429999999999998,52.5,40.356999999999999,0.0,0,2,58.5,13,104,0.36083927476898209,3.1556280705291759,399.27576409511698,443.35782578197598,15.061224489795917,3.8808793449160355,36.72566,33.62832,0,0,7.5,13.929,2.143,0.357,64.64285714285714,14.642857142857142,16.428571428571427,2.857142857142857,1.0714285714285714,0.35714285714285715
420270,301,161,301_161,275,3.4080362160233304,-0.0,3.4080362160233304,-0.0,7.587,3.40804,937.20996,9.66075,9.66075,114.146,5,6,1.818,2.182,9.9177618775461056,0.51949975350483368,0,0,1.455,1.818,30.963756532073553,31.012790135432507,41.784516008251707,45.878401387868017,48.36646066342977,54.462322208025618,57.828782871455431,60.068488159492354,66.801409486351815,70.559965171823805,0.4123105625617661,3.676955262170065,1.5231546211727902,3.361547262794295,0.09999999999999964,0.9486832980505141,1.360147050873544,0.3162277660168351,1.131370849898476,0.632455532033676,3.53131,0.00014,0.0,0.0,16.667,16.667,66.667,0.00332,9.31252,9,3.066,5.26084,25.454999999999998,41.091000000000001,33.454999999999998,19.0,-0.18496155816076598,5,32.200000000000003,13,73,1.6421606806109492,3.0250649557395359,125.75683889790977,182.66650601195471,452.75,21.277922830953212,41.24294,34.46328,0,0,6.545,5.455,0.364,0.727,77.45454545454545,19.636363636363637,2.5454545454545454,0.36363636363636365,0.0,0.0
420271,301,162,301_162,1370,13.933599068928535,0.0,13.933599068928535,0.0,9.449,13.9336,19089.03072,23.31888,23.31888,180.0,14,14,1.022,1.022,63.6013936286895,0.4495732949135835,1,0,4.088,4.161,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,14.03463,8e-05,56.667,13.333,10.0,0.0,20.0,0.00729,18.07587,44,9.604,15.94831,21.898,38.759,39.343000000000004,17.0,-0.2195251000136534,3,369.0,9,978,0.26700483803609121,13.165712206516355,8252.6042169288248,6336.2608656478651,313.91666666666669,17.717693604605163,39.38127,43.0602,2,1,5.985,6.642,1.387,1.825,86.42335766423358,8.102189781021897,2.9927007299270074,0.948905109489051,0.583941605839416,0.948905109489051
420272,301,163,301_163,248,0.70503324985182891,0.0,0.70503324985182891,0.0,27.228,0.70503,174.84825,29.42788,29.42788,177.51,0,1,0.0,0.403,5.8882103746678842,4.6939482603588898,0,1,4.435,7.661,116.56505117707799,142.12501634890185,160.11569182486087,161.56505117707798,168.6900675259798,172.50414236026998,172.87498365109786,172.8749836510984,173.0887728809752,173.41805534482194,0.09999999999999787,0.09999999999999964,18.18350901228913,1.1401754250991378,1.118033988749895,1.0630145812734662,0.22360679774998216,0.22360679774997816,1.166190378969059,1.118033988749895,0.50804,9e-05,0.0,0.0,0.0,0.0,100.0,0.05661,28.27125,6,0.452,1.23921,16.129000000000001,47.581000000000003,36.289999999999999,3.0,-0.5293332960984866,1,6.0,6,6,86.841482442874451,86.841482442874451,0.0,75.785134637714521,42.840000000000003,6.5452272687814288,31.06061,27.27273,1,1,6.855,12.097,1.613,1.21,62.096774193548384,11.693548387096774,16.532258064516128,5.645161290322581,1.6129032258064515,2.4193548387096775
420273,301,164,301_164,1192,8.9263987009423769,0.01576,8.9263987009423769,0.01576,10.432,8.9264,10640.26725,23.38996,23.38996,180.0,17,11,1.426,0.923,66.194070661344426,0.42049742063459578,0,1,1.258,2.349,131.63353933656995,142.10734201322023,146.21909260798242,153.43494882292211,160.61548432064248,161.56505117707957,161.56505117720826,167.00538320808357,172.87498365109906,179.99999914622637,1.2041594578792318,2.601922366251537,8.741853350405735,1.2649110640673495,1.06301458127347,0.28284271247462306,0.14142135623750243,0.141421356237309,0.3605551275463981,0.22360679774998535,8.89388,0.01555,26.923,7.692,19.231,7.692,38.462,0.00784,93.89151,37,4.153,12.4041,26.846,42.533999999999999,30.620999999999999,0.0,0,4,139.0,36,268,6.0417396224622486,21.016947001598211,1816.5031422214661,2001.2254475830318,361.35180055401668,19.009255654917599,49.94152,34.26901,1,1,3.272,4.53,0.419,0.587,81.54362416107382,10.906040268456376,5.117449664429531,1.2583892617449663,0.9228187919463087,0.2516778523489933
420274,301,165,301_165,260,4.5132074483842315,0.00038,4.5132074483842315,0.00038,10.614,4.51321,1173.43394,14.41284,14.41284,180.0,3,2,1.154,0.769,23.763958527849102,0.52031562859115332,0,0,5.0,6.538,62.592424562185094,63.924644416055202,85.81508387488158,95.527540151654222,97.125016348900218,97.125016348901823,97.125016348901838,97.125016348904282,120.96375653207343,120.96375653207356,0.5000000000000341,1.2165525060596403,1.1401754250991378,0.14142135623730587,1.140175425099142,0.1414213562373094,1.1401754250991378,0.14142135623731591,1.166190378969059,0.1999999999999993,4.68935,0.00028,0.0,20.0,0.0,20.0,60.0,0.56295,16.6629,12,3.971,6.15554,19.231000000000002,46.154000000000003,34.615000000000002,0.0,0,4,36.0,7,103,0.25772128431544278,16.124787082178102,403.39561451459946,277.42264323567696,38.25,6.1846584384264904,42.10526,32.10526,0,0,7.692,10.0,2.308,2.308,73.46153846153847,20.0,3.4615384615384617,1.9230769230769231,0.7692307692307693,0.38461538461538464
420275,301,166,301_166,1101,6.323534861156503,0.01228,6.323534861156503,0.01228,7.4,6.32353,6962.21188,24.28868,24.28868,180.0,5,8,0.454,0.727,23.73819296328066,0.81100173694337085,0,2,5.631,6.903,93.366460663463272,94.184916125138457,104.0362434679304,104.62087398863311,108.43494882294115,122.00538320812406,127.87498365110073,180.0,180.0,180.0,0.14142135623726126,0.36055512754654395,1.1661903789691304,0.2236067977500298,1.1313708498986128,1.33416640641281,0.09999999999990905,0.14142135623730986,0.14142135623730986,0.14142135623730986,6.30014,0.01315,0.0,25.0,12.5,29.167,33.333,0.03282,11.6766,35,4.597,7.95691,21.797999999999998,42.415999999999997,35.786000000000001,24.0,-0.08822221601641227,4,116.75,5,263,0.16902255629455581,6.0369764886878858,737.24601330500525,782.2805630738078,141.94082840236686,11.913892244030365,38.2151,36.61327,4,3,8.174,9.083,2.997,2.361,84.01453224341508,12.715712988192552,2.1798365122615806,0.5449591280653951,0.18165304268846502,0.36330608537693004
420276,301,167,301_167,1455,14.581406133194735,0.01141,14.581406133194735,0.01141,3.528,14.58141,21215.94592,29.07645,29.07645,180.0,33,25,2.268,1.718,41.376526450308667,0.75955368399159517,1,2,1.031,2.199,41.232062330076552,43.612484252523714,45.0,45.000000000521091,55.007979801483309,74.744881296894121,74.991086323360463,84.805571092243838,98.130102354377456,116.56505117709102,3.4014702703391717,1.17046999107218,0.14142135623782398,0.2000000000007276,0.1000000000003638,1.1401754250997762,1.2206555615727444,1.1045361017182156,0.22360679774916548,1.2649110640670642,14.55788,0.01182,68.75,12.5,3.125,3.125,12.5,0.05236,7.97351,38,12.689,16.1307,23.367999999999999,43.024000000000001,33.607999999999997,9.0,-0.4974952124076439,2,319.0,10,628,0.16953256324656471,13.277572309090241,5251.9369784858682,5279.5077373378717,48.016528925619831,6.9293960000580013,49.88593,42.81369,2,2,3.162,3.918,0.619,0.481,95.25773195876289,4.123711340206185,0.41237113402061853,0.13745704467353953,0.0,0.06872852233676977
420277,301,168,301_168,555,7.6420345032585546,-0.0,7.6420345032585546,-0.0,10.163,7.64203,4241.32915,16.07016,16.07016,180.0,7,7,1.261,1.261,29.847723065420187,0.7074968001308537,0,1,5.225,6.847,106.88679112395329,108.43494882285687,109.98310652190378,147.82878287144752,164.93151184050868,171.86989764585056,173.41805534482768,179.99999879258175,179.99999914622637,180.0,1.6552945357247042,0.14142135623734164,0.20000000000004547,1.2041594578791823,1.118033988749895,0.2236067977500298,1.118033988749895,1.118033988749895,1.208304597359478,0.14142135623726126,7.69807,0.00014,0.0,41.667,16.667,8.333,33.333,0.07458,17.40394,24,6.016,9.2257,7.2069999999999999,48.649000000000001,44.143999999999998,31.0,-0.3085811319135972,4,100.5,6,255,0.11509803703188577,6.1999747600641939,1300.5711619027447,1044.2373361288783,24.0,4.8989794855663558,38.99782,38.56209,1,1,8.829,10.27,1.982,2.703,82.34234234234235,11.891891891891891,3.4234234234234235,0.9009009009009009,0.36036036036036034,1.0810810810810811
420278,301,169,301_169,682,19.836164829455516,0.00033,19.836164829455516,0.00033,3.389,19.83616,13528.26441,25.83118,25.83118,95.102,11,10,1.613,1.466,16.721051662191037,0.50498453689522582,1,1,2.786,3.519,16.192184614492966,17.181987485617324,18.678167772301475,19.311856564360596,20.445120833432696,22.584975562137728,26.565051176882573,69.829346588090516,78.690067525914657,85.815083874800408,21.755459085020377,20.15862098458027,6.041522986796582,0.5385164807134672,4.110960958219253,17.922611416866314,0.3162277660161908,0.49999999999968164,0.2236067977505891,1.1401754250983602,20.07443,0.00056,93.333,6.667,0.0,0.0,0.0,0.48175,57.36334,18,17.778,20.06778,10.263999999999999,44.427999999999997,45.308,0.0,0,1,667.0,667,667,8.4069124973952079,8.4069124973952079,0.0,13522.291721670041,0.0,0.0,44.36202,43.17507,2,2,4.692,6.158,0.88,1.466,96.18768328445748,3.225806451612903,0.4398826979472141,0.1466275659824047,0.0,0.0
