id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
509647,3438,140,3438_140,513,4.5600069519661188,-0.0,4.5600069519661188,-0.0,13.9,4.56001,2339.28357,22.45907,22.45907,180.0,7,10,1.365,1.949,20.953295662348154,2.014705882232783,0,3,3.704,4.678,114.44395478041386,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653203586,147.3149274262077,153.43494882290901,153.43494882291552,161.56505117708616,180.0,1.2083045973595814,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2369316876851382,22.459073890078365,0.22360679774992814,0.4472135954999579,1.118033988749895,0.09999999999999432,4.59745,0.0002,0.0,9.091,18.182,18.182,54.545,0.12943,22.63977,15,2.762,6.68107,17.544,40.936,41.520000000000003,14.67,-0.26556095873192975,7,40.714285714285715,16,86,4.1522034255966798,7.695819159641986,260.7087675422917,323.31176714469854,152.1875,12.336429791475327,31.03448,37.93103,3,3,6.823,9.357,1.559,1.365,73.2943469785575,16.95906432748538,5.847953216374269,2.53411306042885,0.9746588693957114,0.3898635477582846
509648,3438,141,3438_141,389,5.3279896722477034,0.00026,5.3279896722477034,0.00026,9.833,5.32799,2072.58798,13.83618,13.83618,180.0,9,6,2.314,1.542,20.510932222087632,0.85305921006987862,0,1,3.856,5.656,84.805571092264131,84.805571092264131,84.805571092267058,84.805571092267058,90.0,90.0,100.3048464687655,100.30484646876813,161.56505117708613,170.53767779197491,0.1999999999999318,0.1999999999999318,0.10000000000002274,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.0999999999999659,1.1180339887499253,0.14142135623732158,1.2165525060596307,5.3745,5e-05,0.0,0.0,50.0,12.5,37.5,2.36398,25.34158,15,3.462,7.32107,10.282999999999999,48.329000000000001,41.387999999999998,19.25,-0.22763691135354316,5,48.0,32,70,11.199081330794291,6.7995728485270837,98.739970601916369,402.65291584636407,24.76543209876543,4.9764879281241532,34.39716,33.33333,1,1,6.17,7.712,1.542,2.571,78.1491002570694,16.966580976863753,3.0848329048843186,1.0282776349614395,0.2570694087403599,0.5141388174807198
509649,3438,142,3438_142,457,7.2076003798921375,0.0,7.2076003798921375,0.0,7.223,7.2076,3293.87337,13.41044,13.41044,101.31,8,11,1.751,2.407,21.077345779095985,0.60106388300362423,0,1,0.875,1.094,75.963756532085981,77.905242922990908,78.690067525989818,78.690067525989818,81.724606761187644,90.0,90.0,90.0,90.0,101.3099324740102,0.4123105625617495,0.6403124237431996,0.5099019513592606,0.5099019513592606,10.560303025955278,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.5099019513592606,7.32967,0.00014,0.0,30.0,20.0,30.0,20.0,0.02314,21.29736,14,4.774,8.64392,24.07,39.606000000000002,36.323999999999998,18.0,-0.7339135384106741,3,118.0,56,228,8.4678196890757125,6.5277563774618343,938.10857521371588,1076.4911394542569,600.25,24.5,43.42105,41.31579,2,1,2.407,2.188,0.875,1.094,86.65207877461707,8.752735229759299,3.2822757111597376,1.312910284463895,0.0,0.0
509650,3438,143,3438_143,608,5.5054055588610602,-0.0,5.5054055588610602,-0.0,8.579,5.50541,3347.28658,38.52921,38.52921,180.0,15,11,2.467,1.809,24.403124764040687,3.0213508607313591,0,4,2.138,1.645,95.089250908368911,96.340191745927982,101.30993247403525,103.26183071840059,105.71367319748589,106.6136364524929,120.96375653207448,120.96375653208884,135.00000000002441,141.34019174590358,2.3537204591879646,0.14142135623724117,0.10000000000013642,7.902531240052138,10.290286682109494,16.96496389621858,1.7492855684536077,0.5830951894846237,0.14142135623724117,0.6403124237433416,5.56446,2e-05,0.0,7.692,23.077,38.462,30.769,0.03964,27.22685,24,3.433,8.21078,31.25,38.487000000000002,30.263000000000002,28.5,-0.30907731081599676,7,54.142857142857146,11,123,1.2929329197948063,16.698400982875647,378.4509030429374,467.79740482005616,1530.6666666666667,39.123735336323229,45.54455,34.40594,5,5,3.125,2.467,1.809,1.48,82.40131578947368,12.171052631578947,3.125,1.480263157894737,0.6578947368421053,0.16447368421052633
509651,3438,144,3438_144,1613,9.2789215872792958,0.00072,8.9557692090648882,0.00072,10.538,9.27892,14966.90052,21.27769,160.62235,180.0,23,29,1.426,1.798,34.349882932861739,2.0962088515229698,0,21,4.96,6.014,152.12375108497309,152.75566420679408,153.4349488228178,167.0053832080832,168.69006752582948,169.69515353122776,171.23022790251252,172.87498365120246,179.99999914622637,180.0,11.045361017187261,5.1312766442670155,0.1000000000003638,0.14142135623734164,0.7211102550925204,0.2236067977500203,4.401136216933083,0.360555127546071,1.1661903789692474,0.14142135623718088,8.99238,0.00013,14.286,28.571,17.143,17.143,22.857,0.09141,19.97516,37,4.19,10.40427,6.8200000000000003,47.798999999999999,45.381,13.86,-0.31668897222343134,14,92.357142857142861,13,510,0.3217021960927714,10.946100288485479,1798.1821716981335,1060.7080060311798,49.762396694214878,7.0542467134496283,38.23954,37.01299,26,21,8.617,10.291,3.224,3.348,79.35523868567886,14.507129572225667,3.65778053316801,1.2399256044637321,0.9299442033477991,0.30998140111593303
509652,3438,145,3438_145,334,5.5438840467793167,0.0,5.5438840467793167,0.0,8.756,5.54388,1851.65727,33.81893,33.81893,135.0,7,8,2.096,2.395,25.91795446628495,6.1524217033980122,0,2,2.096,0.898,63.434948822922017,63.434948822928526,67.380135051960337,68.198590513648185,70.232831323211002,75.963756532073518,81.869897645847288,81.869897645853797,108.43494882290572,122.00538320809132,0.6708203932499369,0.4472135955000342,0.10000000000002274,0.10000000000000009,1.9235384061671708,0.4123105625617426,0.4472135954999325,0.3162277660168559,0.22360679774996625,0.14142135623732158,5.70845,0.00015,0.0,0.0,42.857,14.286,42.857,0.18679,44.51758,10,4.053,8.35038,29.940000000000001,37.125999999999998,32.933999999999997,0.0,0,5,42.200000000000003,19,65,43.910380863147388,9.2192311082937763,191.05382540089457,364.64209656305786,393.25,19.83053201505194,42.27273,40.0,2,2,2.395,2.096,1.796,0.898,79.34131736526946,14.071856287425149,5.688622754491018,0.2994011976047904,0.5988023952095808,0.0
509653,3438,146,3438_146,490,0.19689109964802456,0.00029,0.19689109964802456,0.00029,25.56,0.19689,96.47664,1.83848,1.83848,180.0,0,0,0.0,0.0,0.070070629573269191,0.084086606617156071,0,0,0.0,0.204,153.43494882292202,161.56505117707803,164.93151184050774,168.6900675259798,168.6900675259798,171.86989764584399,171.86989764584405,174.80557109226464,180.0,180.0,0.4472135954999583,0.14142135623730953,0.5000000000000001,0.5099019513592784,0.5099019513592784,0.7071067811865478,0.5999999999999996,0.14142135623731025,0.09999999999999964,0.09999999999999964,0.19803,0.00044,0.0,0.0,0.0,0.0,100.0,0.01035,0.16662,13,0.211,1.04521,91.837000000000003,3.8780000000000001,4.2859999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,2491.7599999999998,49.917531990273716,43.75,37.5,0,0,0.612,0.816,0.0,0.0,63.87755102040816,10.816326530612244,15.714285714285714,4.489795918367347,3.877551020408163,1.2244897959183674
509654,3438,147,3438_147,1496,7.0163675067155475,0.0,7.0163675067155475,0.0,8.745,7.01637,10496.48579,19.1387,19.1387,180.0,37,35,2.473,2.34,27.012839684503042,0.42994607531538814,0,1,1.337,1.337,135.00000000001629,151.85839876773696,154.653824058048,159.44395478040539,161.56505117710404,164.74488129695339,169.69515353123529,170.53767779196738,180.0,180.0,0.2999999999999545,0.5385164807134672,0.41231056256188736,0.30000000000001137,0.31622776601698177,0.5099019513592606,0.7071067811865355,0.6000000000003638,0.20000000000001705,0.20000000000001705,7.04045,1e-05,3.03,21.212,30.303,9.091,36.364,0.02513,19.52606,42,3.726,8.91386,21.390000000000001,40.039999999999999,38.57,25.43,-0.18677592692889558,19,57.684210526315788,6,250,1.2073359998079825,8.8014226079196334,742.04329268880849,543.27878586360293,556.07638888888903,23.581271994718374,43.38173,42.44236,1,1,2.741,2.54,0.535,0.735,82.68716577540107,11.564171122994653,3.609625668449198,1.0695187165775402,0.8021390374331551,0.26737967914438504
509655,3438,148,3438_148,906,4.4141006100227314,0.0,4.4141006100227314,0.0,5.488,4.4141,3999.17515,13.10343,13.10343,180.0,22,20,2.428,2.208,15.765064590468919,0.27360732060698911,0,0,0.0,0.0,67.833654177921289,68.198590513666147,75.963756532024675,75.963756532054376,75.963756532054376,78.690067525964764,78.690067525989818,78.690067525989818,90.0,134.99999999998371,1.3038404810404844,0.1000000000003638,0.09999999999990905,0.41231056256177706,0.41231056256177706,0.5099019513593053,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5656854249492059,4.46006,3e-05,0.0,0.0,25.0,15.0,60.0,0.01359,24.26322,31,2.485,5.80263,30.905000000000001,35.981999999999999,33.113,30.0,-0.2585707326171692,15,37.600000000000001,5,203,0.17214098835313832,7.4572920419041226,419.24911660352564,253.38010866069544,846.0,29.086079144497972,46.78363,43.71345,0,0,0.331,0.331,0.0,0.0,86.86534216335541,10.927152317880795,1.8763796909492274,0.11037527593818984,0.11037527593818984,0.11037527593818984
509656,3438,149,3438_149,1619,7.9050660852714367,0.0,7.9050660852714367,0.0,7.948,7.90507,12798.30199,21.0345,21.0345,180.0,38,32,2.347,1.977,25.150257550060829,0.7576617069426248,0,2,4.262,5.621,101.30993247402775,122.00538320808606,124.99202019856916,131.63353933656572,131.63353933657382,135.0,135.00000000001444,172.5041423602691,172.50414236027407,180.0,1.1401754250991678,0.2828427124746833,1.2206555615735266,0.10000000000013642,0.1000000000003638,0.10000000000013642,0.10000000000013642,1.0630145812734286,1.0816653826392142,1.1401754250988787,7.93866,6e-05,2.857,22.857,37.143,8.571,28.571,0.0335,30.29712,53,5.763,8.99879,9.8829999999999991,47.746000000000002,42.372,13.83,-0.6191191054273386,13,98.0,9,429,0.33750587815443239,6.4897616599597656,1342.4549336989564,971.88943470742674,45.71913580246914,6.7615926971734357,39.50704,33.66197,5,3,6.671,8.03,1.359,1.606,82.45830759728227,13.959234095120445,2.4706609017912293,0.49413218035824585,0.3705991352686844,0.24706609017912293
509657,3438,15,3438_15,670,4.7983824366369863,0.0,4.7983824366369863,0.0,7.729,4.79838,3214.91623,15.20691,15.20691,180.0,11,11,1.642,1.642,25.798481215654292,0.50373459566282219,0,0,3.731,5.672,84.805571092265211,84.80557109226946,90.0,90.0,90.0,95.194428907730014,95.194428907734832,95.194428907734832,180.0,180.0,0.40000000000000036,1.1045361017186273,1.1,1.1,1.1,0.20000000000004547,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.86934,0.00018,0.0,21.429,7.143,21.429,50.0,0.02941,28.99076,20,2.249,7.26184,22.388000000000002,42.238999999999997,35.372999999999998,13.5,-0.5046290394201723,7,48.428571428571431,6,132,0.38194517433069769,6.2717472024178536,463.57051638743371,444.52954113407884,136.51530612244898,11.683976468756216,34.01361,34.69388,0,0,5.522,8.358,1.045,1.493,84.17910447761194,10.447761194029852,4.029850746268656,0.8955223880597015,0.0,0.44776119402985076
509658,3438,150,3438_150,1750,9.8012568240694531,-0.0,9.8012568240694531,-0.0,5.293,9.80126,17152.19944,20.89258,20.89258,180.0,32,27,1.829,1.543,39.200358954346278,0.62231970384994062,0,2,2.286,3.371,68.198590513592492,68.198590513643694,68.198590513651183,69.829346588255731,76.328692867800584,90.0,90.0,91.73570458895685,105.25511870305178,161.56505117694772,0.2236067977503857,1.0770329614269345,1.6155494421403176,0.22360679774997896,1.2041594578790407,0.1999999999998181,0.1999999999998181,0.31622776601683794,1.1401754250985396,0.14142135623750243,9.84548,1e-05,26.316,15.789,26.316,15.789,15.789,0.05368,39.96067,42,4.735,11.55364,16.0,43.886000000000003,40.113999999999997,16.0,-0.23640684160924122,11,128.90909090909091,12,278,2.825909013897741,19.631250287689255,1208.8070608089588,1552.2477316916409,208.02666666666664,14.423129572553476,39.64936,38.50303,2,2,5.314,7.771,0.971,1.2,87.71428571428571,10.457142857142857,1.4857142857142858,0.22857142857142856,0.05714285714285714,0.05714285714285714
509659,3438,151,3438_151,261,5.5712967117796071,0.0,5.5712967117796071,0.0,5.938,5.5713,1454.10844,13.96352,13.96352,180.0,6,5,2.299,1.916,24.172836857359727,0.82851198772986423,0,1,5.364,4.981,29.397859779775146,29.727521570306447,30.392060568942522,33.840056134967966,35.816080749158743,40.00406242647832,49.398705355022209,55.738897100907245,94.184916125109638,97.125016348943319,3.5227829907617063,3.8639358172723406,1.780449381476431,2.1189620100417055,1.8681541692271157,3.5014282800023193,1.3038404810404844,1.2806248474865414,1.1401754250992093,0.14142135623740698,5.68796,0.00051,0.0,20.0,0.0,60.0,20.0,2.06742,30.31986,9,2.913,7.39162,7.6630000000000003,53.640000000000001,38.697000000000003,16.0,-0.5635723304703363,3,55.0,20,83,0.23516494288745085,9.0915753402334101,347.21849927773968,472.1662955859249,107.6875,10.37725879025863,37.7551,28.06122,1,1,8.046,9.195,0.766,0.766,84.67432950191571,13.409961685823754,0.7662835249042146,0.7662835249042146,0.0,0.3831417624521073
509660,3438,152,3438_152,503,6.598051312253471,0.0,6.598051312253471,0.0,9.884,6.59805,3318.81981,36.64928,36.64928,180.0,5,8,0.994,1.59,25.33281629637721,3.3920415573790996,0,2,5.169,5.765,90.0,105.06848815947289,108.43494882292201,109.98310652190045,115.01689347806699,161.5650511770454,162.349875780075,168.69006752597483,168.69006752601237,180.0,0.10000000000002274,0.22360679775008066,1.118033988749895,1.1704699910718692,0.14142135623726126,0.6708203932498352,1.2806248474865414,0.14142135623718088,0.14142135623742205,0.14142135623726126,6.68346,0.00024,0.0,18.182,27.273,27.273,27.273,0.08759,33.8873,14,4.104,8.46756,15.904999999999999,44.134999999999998,39.960000000000001,9.0,-0.47566311370035796,6,60.0,6,199,0.1552694662785622,11.212410963302826,699.43010838734904,543.84828375805705,126.109375,11.229843053222071,35.12821,33.84615,2,2,8.35,9.543,2.386,1.193,79.72166998011929,15.705765407554672,2.3856858846918487,0.9940357852882704,0.7952286282306164,0.3976143141153082
509661,3438,153,3438_153,312,6.5171422619645449,0.00101,6.5171422619645449,0.00101,10.314,6.51714,2033.34839,14.45856,14.45856,173.454,10,8,3.205,2.564,21.726408019366939,0.49466162789425011,0,1,0.321,0.321,90.0,104.03624346794948,105.25511870305378,108.43494882292201,108.43494882294806,123.69006752598982,123.69006752598982,167.00538320808499,169.7960262782714,170.53767779198142,0.10000000000013642,0.10000000000013642,1.1401754250992577,0.09999999999990905,0.31622776601683794,0.3605551275463863,0.3605551275463863,0.4242640687118642,0.9433981132056218,0.599999999999909,6.68812,0.00151,0.0,16.667,50.0,16.667,16.667,4.35217,25.36416,9,4.287,8.45014,22.436,41.026000000000003,36.537999999999997,11.0,-0.48016254813331116,2,111.0,80,142,7.2592705101361714,11.008272359803238,363.30969680597553,989.84418806334315,161.55555555555554,12.710450643291745,45.37815,38.23529,1,1,0.641,1.603,0.321,0.321,81.08974358974359,13.782051282051283,1.6025641025641026,1.6025641025641026,1.2820512820512822,0.6410256410256411
509662,3438,154,3438_154,1407,8.8123495855756637,-0.0,8.8123495855756637,-0.0,6.254,8.81235,12398.97587,19.83457,19.83457,180.0,31,29,2.203,2.061,25.415764149052894,0.81410762821573834,0,2,5.899,6.397,90.0,90.0,90.0,90.000000000036636,93.814074834304193,120.96375653207926,120.96375653208884,168.69006752598793,179.99999879258175,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.131370849898492,0.14142135623782398,0.1000000000003638,1.1661903789692474,1.1313708498982509,0.2828427124748441,0.14142135623718088,8.85299,2e-05,3.226,25.806,48.387,3.226,19.355,0.05176,27.9706,45,5.725,10.2869,11.372,46.411000000000001,42.216999999999999,28.0,-0.20758022331597833,7,163.85714285714286,29,577,10.531528478927813,6.3492514581164903,1948.4958278237714,1761.1781082436426,87.182222222222222,9.3371420800061848,37.29236,34.96678,5,4,7.392,7.818,2.772,2.843,85.35891968727789,12.57995735607676,1.279317697228145,0.35536602700781805,0.21321961620469082,0.21321961620469082
509663,3438,155,3438_155,587,1.619243067530493,-0.0,1.619243067530493,-0.0,3.429,1.61924,950.49568,11.72391,11.72391,120.964,7,8,1.193,1.363,8.636603847368578,0.13818555720142206,0,0,0.17,0.17,35.837652954280131,41.353728791243491,68.198590513648185,68.198590513648185,75.963756532069681,75.963756532073518,77.471192290848421,116.56505117707798,116.56505117707799,120.96375653207352,0.41231056256174603,2.6172504656604727,0.5385164807134505,0.5385164807134505,0.0999999999999659,0.10000000000000003,0.9219544457292889,0.31622776601683783,0.14142135623730953,0.4123105625617661,1.64469,0.00033,0.0,0.0,7.692,7.692,84.615,0.00043,12.48155,24,1.449,5.9756,68.143000000000001,17.036000000000001,14.821,20.0,-0.40655163159660923,2,73.5,73,74,3.7229677569442927,8.4301255135947137,1.2369289987797174,456.95789057860873,21401.0,146.2908062729849,49.67742,41.93548,1,0,0.341,0.341,0.17,0.17,91.65247018739353,6.814310051107325,0.8517887563884157,0.34071550255536626,0.34071550255536626,0.0
509664,3438,156,3438_156,171,3.5772398450114822,-0.0,3.5772398450114822,-0.0,13.604,3.57724,611.70801,10.28591,10.28591,120.964,2,3,1.17,1.754,12.248735208221291,0.3906090591052353,0,0,1.754,3.509,47.413336432849874,61.927513064144769,68.198590513648185,70.057615418301808,71.995838394086618,75.963756532071258,78.69006752597754,78.69006752597754,87.878903603338529,87.878903603340149,1.2206555615733703,0.28284271247461296,1.077032961426901,2.4041630560342555,0.7810249675906654,1.166190378969057,1.0816653826391924,1.0816653826391924,1.2083045973594584,0.22360679774999487,3.78515,0.00029,0.0,0.0,33.333,0.0,66.667,1.23893,9.45748,9,3.135,5.56846,29.239999999999998,38.595999999999997,32.164000000000001,3.0,-0.7268520860947546,1,77.0,77,77,2.8642408223425035,2.8642408223425035,0.0,553.03745457638888,40.640000000000001,6.3749509802036908,42.59259,37.03704,0,0,4.094,5.848,0.0,0.585,66.66666666666667,25.146198830409357,7.60233918128655,0.0,0.5847953216374269,0.0
509665,3438,157,3438_157,1274,6.9924915739510505,-0.0,6.9924915739510505,-0.0,6.205,6.99249,8908.43427,15.06254,15.06254,180.0,37,28,2.904,2.198,26.387039610201594,0.49583357305656628,0,1,0.471,0.549,135.00000000004343,135.00000000013026,141.34019174593533,153.43494882292202,161.565051177052,165.96375653202756,174.28940686250544,180.0,180.0,180.0,0.4242640687118642,0.40000000000009095,0.1000000000003638,0.0999999999994543,0.14142135623718088,0.1000000000003638,0.3000000000001819,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.02025,2e-05,0.0,14.286,39.286,10.714,35.714,0.26167,26.82762,32,3.044,9.63022,29.827000000000002,38.932000000000002,31.239999999999998,29.0,-0.1329451846001074,13,69.230769230769226,20,205,4.8361610441127239,7.5428600320328965,601.45323406703312,680.11306412732108,281.57638888888891,16.780238046252173,46.03692,35.39631,1,1,1.413,1.491,0.314,0.235,90.81632653061224,5.416012558869702,2.197802197802198,0.47095761381475665,0.706436420722135,0.3924646781789639
509666,3438,158,3438_158,255,3.9731435282701595,-0.0,3.9731435282701595,-0.0,6.211,3.97314,1013.1516,12.23479,12.23479,180.0,6,6,2.353,2.353,15.013424621412003,0.24805042869872065,0,0,0.392,0.392,28.300755766005782,40.23635830927379,43.958373323990287,45.0,45.000000000016279,50.102165252356471,71.565051177074736,75.963756532071599,78.690067525989804,116.56505117708124,2.3000000000000114,0.5385164807134462,1.649242250247072,0.10000000000002274,0.10000000000002274,1.4764823060233447,0.3162277660168559,0.41231056256180465,0.10000000000002274,0.10000000000002274,4.08018,9e-05,0.0,0.0,20.0,20.0,60.0,0.01531,8.93764,10,2.039,6.3257,35.293999999999997,31.765000000000001,32.941000000000003,0.0,0,3,50.0,36,60,1.0979150662738679,7.7227716379940423,160.12048529499432,332.08019663137208,0.0,0.0,44.02516,47.16981,0,0,0.392,0.392,0.392,0.0,87.05882352941177,9.803921568627452,2.3529411764705883,0.39215686274509803,0.0,0.39215686274509803
509667,3438,159,3438_159,844,0.095104837658836552,0.00017,0.095104837658836552,0.00017,8.647,0.0951,80.26848,1.16619,1.16619,180.0,0,0,0.0,0.0,0.053609098289905309,0.10762830565678605,0,0,0.0,3.673,153.43494882292197,161.56505117707803,168.6900675259798,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,0.22360679774997883,0.14142135623730948,0.14142135623730964,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09488,4e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.12102,31,0.111,0.9178,62.795999999999999,24.526,12.678000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,662.6334693877551,25.741667960482964,25.53191,14.89362,0,0,0.0,4.265,0.0,0.0,88.03317535545024,3.199052132701422,4.976303317535545,1.7772511848341233,1.066350710900474,0.9478672985781991
509668,3438,16,3438_16,1187,10.423457556430776,-0.0,10.423457556430776,-0.0,7.18,10.42346,12372.64412,20.46583,20.46583,180.0,35,29,2.949,2.443,20.459788677121022,0.93492859726234723,0,1,7.329,8.172,104.0362434679303,104.03624346806059,108.43494882292201,109.98310652187718,116.56505117705194,116.56505117707799,123.69006752597311,136.73570458892698,153.43494882292202,180.0,1.1661903789690133,0.14142135623750243,0.14142135623718088,1.17046999107218,0.22360679774997896,1.118033988749895,1.081665382639222,2.3345235059855556,0.1999999999998181,0.09999999999990905,10.49657,0.00018,7.692,42.308,34.615,7.692,7.692,0.44987,24.40134,43,7.915,10.90549,5.8970000000000002,49.368000000000002,44.734999999999999,13.67,-0.7055893495863743,10,110.3,5,467,0.29134670775818161,7.6021803545618125,1645.0940766494098,1233.427684974095,3.6734693877551021,1.9166296949998198,37.7425,31.74603,7,3,9.688,10.531,3.707,4.381,83.57203032855939,14.069081718618365,1.0951979780960404,0.8424599831508003,0.2527379949452401,0.16849199663016007
509669,3438,160,3438_160,239,6.2280340959470255,0.00084,6.2280340959470255,0.00084,16.65,6.22803,1488.50015,18.27922,18.27922,122.76,3,3,1.255,1.255,25.818871634449362,3.9493488168102675,0,5,10.042,8.787,90.0,92.710203100174553,93.410688303739093,94.669733510914298,95.19442890773054,95.19442890773054,95.194428907735883,95.194428907735883,113.38922271801982,122.32421067913995,2.3,15.132745950421553,18.12760326132498,4.024922359499625,1.1045361017186273,1.1045361017186273,1.1045361017187507,1.1045361017187507,2.6400757564888058,18.279223178242564,6.40755,0.00162,0.0,20.0,20.0,20.0,40.0,0.52061,18.09471,7,4.042,7.53945,8.3680000000000003,46.024999999999999,45.606999999999999,16.0,-0.8360475527712395,2,75.0,63,87,3.6687025446556416,11.463626259856458,263.42909731202849,711.82787028120379,4.4722222222222223,2.1147629234082532,31.63265,30.10204,5,5,15.9,16.318,5.439,5.858,68.61924686192468,17.15481171548117,8.786610878661088,4.602510460251046,0.8368200836820083,0.0
509670,3438,161,3438_161,801,8.5011811569068101,0.0,8.5011811569068101,0.0,4.293,8.50118,6809.44611,15.49355,15.49355,116.565,20,20,2.497,2.497,21.873701708988179,0.37967471972035066,0,0,0.25,0.125,45.000000000000007,45.000000000000007,47.602562202406332,53.130102354051765,71.565051177068227,71.565051177122498,78.690067525989818,81.86989764593261,96.709836807758265,105.25511870306781,0.14142135623718088,0.14142135623718088,0.2236067977505891,0.2236067977497756,0.4242640687119044,0.6708203932499369,0.3605551275463863,0.1414213562368593,1.7117242768624195,0.6324555320338197,8.59411,8e-05,0.0,29.412,52.941,5.882,11.765,0.95096,28.18485,17,5.608,9.5466,22.472000000000001,40.823999999999998,36.704000000000001,6.0,-0.37132055611268683,8,85.0,9,281,0.027478980180981393,11.588506091379429,896.21221240164562,843.98386687433617,449.55555555555549,21.202725191719001,46.48876,41.43258,0,0,0.624,0.999,0.0,0.125,90.6367041198502,7.990012484394507,0.9987515605493134,0.37453183520599254,0.0,0.0
509671,3438,162,3438_162,951,7.514174698540657,0.00011,7.514174698540657,0.00011,8.721,7.51417,7145.98014,15.50387,15.50387,180.0,24,23,2.524,2.419,24.166779020421313,0.47124188664126004,0,1,0.841,0.841,104.0362434679265,108.43494882288294,116.56505117707799,117.40757543784018,125.53767779191628,134.99999999996743,135.00000000003257,144.46232220802739,180.0,180.0,0.4123105625617661,0.4472135954999579,0.2236067977500298,0.5000000000000909,0.14142135623734164,0.14142135623742205,0.5,0.20000000000004547,0.10000000000002274,0.10000000000002274,7.59203,5e-05,0.0,14.286,52.381,9.524,23.81,0.03497,29.64742,30,4.515,9.17114,26.288,39.536999999999999,34.174999999999997,20.14,-0.2329213402109356,10,73.900000000000006,11,206,0.18778009301212314,9.7355551650327072,652.94122386015465,705.99181663392892,323.13580246913585,17.975978484331133,47.6129,39.87097,1,1,1.998,1.788,0.315,0.526,84.01682439537329,10.094637223974763,3.259726603575184,1.8927444794952681,0.4206098843322818,0.31545741324921134
509672,3438,163,3438_163,553,6.5387865681691606,-0.0,6.5387865681691606,-0.0,6.954,6.53879,3615.94897,14.13542,14.13542,180.0,18,14,3.255,2.532,22.278357015207241,0.42821927252029363,0,0,0.362,0.723,64.440034828244933,71.56505117707718,89.999999999983714,90.000000000003055,90.000000000032571,97.12501634889594,108.43494882293014,116.56505117707555,168.69006752597281,179.99999879258175,0.14142135623734164,0.09999999999999432,0.5656854249492059,0.14142135623733162,0.14142135623750243,1.0198039027185575,0.14142135623732158,0.6324555320336489,0.3605551275464179,0.14142135623733162,6.64235,0.0,0.0,8.333,41.667,8.333,41.667,0.12511,22.83157,17,4.104,8.02518,18.082999999999998,43.761000000000003,38.155999999999999,16.0,-0.6275572683030559,10,41.200000000000003,8,115,0.41328076381472167,6.5581670170131101,376.98453199240299,354.7842649567263,304.5,17.449928366615147,46.32517,37.6392,0,0,1.808,1.266,0.0,0.181,86.25678119349006,11.030741410488245,1.2658227848101267,0.9041591320072333,0.18083182640144665,0.3616636528028933
509673,3438,164,3438_164,1729,7.4166639449543386,0.00131,7.4166639449543386,0.00131,9.625,7.41666,12823.41196,41.44249,41.44249,180.0,35,36,2.024,2.082,41.658677188458782,2.3712344713044913,0,4,2.487,3.759,168.69006752606992,170.54403043736195,179.91288746833368,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275464494,14.494136745594997,41.44249027266606,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,7.43594,0.00085,15.789,5.263,21.053,13.158,44.737,0.36319,42.7398,45,4.002,9.35835,16.193999999999999,43.725000000000001,40.081000000000003,17.25,-0.2822065650516179,22,53.545454545454547,5,451,0.26572216947308314,19.535853036280837,1395.6227454823124,566.89866352379806,85.876543209876544,9.266959760885797,40.11713,37.84773,5,4,4.569,6.189,1.272,1.33,79.98843262001157,14.343551185656448,3.470213996529786,1.3880855986119145,0.2313475997686524,0.578368999421631
