id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
543211,3596,108,3596_108,1410,10.230105858256529,0.00026,10.171853947715908,0.00026,13.847,10.23011,14424.44926,31.43119,86.31251,180.0,13,17,0.922,1.206,58.035032656407225,3.4482259796713994,0,28,11.702,10.78,144.86580694308924,146.3099324740603,150.81408418389211,153.43494882291876,153.59001144708401,161.56505117705197,161.56505117707309,164.27907221417692,173.99099404250461,177.68159895898145,1.4764823060233947,0.3605551275464494,0.7810249675906611,0.10000000000002274,1.6031219541881425,0.14142135623750243,0.2236067977500044,2.1023796041628873,0.8544003745317478,0.728010988927991,10.22168,0.00011,19.355,6.452,35.484,19.355,19.355,0.08474,43.11538,34,5.369,10.96285,9.9290000000000003,44.042999999999999,46.027999999999999,11.33,-0.2413823369069183,20,58.5,5,453,0.44054049729838968,49.78698546087886,1694.5315277864022,709.05605458866239,130.28571428571428,11.414276774536102,32.18391,33.56322,52,39,16.809,15.319,8.44,8.723,68.65248226950355,22.76595744680851,5.460992907801418,1.702127659574468,1.2056737588652482,0.2127659574468085
543212,3596,109,3596_109,309,8.4649913966536054,0.00032,8.4649913966536054,0.00032,7.373,8.46499,2615.68234,14.64855,14.64855,180.0,5,5,1.618,1.618,27.927965962023816,0.83149979967191734,0,1,2.913,2.589,63.434948822904644,63.43494882292201,75.963756532050539,75.963756532050539,90.0,90.0,90.0,90.0,90.0,90.0,1.099999999999909,0.09999999999990905,0.4123105625616668,0.4123105625616668,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,8.59409,9e-05,0.0,66.667,0.0,16.667,16.667,1.19828,15.65306,8,5.604,10.55861,22.654,35.598999999999997,41.747999999999998,14.0,-0.18275877463047177,2,116.0,39,193,6.9183550951476462,4.9399839164311281,1009.7360713192766,1292.1829192398727,625.0,25.0,36.84211,47.77328,1,1,4.207,3.56,0.647,0.647,85.76051779935275,10.679611650485437,1.2944983818770226,1.941747572815534,0.0,0.32362459546925565
543213,3596,11,3596_11,1387,8.5971417791981164,7e-05,8.5971417791981164,7e-05,13.507,8.59714,11924.23565,22.22724,22.22724,180.0,20,21,1.442,1.514,49.460220279555834,0.74224987795035569,0,7,3.677,4.037,161.56505117707778,164.74488129694237,164.74488129694242,168.69006752593967,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683905,0.30000000000001137,0.3605551275464021,0.5099019513593499,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.6582,3e-05,33.333,10.0,13.333,0.0,43.333,0.01171,23.61421,28,2.472,11.54614,26.675999999999998,35.472000000000001,37.850999999999999,8.67,-0.29840120083647903,8,113.75,9,632,0.69971311200435315,16.063404523816885,2986.8490507380079,1459.3610357688519,2093.2307692307691,45.751838971026828,37.43891,41.44673,10,9,7.066,7.21,2.523,2.451,77.28911319394376,12.54506128334535,5.767844268204758,2.451333813987022,1.4419610670511895,0.5046863734679163
543214,3596,110,3596_110,875,18.561571571045242,0.00016,18.561571571045242,0.00016,5.807,18.56157,16241.37512,34.49203,34.49203,173.418,14,17,1.6,1.943,87.707146527250757,2.1263711638563194,1,5,7.886,7.771,90.0,90.0,90.0,90.0,96.546290783295603,98.281988260713305,105.25511870303974,112.30341680343712,127.23483398157467,160.01689347810193,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.36055512754639024,27.741845648766773,0.09999999999990905,10.413932974625872,7.021395872616786,0.1000000000003638,18.72567,0.0,63.158,21.053,10.526,0.0,5.263,0.16594,49.40626,25,15.502,19.85119,10.286,46.286000000000001,43.429000000000002,10.0,-0.21663882377047194,2,400.0,42,758,26.04747918794839,60.056959532702372,7587.3466443130037,8109.8453205911919,206.0,14.352700094407323,35.94132,32.15159,12,8,12.114,12.8,4.343,3.886,90.97142857142858,6.057142857142857,1.6,1.0285714285714285,0.22857142857142856,0.11428571428571428
543215,3596,111,3596_111,321,3.9622629061187626,0.00197,3.9622629061187626,0.00197,16.329,3.96226,1271.88639,12.09173,12.09173,158.199,3,6,0.935,1.869,12.618105061549189,1.136380847040702,0,2,4.05,4.05,105.25511870305603,108.43494882292201,108.43494882292204,112.83365417791747,116.56505117706823,116.56505117707474,116.56505117707799,129.0938588862295,135.0,150.2551187030578,1.1401754250990932,0.1414213562373093,0.42426406871192873,0.22360679774997927,0.14142135623730148,0.3162277660168559,0.4472135954999325,0.4123105625617662,0.14142135623726126,0.3605551275463988,4.0823,0.00049,0.0,0.0,28.571,28.571,42.857,0.04064,6.63081,12,3.819,6.05858,28.036999999999999,35.201999999999998,36.759999999999998,0.0,0,2,88.5,68,109,2.5160782287891466,6.9163663244166083,167.58208724285046,596.04451764962369,475.5,21.805962487356524,35.12195,37.07317,3,2,8.1,5.919,2.492,2.181,60.43613707165109,29.595015576323988,4.984423676012461,3.7383177570093458,1.2461059190031152,0.0
543216,3596,112,3596_112,586,8.2456884244002815,0.00024,8.2456884244002815,0.00024,11.801,8.24569,4831.97342,17.76345,17.76345,180.0,13,20,2.218,3.413,36.159595103956924,0.77176038702696259,0,2,1.365,2.048,127.9421533501191,128.65980825409048,134.99999999997556,134.99999999999457,147.09475707702012,161.56505117708286,177.51044707800071,180.0,180.0,180.0,1.9646882704388486,0.6403124237432885,0.7999999999997272,0.5,0.632455532033586,0.14142135623724117,1.0295630140987,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.38699,0.00012,7.692,23.077,23.077,15.385,30.769,0.03498,24.03352,17,4.774,10.79691,23.890999999999998,34.811999999999998,41.296999999999997,20.0,-0.6233637385574002,5,85.400000000000006,12,309,4.2690619217436341,17.868750100328839,1396.7677029809304,953.85385864966224,441.43999999999994,21.010473578670233,32.65766,40.76577,5,3,4.778,4.096,0.683,0.853,78.15699658703072,14.505119453924914,3.7542662116040955,1.5358361774744027,1.1945392491467577,0.8532423208191127
543217,3596,113,3596_113,221,3.5120288701437237,0.0,3.5120288701437237,0.0,16.864,3.51203,776.15838,13.83112,13.83112,180.0,2,7,0.905,3.167,12.139951857810935,0.91555114329892417,0,1,2.715,3.167,80.537677791972186,80.537677791972186,90.0,90.0,90.0,90.0,90.0,101.30993247402836,104.03624346791739,134.9999999999973,0.6082762530298201,0.6082762530298201,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.3605551275463784,0.14142135623732158,0.4242640687119245,3.56673,0.00082,0.0,0.0,0.0,50.0,50.0,3.41495,17.62585,6,2.688,5.76566,36.198999999999998,29.864000000000001,33.936999999999998,0.0,0,3,39.0,21,62,10.399867693685124,2.8858118811217865,73.576268037980796,247.5306483205363,49.0,7.0,29.00763,38.9313,2,1,6.335,5.43,1.357,3.167,64.70588235294117,21.266968325791854,9.95475113122172,3.167420814479638,0.45248868778280543,0.45248868778280543
543218,3596,114,3596_114,502,10.121553931166069,0.0,10.121553931166069,0.0,8.056,10.12155,5081.02007,17.67399,17.67399,175.601,7,9,1.394,1.793,30.366596217699868,1.0153436893423535,0,2,4.382,4.382,89.999999999934857,89.999999999934857,89.999999999967429,90.00000000001954,94.727987818847026,98.130102354123423,98.130102354286265,156.80140948631211,156.80140948636642,169.69515353123398,0.14142135623726126,0.14142135623726126,0.8485281374237283,0.4472135955000596,1.1704699910720149,0.14142135623726126,0.5000000000001137,0.424264068712025,0.5385164807133829,0.5000000000001137,10.23307,3e-05,9.091,63.636,9.091,0.0,18.182,0.05069,9.67704,11,5.123,11.77646,17.928000000000001,39.243000000000002,42.829000000000001,0.0,0,3,138.33333333333334,9,371,0.045103550607803355,7.4135506452323714,2216.8517708388235,1681.8305388942774,386.0,19.646882704388499,36.04651,41.62791,3,2,8.167,8.367,2.39,2.789,83.26693227091633,12.350597609561753,2.7888446215139444,0.796812749003984,0.5976095617529881,0.199203187250996
543219,3596,115,3596_115,1198,7.0503190326159935,0.0,7.0503190326159935,0.0,11.531,7.05032,8446.2822,30.22003,30.22003,180.0,25,38,2.087,3.172,42.07792641312399,1.4721666832424547,0,9,2.671,2.671,147.528807709148,149.03624346794564,158.96248897457838,161.3232982678083,167.47119229085919,167.66091272163808,168.6900675259009,169.50852298768146,170.53767779198319,179.99999879258175,0.632455532033586,0.41231056256177706,0.10000000000002274,1.1704699910719616,0.921954445729227,0.5385164807135517,0.3605551275465598,0.5099019513593499,0.6082762530298295,0.5099019513593499,7.07254,2e-05,3.846,26.923,23.077,7.692,38.462,0.05999,39.78269,34,4.669,9.94996,19.199000000000002,37.563000000000002,43.238999999999997,18.33,-0.1420017886713298,11,67.545454545454547,5,134,0.21163866047039681,9.7867164761693441,589.5443155288134,751.13695712380638,677.72222222222217,26.033098590490955,28.85986,38.47981,16,11,5.426,5.426,1.836,1.669,78.46410684474124,14.190317195325543,3.672787979966611,2.003338898163606,1.4190317195325544,0.25041736227045075
543220,3596,116,3596_116,419,9.126685759012668,-0.0,9.126685759012668,-0.0,9.346,9.12669,3824.08133,18.85577,18.85577,175.732,9,8,2.148,1.909,31.509311113514595,0.61732543980113963,0,0,2.148,3.103,78.690067525989818,86.185925165708781,90.0,90.0,90.0,101.3099324740102,144.16234704573253,157.38013505196707,164.74488129694618,169.50852298765392,0.5099019513592606,0.10000000000002274,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.09999999999990905,0.5385164807134672,0.5099019513592606,1.1401754250992577,0.5099019513592606,9.29401,0.00041,11.111,22.222,44.444,11.111,11.111,0.07486,33.23032,9,5.965,10.83728,11.933,43.198,44.869,0.0,0,3,111.0,67,165,16.008268413911573,10.893356770776101,350.96536515921463,1261.4288524391038,461.5555555555556,21.483844059096025,37.89174,41.31054,3,1,4.773,4.773,1.432,1.671,79.71360381861575,15.274463007159904,2.863961813842482,0.954653937947494,0.954653937947494,0.2386634844868735
543221,3596,117,3596_117,642,7.6986308334064528,0.00031,7.6986308334064528,0.00031,9.761,7.69863,4942.521,25.24381,25.24381,180.0,11,16,1.713,2.492,30.757313820518494,1.3267357422177519,0,6,4.517,4.361,71.565051177104053,71.565051177156164,71.565051177172435,75.963756532065858,90.0,90.0,97.125016348893794,108.43494882289595,126.86989764585445,168.6900675259773,0.31622776601698177,0.22360679775018233,0.5656854249492059,0.20000000000004547,0.5656854249493666,0.5656854249493666,0.8062257748300241,0.20000000000004547,0.40000000000009095,0.509901951359283,7.79201,0.00137,0.0,35.714,7.143,28.571,28.571,0.05497,28.93666,21,4.574,9.24293,14.019,41.744999999999997,44.237000000000002,25.0,-0.3549840131097313,5,100.59999999999999,38,180,2.0395110722928713,14.866738198036172,765.16154423382318,973.65519004838188,392.63999999999999,19.815145722401336,34.71698,36.98113,7,6,7.944,6.698,3.271,2.96,74.29906542056075,20.71651090342679,3.8940809968847354,0.6230529595015576,0.3115264797507788,0.1557632398753894
543222,3596,118,3596_118,477,7.0581935175879984,-0.0,5.6956272656574036,0.0,5.859,7.05819,3366.75831,11.1463,656.49544,114.444,3,7,0.629,1.468,12.591108876695777,0.6846869009725749,0,0,5.241,7.547,45.000000000000007,49.785096765368976,69.443954780414501,73.739795291685212,82.874983651098219,82.874983651103463,90.0,93.814074834264787,93.814074834297358,102.73095796869285,0.09999999999999964,4.172529209005036,1.2083045973594262,0.4242640687119245,0.14142135623730964,0.14142135623732158,0.10000000000002274,0.14142135623724117,1.0630145812734233,0.14142135623732158,5.81555,0.00027,0.0,0.0,40.0,30.0,30.0,0.27767,8.93508,12,3.716,6.90116,14.675000000000001,42.347999999999999,42.976999999999997,16.0,-0.1370626498105585,3,118.66666666666667,6,290,2.1334501092211595,2.603296650910262,843.40044738342976,1111.0836280499227,30.285714285714285,5.503245795502349,32.06107,38.67684,1,0,7.757,10.482,1.887,1.887,87.21174004192872,10.272536687631026,1.4675052410901468,1.0482180293501049,0.0,0.0
543223,3596,119,3596_119,342,8.6911534597915292,0.00029,8.6911534597915292,0.00029,10.863,8.69115,2972.37448,16.45752,16.45752,135.0,8,6,2.339,1.754,30.585079608529142,1.0968479537735059,0,1,0.877,0.585,79.695153531236571,81.869897645850529,81.869897645862252,81.869897645894824,89.999999999954412,104.03624346794564,108.43494882292526,108.43494882292526,116.56505117705845,116.56505117707363,0.2236067977500298,0.6324555320336039,0.5000000000000909,0.14142135623742205,0.22360679774982645,0.10000000000013642,0.6324555320337119,0.6324555320337119,0.44721359549985623,0.6708203932499369,8.7545,0.0005,0.0,28.571,57.143,0.0,14.286,0.3666,30.82782,5,3.109,10.76308,23.391999999999999,35.673000000000002,40.936,0.0,0,2,131.5,102,161,12.963356817924401,7.5765811528175062,577.52804998360978,1466.8195745503933,576.0,24.0,41.60584,46.71533,1,1,2.924,2.632,0.585,0.292,78.65497076023392,12.865497076023392,6.7251461988304095,1.4619883040935673,0.29239766081871343,0.0
543224,3596,12,3596_12,177,3.8210391822600371,0.00056,3.8210391822600371,0.00056,7.742,3.82104,676.32394,11.90042,11.90042,161.565,3,5,1.695,2.825,8.3163827314753522,0.67753971641251431,0,2,2.825,1.695,24.765775452943998,25.236263646904952,26.56505117707799,26.565051177078008,29.054604099077142,30.068582821862229,31.791992092267972,57.528807709151614,71.5650511770788,90.0,2.6248809496813372,1.1180339887498643,0.10000000000002274,1.6000000000000014,1.627882059609971,1.5524174696260038,6.868041933477112,0.6324555320336753,0.10000000000002274,0.0999999999999659,3.95826,0.00016,0.0,0.0,0.0,33.333,66.667,1.45968,7.15983,8,3.755,5.46243,28.248999999999999,31.638000000000002,40.113,34.0,-0.18534495419647712,2,58.0,6,110,0.92417910519780488,1.9372927906227635,309.22355434195026,332.05575862040041,0.0,0.0,37.39837,51.21951,2,2,4.52,3.39,1.695,1.695,74.57627118644068,23.163841807909606,1.1299435028248588,0.5649717514124294,0.5649717514124294,0.0
543225,3596,120,3596_120,227,5.3947416595803013,0.00279,5.3947416595803013,0.00279,21.067,5.39474,1224.60636,12.52557,12.52557,180.0,2,6,0.881,2.643,22.011960664274234,1.044806032835238,0,1,1.762,2.643,90.0,90.0,92.726310993916286,104.03624346792552,114.34108993669935,129.8055710922967,134.99999999999795,153.43494882291549,168.6900675259773,171.86989764584123,0.09999999999999432,0.09999999999999432,0.5099019513592606,0.09999999999999432,0.4999999999999886,1.1045361017187507,0.20000000000004547,0.4472135954999579,0.20000000000004547,0.4242640687119044,5.41283,0.0014,0.0,0.0,40.0,20.0,40.0,0.05619,28.22117,8,2.85,8.34834,39.648000000000003,26.431999999999999,33.920999999999999,16.0,-0.42557997272187154,3,44.666666666666664,29,54,7.1388809019679327,3.9850032745904893,90.529551801603333,393.96065990878941,106.5,10.319883720275147,35.66434,43.35664,2,1,5.727,4.405,0.441,1.762,57.709251101321584,25.550660792951543,11.45374449339207,2.643171806167401,1.7621145374449338,0.8810572687224669
543226,3596,121,3596_121,595,9.3358082779356781,0.0,9.3358082779356781,0.0,5.249,9.33581,5554.80593,18.34693,18.34693,116.565,6,12,1.008,2.017,29.789406486703296,0.54970058726518711,0,1,1.176,1.176,45.000000000130271,53.130102354135126,54.337562950627344,55.574170411787009,59.036243467920734,75.963756532042865,75.963756532088851,75.963756532088851,79.695153531187074,104.03624346795712,0.14142135623750243,0.20000000000004547,3.1400636936215194,6.184658438426359,0.20000000000004547,0.20000000000004547,0.41231056256183224,0.41231056256183224,0.49999999999968164,0.4123105625614462,9.44818,0.00011,15.385,23.077,30.769,0.0,30.769,0.02165,17.62538,12,4.526,10.54098,16.806999999999999,41.512999999999998,41.680999999999997,25.5,-0.20930646733929983,5,100.8,6,242,0.09345064054878599,13.030391463410128,1233.2929409861531,1102.949934135572,702.25,26.5,41.8251,43.15589,1,1,3.025,3.025,0.504,0.672,86.21848739495799,11.260504201680673,2.1848739495798317,0.33613445378151263,0.0,0.0
