id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
109011,1534,108,1534_108,1051,6.0460000976065604,0.00727,5.98501915442196,0.00727,9.915,6.046,6354.3461,38.97589,65.79977,180.0,33,33,3.14,3.14,26.385501953362084,3.5819249918149016,0,8,2.759,2.188,128.65980825409645,129.5794047162525,133.04879422334298,141.63399552803205,159.0050037673056,166.21918661351705,177.12611840358207,177.73524545176232,180.0,180.0,0.09999999999990905,2.3600847442413166,2.2671568097507904,4.904079934095543,2.7802877548914937,5.903388857258269,2.088061301782084,0.7615773105861161,0.2236067977500298,0.2236067977500298,6.00496,0.00496,4.348,8.696,17.391,30.435,39.13,0.01254,34.31953,35,3.982,7.97118,19.029,42.055,38.914999999999999,20.44,-0.1602437951172505,18,38.388888888888886,6,156,0.80344347134323624,19.769648979164419,421.59825473326089,332.99947246845198,345.69387755102042,18.592844794463822,34.8659,36.14304,12,9,4.377,3.616,2.284,1.522,78.78211227402474,15.699333967649856,3.2350142721217887,1.141769743101808,0.6660323501427212,0.47573739295908657
109012,1534,109,1534_109,1348,10.752186655443309,7e-05,10.752186655443309,7e-05,10.953,10.75219,14493.94761,29.69983,29.69983,180.0,17,23,1.261,1.706,91.18107559831688,0.8824082705553824,0,3,6.157,5.712,142.12501634890481,158.34956718532982,158.96248897457843,160.01689347810003,161.56505117707434,172.87498365109801,175.23635830927265,179.99999879258175,179.99999879258175,180.0,1.1401754250989187,1.1704699910719623,0.14142135623730964,1.1704699910719631,0.31622776601684915,0.3605551275463996,0.22360679774998532,0.14142135623730992,0.14142135623730992,0.20000000000000284,10.82995,3e-05,34.483,13.793,3.448,10.345,37.931,0.10173,56.55754,32,4.501,13.73868,10.385999999999999,45.622999999999998,43.991,11.0,-0.49447427764985213,14,65.642857142857139,6,318,0.27056709598936807,36.3941675155871,1793.5161726780689,1024.5858498496293,172.90249433106575,13.149239306175311,33.80817,33.61823,6,3,9.57,9.866,2.448,2.522,79.37685459940653,12.908011869436201,4.451038575667655,2.0029673590504453,0.8160237388724035,0.44510385756676557
109013,1534,11,1534_11,661,0.26601827370504655,0.00015,0.26601827370504655,0.00015,20.036,0.26602,175.83808,2.37697,2.37697,180.0,0,1,0.0,0.151,0.21534622964348923,0.34283403929618611,0,0,2.421,7.11,179.99999852122065,179.99999852122065,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991365,1.1401754250991365,0.14142135623731153,0.14142135623731153,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.26117,0.00147,0.0,0.0,0.0,0.0,100.0,0.00546,0.44052,20,0.272,0.65905,36.308999999999997,36.914000000000001,26.777999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,220.2440828402367,14.840622724139196,25.21368,26.49573,0,0,4.841,11.044,0.605,0.605,76.09682299546142,4.53857791225416,11.346444780635402,3.3282904689863844,2.723146747352496,1.966717095310136
109014,1534,110,1534_110,1501,5.0158498797908333,7e-05,3.8796704372557884,7e-05,10.698,5.01585,7528.79067,15.12118,1711.92455,180.0,13,14,0.866,0.933,23.879090009809136,0.51210934491903937,0,2,3.464,4.397,176.0174794281543,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.3152946437965871,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.90463,0.00015,0.0,12.121,21.212,6.061,60.606,0.00178,25.35701,40,1.618,7.343,32.645000000000003,34.576999999999998,32.777999999999999,13.5,-0.442935318566958,9,67.444444444444443,5,120,0.25119415725579064,11.20180069186509,718.44229638391619,812.61257029866556,1630.7788888888892,40.382903423217222,31.34518,36.67513,3,2,6.262,8.128,1.133,0.999,82.01199200532977,9.793471019320453,5.329780146568954,1.5323117921385743,0.39973351099267157,0.9327115256495669
109015,1534,111,1534_111,420,4.6829735784668713,0.0,4.6829735784668713,0.0,13.378,4.68297,1966.8489,15.20132,15.20132,180.0,6,10,1.429,2.381,23.134996558619275,1.1082468770375098,0,1,8.095,9.286,89.99999999998677,89.999999999992369,89.99999999999288,90.000000000004079,90.000000000004576,90.000000000010175,94.398705355001809,101.30993247401777,103.24051991519354,168.69006752597792,1.1313708498984318,1.131370849898482,0.14142135623732158,0.2828427124746833,0.14142135623733162,0.14142135623732158,0.22360679774995354,1.0816653826391747,2.3430749027720053,0.36055512754642177,4.7939,6e-05,0.0,0.0,33.333,11.111,55.556,0.3463,27.5184,13,3.288,6.47709,11.904999999999999,46.429000000000002,41.667000000000002,7.67,-0.23477465751184848,7,31.142857142857142,16,51,2.166107645291282,9.354593018526268,173.51023793694517,265.55360902449189,77.876543209876544,8.8247687340732366,28.1457,27.15232,4,2,11.429,12.143,2.619,4.762,75.23809523809524,13.333333333333334,9.523809523809524,1.4285714285714286,0.23809523809523808,0.23809523809523808
109016,1534,112,1534_112,780,5.2807043600351751,0.0,5.2807043600351751,0.0,9.906,5.2807,4118.9494,15.60833,15.60833,180.0,13,16,1.667,2.051,23.841033256777287,0.86763753611665595,0,1,5.385,8.077,108.43494882292201,119.74488129694869,123.69006752598052,126.86989764582231,153.43494882292367,168.69006752597943,179.56921278299245,180.0,180.0,180.0,0.14142135623718088,0.1414213562373266,1.0816653826391787,0.22360679775008066,0.10000000000000142,1.140175425099133,1.2041594578792465,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.33593,0.0,0.0,11.765,11.765,23.529,52.941,0.02634,28.90987,21,1.996,7.14134,10.256,48.204999999999998,41.537999999999997,9.25,-0.6791559314678036,15,32.333333333333336,5,119,0.0012350818651184539,5.1661280605751694,357.81566774260551,268.03730066147841,96.16620498614958,9.8064369159317781,30.08696,29.56522,3,1,8.462,12.051,2.308,2.436,80.0,12.820512820512821,5.0,1.0256410256410255,0.5128205128205128,0.6410256410256411
109017,1534,113,1534_113,1397,8.4801018157318424,0.0,8.4801018157318424,0.0,8.696,8.4801,11846.70224,15.41752,15.41752,180.0,13,14,0.931,1.002,36.037293380934607,0.60412568575618331,0,2,5.011,5.011,124.69515353123451,153.43494882292038,153.43494882292202,161.56505117707758,163.73979529168821,180.0,180.0,180.0,180.0,180.0,1.1180339887498871,0.31622776601684693,0.19999999999998863,0.09999999999999432,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.52351,3e-05,0.0,58.065,3.226,0.0,38.71,0.0464,22.22936,48,5.291,10.76054,22.905999999999999,39.799999999999997,37.293999999999997,12.5,-0.09812918442274772,7,137.57142857142858,6,454,0.63395364935909015,4.2236284688755692,2507.264204538686,1674.1336375914211,269.48979591836741,16.416144368223843,37.39763,38.76251,3,2,6.943,8.733,1.718,1.79,84.96778811739442,9.305654974946313,3.7938439513242663,1.0737294201861132,0.4294917680744452,0.4294917680744452
109018,1534,114,1534_114,458,4.0303579680232451,-0.0,4.0303579680232451,-0.0,15.84,4.03036,1845.90395,14.13153,14.13153,180.0,7,9,1.528,1.965,14.729970108106818,0.85868872357430626,0,1,5.459,6.55,94.398705354995428,97.125016348901696,97.94347181057951,105.06848815949132,108.43494882292119,120.96375653207352,123.6900675259798,135.0,161.56505117707798,161.56505117707798,0.2236067977499792,0.2236067977499792,1.2041594578791823,0.2236067977500298,1.2649110640673338,1.1661903789690602,1.0816653826391964,0.10000000000000003,0.22360679774997894,0.22360679774997894,4.11604,0.00027,0.0,0.0,10.0,40.0,50.0,0.03023,18.49786,18,2.847,5.42383,10.917,43.886000000000003,45.197000000000003,5.5,-0.855658830300504,8,33.125,5,82,0.70925737090670782,6.4080233508786266,167.81954789360506,221.77639302457234,147.0,12.124355652982141,29.28994,32.54438,4,1,9.607,10.917,2.838,2.183,68.5589519650655,18.34061135371179,8.951965065502183,2.8384279475982535,1.091703056768559,0.2183406113537118
109019,1534,115,1534_115,258,6.1731914428179095,0.00078,6.1731914428179095,0.00078,13.06,6.17319,1592.68339,15.9176,15.9176,180.0,7,6,2.713,2.326,30.201164774660818,1.2057962608269419,0,1,5.039,5.039,70.016893478100798,73.300755766005778,73.300755766005778,77.471192290851363,85.601294645009588,96.581944655184657,108.43494882292262,115.01689347807381,169.50852298766827,171.86989764584447,1.170469991071981,1.0440306508910582,1.0440306508910582,1.118033988749895,0.22360679774999168,1.1704699910719858,0.09999999999999432,0.14142135623724117,1.077032961426903,0.31622776601683344,6.27018,0.00124,0.0,20.0,20.0,40.0,20.0,3.3378,27.80519,6,3.67,8.83945,11.628,49.225000000000001,39.146999999999998,10.33,-1.0336092521896068,3,52.0,12,119,8.2765589455632167,11.530952319436876,533.79654730502909,522.17581685145899,103.34693877551022,10.165969642661256,33.51955,21.78771,2,1,7.752,11.24,1.938,2.713,69.76744186046511,21.31782945736434,6.589147286821706,1.1627906976744187,0.3875968992248062,0.7751937984496124
109020,1534,116,1534_116,417,6.4359741824500345,0.00048,6.4359741824500345,0.00048,9.086,6.43597,2683.80123,17.12921,17.12921,119.745,11,11,2.638,2.638,23.256126011086018,0.88343034822353583,0,2,4.317,4.796,56.309932474010196,63.434948822928526,73.300755766008763,74.744881296944726,74.744881296944726,74.744881296944726,77.471192290842737,98.972626614966458,101.30993247402273,119.74488129694475,0.5099019513592606,1.2727922061359143,1.044030650891042,1.1401754250991478,1.1401754250991478,1.1401754250991478,1.1661903789691304,1.360147050873628,0.2236067977500298,0.14142135623734164,6.51874,0.00301,0.0,11.111,22.222,22.222,44.444,1.69927,41.00787,10,4.334,7.05648,4.7960000000000003,47.722000000000001,47.481999999999999,15.0,-0.3358381184957682,6,53.333333333333336,13,106,5.2267475965510979,7.4325973440570579,432.38346487254728,437.06084054713398,11.6875,3.4186985827943359,36.57895,36.57895,3,2,7.434,9.353,1.439,1.679,73.38129496402878,22.302158273381295,3.357314148681055,0.9592326139088729,0.0,0.0
109021,1534,117,1534_117,302,6.000438754400542,0.0,6.000438754400542,0.0,10.283,6.00044,1812.1325,13.34166,13.34166,180.0,5,7,1.656,2.318,24.342085748065557,0.96454028700414718,0,0,7.285,8.278,67.988716802079892,71.565051177069847,75.379126011351858,75.37912601137775,82.874983651133277,90.0,90.0,127.87498365110073,142.12501634889932,151.38954033403894,0.2236067977500298,1.118033988749895,1.0630145812734606,1.0630145812735088,1.1401754250991478,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.10000000000002274,1.2529964086141432,6.13538,0.00085,0.0,0.0,50.0,33.333,16.667,0.17239,16.01306,11,4.439,7.38117,9.9339999999999993,48.674999999999997,41.390999999999998,8.5,-0.62684365214029,4,50.25,16,110,2.8820044535068412,7.6226970586959739,435.80615443510538,444.07385857723574,128.66666666666666,11.343133018115703,28.97959,25.30612,2,0,9.934,12.252,3.311,2.318,76.49006622516556,16.887417218543046,4.635761589403973,0.6622516556291391,0.9933774834437086,0.33112582781456956
109022,1534,118,1534_118,942,5.8034749268802148,0.00128,5.8034749268802148,0.00128,10.076,5.80347,5466.87338,15.34047,15.34047,180.0,20,16,2.123,1.699,21.141961150992,0.59687340374712694,0,0,3.397,4.671,105.06848815951783,108.43494882293503,112.6198649480435,153.43494882294806,153.43494882294809,172.50414236027746,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,0.2236067977498773,1.2999999999998322,0.22360679774997896,0.10000000000013642,1.0630145812735463,0.1414213562373266,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.85441,0.0,0.0,5.0,25.0,25.0,45.0,0.26205,27.37159,24,2.551,7.39793,10.616,46.920999999999999,42.463000000000001,19.5,-0.3461259580131545,11,55.727272727272727,20,137,3.7290065244102513,2.6088932576297137,289.98406813134534,483.56289244064664,71.609375,8.462232270506405,37.77174,34.64674,1,0,5.945,7.643,0.743,1.168,79.61783439490446,14.437367303609342,4.564755838641189,0.5307855626326964,0.21231422505307856,0.6369426751592356
109023,1534,119,1534_119,596,3.7182556464197352,-0.0,3.7182556464197352,-0.0,14.036,3.71826,2216.08037,14.71394,14.71394,180.0,8,10,1.342,1.678,17.032611860619443,0.68755723637242416,0,0,4.362,6.208,95.194428907742278,98.130102354154985,98.841814560180623,101.30993247402334,115.01689347809284,115.01689347810147,119.74488129693071,119.74488129695476,130.2363583092687,180.0,0.10000000000013642,0.3162277660168368,1.1045361017186273,0.22360679774991543,1.1704699910719494,0.14142135623734164,0.14142135623732158,0.14142135623722107,0.14142135623733162,0.10000000000000142,3.77384,2e-05,0.0,7.692,7.692,7.692,76.923,0.02799,16.49906,23,2.462,5.19272,10.067,46.811999999999998,43.121000000000002,8.5,-0.357841186745988,11,25.90909090909091,6,99,0.49081106127587004,11.132383502813765,261.55806801626517,185.93757462714456,126.1875,11.233320969330485,28.94118,34.58824,0,0,8.389,11.074,1.846,2.013,72.81879194630872,15.939597315436242,8.053691275167786,2.684563758389262,0.16778523489932887,0.33557046979865773
109024,1534,12,1534_12,407,3.732859247929929,0.0011,3.732859247929929,0.0011,15.743,3.73286,1519.27371,15.90283,15.90283,161.565,5,9,1.229,2.211,20.085442424824592,1.0019828573444709,0,1,7.371,9.582,104.03624346792643,107.27258524941843,108.43494882291387,108.43494882292363,113.1985905136482,115.01689347809965,143.97262661489708,148.67130713219447,153.43494882291552,161.56505117707798,0.14142135623730948,3.612478373637717,1.118033988749895,0.10000000000002274,0.14142135623730964,1.1704699910719591,0.19999999999998863,1.2041594578791635,0.22360679774997896,0.223606797749979,3.81674,0.00062,0.0,0.0,33.333,0.0,66.667,0.15678,31.20229,17,2.25,5.47915,14.742000000000001,44.225999999999999,41.031999999999996,9.0,-0.891400494831704,6,29.0,11,48,5.0370603968909453,4.2918750873864111,167.12568836799693,239.13261845146727,60.666666666666664,7.7888809636986149,23.27273,26.18182,3,1,8.354,14.005,2.703,2.457,72.23587223587224,13.513513513513514,9.582309582309582,3.43980343980344,1.2285012285012284,0.0
109025,1534,120,1534_120,1237,0.12894494750847452,0.00189,0.12894494750847452,0.00189,6.503,0.12894,159.5049,11.40219,11.40219,180.0,0,0,0.0,0.0,0.21323577124768753,0.41811535640206343,0,1,1.132,6.225,127.8749836510982,127.8749836510982,142.12501634890182,161.56505117707795,173.08877288097537,177.85241457170176,179.99999879258175,180.0,180.0,180.0,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.22360679774997916,1.16619037896906,2.220360331117452,0.14142135623730948,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.12472,0.00052,0.0,0.0,0.0,0.0,100.0,0.00083,2.85347,50,0.198,0.78517,46.887999999999998,38.399000000000001,14.712999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,485.77888888888879,22.040392212682804,19.29825,12.8655,2,2,1.374,7.357,0.485,0.323,92.40097008892482,0.889248181083266,3.8803556992724335,1.3742926434923202,0.889248181083266,0.5658852061438965
109026,1534,121,1534_121,1528,3.9724227110158754,9e-05,3.859473620478322,9e-05,13.157,3.97242,6069.8619,30.93622,172.58621,180.0,32,37,2.094,2.421,19.553547142465472,1.0957447718938562,0,3,3.534,6.021,164.05460409909094,165.96375653208599,171.86989764585056,175.23635830927557,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.4123105625617495,0.22360679774992812,1.118033988749895,0.2236067977501315,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,3.88309,0.00015,0.0,0.0,24.242,6.061,69.697,0.03101,20.46695,53,1.913,5.63945,13.743,46.008000000000003,40.249000000000002,11.1,-0.18055403576354961,23,31.260869565217391,5,161,0.1910087618246544,10.438321460309711,336.07315476658817,239.34568892059019,85.938198553583177,9.2702857859713887,34.10405,35.93449,8,5,6.61,9.686,2.094,1.702,72.90575916230367,17.93193717277487,6.151832460732984,1.963350785340314,0.4581151832460733,0.5890052356020943
