id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
235416,2131,112,2131_112,629,14.47733762016604,0.0,14.47733762016604,0.0,6.704,14.47734,9106.24536,25.74976,25.74976,173.454,17,22,2.703,3.498,46.05671132997626,0.98795084446594017,1,1,4.452,4.928,80.727398222848322,85.236358309300769,90.0,91.21887523508002,105.25511870306781,110.55604521945142,110.55604521956205,155.55604521958168,171.86989764592218,173.45370921668899,0.4123105625622734,1.0770329614271035,1.300000000000182,0.41231056256150134,0.0999999999994543,0.14142135623750243,0.8544003745318276,1.2083045973593745,0.2236067977505891,1.140175425099098,14.67108,0.00086,69.231,15.385,7.692,7.692,0.0,2.11246,50.60008,24,10.398,15.39397,11.129,48.490000000000002,40.381999999999998,0.0,0,3,184.66666666666666,16,472,1.0270818635149475,18.96318681576027,3514.4214123741021,3022.5867079820878,8.25,2.8722813232690143,38.40948,29.94924,1,1,6.518,7.313,1.431,1.59,89.50715421303657,7.3131955484896665,1.7488076311605723,0.794912559618442,0.1589825119236884,0.4769475357710652
235417,2131,113,2131_113,725,17.021083384805245,0.0,17.021083384805245,0.0,5.263,17.02108,12340.28545,29.29095,29.29095,180.0,18,23,2.483,3.172,76.229506614403334,0.94043879197017055,1,3,3.586,3.862,69.443954780148843,72.962232204322262,73.739795291729735,77.171217128562049,79.695153531200617,90.0,111.80140948642369,115.01689347784708,171.86989764594819,173.41805534481432,1.2083045973597883,0.5385164807135517,0.22360679775079242,1.2041594578790784,1.118033988750383,0.1000000000003638,0.1000000000003638,1.1704699910713254,0.31622776601626273,1.118033988749895,17.22721,0.00019,62.5,25.0,0.0,0.0,12.5,0.17645,62.60119,21,10.436,18.27631,5.5170000000000003,48.552,45.930999999999997,0.0,0,3,207.66666666666666,171,271,16.663759097196738,35.893295521878578,1493.5609564293768,4085.9912997510123,23.888888888888889,4.8876260995383936,39.55556,37.18519,5,3,5.655,5.517,1.793,1.379,92.6896551724138,4.413793103448276,2.0689655172413794,0.41379310344827586,0.0,0.41379310344827586
235418,2131,114,2131_114,1024,3.4888641204940667,0.0,3.4888641204940667,0.0,9.962,3.48886,3572.59686,14.63728,14.63728,180.0,23,23,2.246,2.246,18.889946289354157,0.49003722921530934,0,1,0.977,1.074,153.43494882292202,168.69006752598727,171.86989764583262,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.6708203932499623,0.14142135623732158,0.6708203932499115,0.14142135623732158,0.22360679775008066,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,3.49701,7e-05,0.0,4.545,13.636,18.182,63.636,0.00081,19.12696,35,2.165,7.52647,49.805,26.952999999999999,23.242000000000001,17.0,-0.19071660165059753,12,36.583333333333336,9,98,2.3677943698932413,9.3902065369151124,268.96125821601601,290.75133800745692,8823.25,93.932156368306593,39.74359,34.82906,2,2,2.93,2.051,0.391,0.879,80.2734375,13.4765625,3.41796875,1.66015625,0.29296875,0.87890625
235419,2131,115,2131_115,1043,14.319677520999832,0.00968,14.319677520999832,0.00968,2.899,14.31968,14935.42365,20.0,20.0,27.339,18,16,1.726,1.534,10.04348957760183,0.61293318061261826,1,1,2.493,2.685,14.582942329463663,15.740664533075327,15.989280527377938,18.399705659301969,19.731613886166155,20.47603664244058,22.662676232366127,23.574706201920268,26.00676648807227,26.606330549984989,4.720169488482093,4.560701700396951,8.193289937502774,7.660939890118511,7.3824115301167,6.440496875241695,3.4409301068164586,5.26307894677648,4.846648326421459,5.4626001134993585,14.34114,0.00756,52.174,34.783,13.043,0.0,0.0,0.11801,11.59717,12,11.563,14.31968,19.175000000000001,42.090000000000003,38.734000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,46.30872,42.85714,1,1,5.273,4.794,0.671,0.863,97.41131351869608,2.588686481303931,0.0,0.0,0.0,0.0
235420,2131,116,2131_116,615,15.102439005579246,0.0,15.102439005579246,0.0,5.075,15.10244,9287.99999,28.63721,28.63721,165.211,12,16,1.951,2.602,63.512726326661003,1.2522921295489264,1,1,8.78,10.081,45.000000000113985,53.972626614877285,68.198590513648185,95.194428907738555,98.130102354139055,99.462322208022101,105.25511870305353,125.53767779209188,154.82246457037076,161.56505117701607,0.10000000000002274,1.7204650534085069,0.4000000000000341,0.10000000000002274,0.31622776601687386,1.2165525060603692,1.140175425099492,0.14142135623754262,1.1704699910722967,0.19999999999998863,15.29165,2e-05,61.538,23.077,0.0,7.692,7.692,0.80249,40.68118,22,10.447,17.06654,4.8780000000000001,50.406999999999996,44.715000000000003,14.5,-0.22499999999999756,4,129.0,8,184,3.6142715243315502,25.040594714574063,1353.4734137015791,2311.2119302848209,86.960000000000008,9.3252345814998137,30.33088,26.65441,3,2,11.545,12.846,4.715,4.065,91.0569105691057,7.154471544715447,0.4878048780487805,0.6504065040650406,0.6504065040650406,0.0
235421,2131,117,2131_117,1105,0.046932288650579759,0.00013,0.046932288650579759,0.00013,2.15,0.04693,51.86018,1.2083,1.2083,180.0,0,0,0.0,0.0,0.028240799196045802,0.054758226206963349,0,0,0.0,1.991,83.418055344821994,83.418055344822065,87.878903603338529,90.0,90.0,104.03624346792645,109.98310652189998,114.44395478041653,120.96375653207352,149.03624346792648,1.1704699910719625,1.1704699910719625,1.208304597359457,0.10000000000000009,0.10000000000000009,1.16619037896906,0.10000000000000009,0.1,1.1661903789690602,0.09999999999999998,0.0469,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.0813,29,0.093,0.88011,81.447999999999993,13.936999999999999,4.6150000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,2301.074829931973,47.969519800931643,29.03226,12.90323,0,0,0.0,2.081,0.0,0.0,96.65158371040724,1.085972850678733,1.5384615384615385,0.45248868778280543,0.18099547511312217,0.09049773755656108
235422,2131,118,2131_118,1390,15.723686219667597,0.0,15.723686219667597,0.0,5.979,15.72369,21855.92385,39.99625,39.99625,180.0,38,38,2.734,2.734,83.618447061118772,1.0075974940158283,1,3,4.964,5.54,93.366460663429805,93.366460663430175,93.814074834341085,97.125016348893354,120.96375653206971,129.20720350514509,131.63353933656572,134.99999999996743,180.0,180.0,0.141421356237309,1.20415945787923,0.14142135623782398,1.1401754250991654,0.09999999999990905,0.3605551275459449,0.09999999999990905,0.1000000000003638,0.0999999999999659,0.0999999999999659,15.82887,1e-05,63.333,13.333,10.0,3.333,10.0,0.0543,104.88,43,11.747,17.80452,10.071999999999999,48.058,41.871000000000002,24.0,-0.994247040762804,6,195.5,10,539,1.1312252765266428,49.492737991451641,4175.5199817024777,3630.9826873231127,190.984375,13.819709656863273,38.54931,30.56235,9,6,7.986,7.482,1.942,2.446,89.42446043165468,8.129496402877697,1.5827338129496402,0.3597122302158273,0.28776978417266186,0.2158273381294964
235423,2131,119,2131_119,1392,8.9457326969673563,-0.0,8.9457326969673563,-0.0,3.638,8.94573,12452.45991,29.10618,29.10618,180.0,24,15,1.724,1.078,100.40041823854705,0.30769749637072796,0,0,0.934,1.652,78.690067525980211,78.690067525997833,90.0,90.0,90.000000000000398,93.366460663328283,105.25511870302371,108.43494882279172,116.56505117707799,180.0,0.22360679774997738,1.140175425098859,0.09999999999990905,0.09999999999990905,1.118033988749895,1.2041594578788142,0.09999999999854481,1.118033988749895,1.118033988749895,0.1000000000003638,9.00727,7e-05,36.667,10.0,0.0,3.333,50.0,0.00122,57.23763,45,3.892,17.08435,43.103000000000002,34.052,22.844999999999999,6.0,-0.7634263436726249,5,136.59999999999999,5,580,0.1997994862674628,22.162431793544243,4538.3078578095347,2477.604063738308,3834.9940828402364,61.927329046554533,49.17582,33.24176,1,0,1.724,2.73,0.359,0.359,93.89367816091954,4.597701149425287,0.8620689655172413,0.5028735632183908,0.0,0.14367816091954022
235424,2131,12,2131_12,783,15.394318664560194,0.0,15.394318664560194,0.0,4.573,15.39432,12053.75151,30.69462,30.69462,180.0,19,27,2.427,3.448,56.874531398034982,0.67344995788530115,1,1,1.916,2.299,45.0,49.398705354800889,71.565051176947719,78.690067525705885,78.690067525849514,90.000000000227985,97.125016348889773,172.87498365107766,180.0,180.0,0.1000000000003638,0.2828427124737186,0.28284271247500486,1.0816653826385914,1.0816653826398526,1.1313708498993764,0.14142135623782398,1.1401754251000153,0.14142135623718088,0.14142135623718088,15.51813,0.0003,52.941,35.294,0.0,0.0,11.765,0.02808,25.14298,14,10.17,16.78033,16.603000000000002,42.273000000000003,41.124000000000002,12.0,-0.16008494346204002,2,349.5,6,693,0.057196761183865179,31.275981479863578,6001.1319250419319,6015.2067577797443,342.25,18.5,42.75766,42.33983,1,1,3.704,3.831,0.894,0.639,94.25287356321839,4.342273307790549,0.6385696040868455,0.2554278416347382,0.0,0.5108556832694764
235425,2131,120,2131_120,567,12.705162543948861,0.0,12.705162543948861,0.0,6.162,12.70516,7203.82716,29.13863,29.13863,180.0,12,9,2.116,1.587,82.39281298580714,0.73873032707340958,0,0,4.409,3.351,63.434948822943589,66.801409486290268,71.565051177182212,72.962232204388741,73.739795291709939,73.739795291709939,75.963756532150157,78.690067525989818,86.121475497162038,115.01689347795646,1.2041594578790407,0.6324555320338197,1.2000000000007276,0.5385164807133829,1.1180339887493254,1.1180339887493254,0.41231056256172194,1.2999999999999545,0.5099019513592606,1.1704699910714806,12.93105,2e-05,50.0,16.667,8.333,0.0,25.0,0.09195,40.99738,17,7.45,16.04594,15.872999999999999,46.207999999999998,37.918999999999997,0.0,0,2,204.5,188,221,20.699458624351781,40.725041217550547,508.51910397790471,3572.3875173372189,396.13888888888897,19.903238150835882,40.17857,31.69643,0,0,6.878,6.526,1.94,1.411,86.41975308641975,10.229276895943563,2.998236331569665,0.1763668430335097,0.0,0.1763668430335097
235426,2131,121,2131_121,495,19.608302458239514,0.0,14.8287166161602,0.0,5.089,19.6083,9706.10972,25.22935,2388.09499,90.0,10,11,2.02,2.222,57.046557457008319,1.1036375852568512,1,1,6.061,5.657,44.999999999869715,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,45.301014190822009,46.951246266720169,58.861027563068703,59.902654239061199,90.0,0.1999999999998181,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,14.838463532320082,5.755866572463271,0.4123105625622734,1.360147050873611,0.09999999999990905,15.05965,2e-05,70.0,20.0,0.0,10.0,0.0,2.254,54.26423,19,11.773,17.21194,12.121,46.869,41.009999999999998,17.0,-1.0703498840338095,1,419.0,419,419,21.333428689586128,21.333428689586128,0.0,9693.2081109628762,0.25,0.5,34.74178,30.75117,1,1,8.081,7.273,2.626,3.03,89.29292929292929,9.494949494949495,0.8080808080808081,0.40404040404040403,0.0,0.0
