id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
387211,2851,108,2851_108,478,4.1289074911695947,0.00253,4.1289074911695947,0.00253,15.555,4.12891,1973.61778,16.64242,16.64242,180.0,9,9,1.883,1.883,26.164445105095815,0.98116469349521607,0,1,7.322,7.322,105.25511870305678,106.26020470828279,106.26020470833697,108.7998851586635,109.98310652189143,113.4985656759692,124.99202019855602,128.65980825408849,174.45879522196003,180.0,1.1401754250990384,0.22360679774997896,1.1180339887500372,1.2041594578792674,1.1704699910720442,0.41231056256188736,1.2206555615733312,0.09999999999990905,1.1180339887498962,0.10000000000013642,4.21327,0.0003,10.0,0.0,10.0,20.0,60.0,0.15018,19.67717,16,2.054,5.99779,8.3680000000000003,50.417999999999999,41.213000000000001,5.83,-0.40249223594994576,7,30.142857142857142,5,76,0.37758631242942864,13.056038294002324,316.28074089954612,265.21332160018693,39.882653061224481,6.3152714162753512,27.82875,30.88685,1,1,11.506,12.971,2.72,2.092,71.96652719665272,15.690376569037657,7.949790794979079,3.3472803347280333,0.41841004184100417,0.6276150627615062
387212,2851,109,2851_109,228,8.8823625690343349,-0.0,8.8823625690343349,-0.0,8.303,8.88236,2025.17867,23.66369,23.66369,180.0,4,7,1.754,3.07,68.355257999235349,2.1688554879369244,0,1,2.632,4.825,45.000000000016293,45.000000000032578,45.000000000032578,52.707246172084872,58.570434385166756,61.699244233974952,66.801409486405163,77.005383208085505,109.98310652190473,180.0,0.14142135623722107,0.14142135623726126,0.14142135623726126,4.751841748206732,1.3341664064126342,0.14142135623722107,1.0770329614269345,0.20000000000004547,1.1704699910719616,0.10000000000013642,8.9399,0.00018,40.0,0.0,20.0,0.0,40.0,0.03011,25.57587,6,4.24,13.47278,17.544,39.911999999999999,42.543999999999997,0.0,0,2,69.5,7,132,2.0350544943384112,28.454101726924009,973.14783946961836,1004.9535359684756,158.25,12.579745625409124,24.66667,39.33333,3,2,6.579,7.018,2.193,1.754,81.57894736842105,12.719298245614034,4.385964912280702,0.43859649122807015,0.0,0.8771929824561403
387213,2851,11,2851_11,345,2.6668480625108737,-0.0,2.6668480625108737,-0.0,9.978,2.66685,920.06258,14.93084,14.93084,180.0,5,3,1.449,0.87,17.534848947713886,0.55173176748180197,0,0,3.478,7.246,79.695153531233828,79.695153531233828,80.537677791974374,81.634113875967415,90.0,90.0,105.25511870305773,106.2707312155452,109.98310652189959,122.47119229084849,1.1180339887498951,1.1180339887498951,1.2165525060596611,0.19999999999998863,1.0999999999999943,1.0999999999999943,1.1401754250991318,1.1704699910719594,0.09999999999999432,1.3038404810405297,2.73493,8e-05,0.0,0.0,14.286,0.0,85.714,0.03371,21.64894,11,2.628,5.67792,31.884,40.0,28.116,0.0,0,2,50.5,36,65,13.540737871871181,9.7362381449021935,169.73796317441622,426.60618565056245,221.05785123966945,14.868014367751648,31.25,28.75,0,0,5.797,8.696,1.449,2.029,77.10144927536231,15.36231884057971,5.507246376811594,1.4492753623188406,0.2898550724637681,0.2898550724637681
387214,2851,110,2851_110,361,8.3021769641321495,0.0,8.3021769641321495,0.0,9.899,8.30218,2997.08588,20.3973,20.3973,180.0,7,8,1.939,2.216,53.760893667313809,1.3783282992568726,0,1,5.263,4.432,83.453709216700474,91.818302964449842,100.30484646876813,101.30993247402273,105.25511870305529,105.25511870305529,105.2551187030663,105.2551187030663,175.27201218116153,180.0,0.5385164807134672,1.1704699910718304,0.10000000000013642,0.2236067977500298,1.1401754250991478,1.1401754250991478,1.1401754250992078,1.1401754250992078,1.1401754250990384,0.22360679774982645,8.37044,0.0,12.5,37.5,12.5,0.0,37.5,0.00083,34.31037,9,6.135,11.78728,22.161000000000001,37.119,40.719999999999999,0.0,0,1,219.0,219,219,18.80322497471067,18.80322497471067,0.0,2964.7944291279155,1333.6875,36.519686471819554,27.55906,36.22047,2,1,8.033,8.033,1.939,1.662,78.94736842105263,15.23545706371191,3.0470914127423825,1.9390581717451523,0.0,0.8310249307479224
387215,2851,111,2851_111,644,6.2184797359279766,0.0,6.2184797359279766,0.0,7.173,6.21848,4004.70095,20.56016,20.56016,180.0,12,11,1.863,1.708,35.344236481927659,0.80433657103940703,0,2,3.571,4.503,74.744881296943234,74.744881296943234,79.695153531236571,90.0,90.0,95.194428907736409,96.581944655151489,105.25511870306228,105.25511870306228,146.30993247402273,1.1401754250990384,1.1401754250990384,1.1180339887497932,0.39999999999997726,0.39999999999997726,0.19999999999998863,0.22360679774997896,1.140175425099068,1.140175425099068,1.2000000000000455,6.26059,1e-05,7.143,21.429,14.286,7.143,50.0,0.05219,30.13735,20,4.478,9.22479,17.081,47.826000000000001,35.093000000000004,16.33,-0.539228107601701,7,55.142857142857146,13,189,1.3242743004029467,11.775516651697441,804.41009109106358,563.96338970564386,96.743055555555557,9.8358047741684853,37.18245,32.79446,6,4,7.298,8.851,2.019,2.174,84.3167701863354,12.111801242236025,2.329192546583851,0.9316770186335404,0.15527950310559005,0.15527950310559005
387216,2851,112,2851_112,489,3.9075701898824695,0.00029,3.9075701898824695,0.00029,12.927,3.90757,1910.80182,12.92826,12.92826,180.0,15,12,3.067,2.454,15.206702982103026,0.61692215310168941,0,1,0.818,0.613,101.30993247403212,104.0362434679418,104.0362434679418,108.43494882292201,108.43494882292201,108.43494882292201,108.43494882292688,126.86989764584989,171.86989764584405,171.86989764584493,0.14142135623732158,0.5830951894845359,0.5830951894845359,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.4472135954999452,0.10000000000002274,0.44721359549995,0.31622776601683567,3.92893,0.00021,0.0,0.0,30.0,10.0,60.0,0.0237,10.59006,22,2.481,6.66552,36.810000000000002,33.741999999999997,29.448,15.0,-0.37177569971841473,5,52.200000000000003,14,130,2.3226345951461491,5.8582167315195157,340.89481289883395,370.02013564517586,2304.0,48.0,39.14591,29.89324,1,1,2.454,2.454,0.204,0.613,76.48261758691207,12.883435582822086,6.339468302658487,3.476482617586912,0.20449897750511248,0.6134969325153374
387217,2851,113,2851_113,329,9.3759044871971131,0.0,9.3759044871971131,0.0,12.824,9.3759,3084.67258,43.93928,43.93928,180.0,4,4,1.216,1.216,45.119588299236668,11.070066499873453,0,9,10.03,9.119,100.30484646876916,105.25511870306228,107.95230598853499,118.05568301234015,124.57006515467009,125.78325537416546,132.51044707800304,132.8918608852716,153.73692841125228,166.99314836318672,1.1180339887498134,0.20000000000004547,22.325769863545567,7.463243262818115,7.09365914038728,21.41611542740654,2.1213203435596424,20.319448811422024,43.93927627988427,2.4515301344263416,9.62069,0.00044,14.286,28.571,28.571,0.0,28.571,0.10746,66.39651,12,6.436,11.04976,6.0789999999999997,51.064,42.856999999999999,0.0,0,2,120.5,11,230,3.0611865741439512,20.715652827397236,1458.3905224097716,1517.9714457370296,115.25,10.735455276791944,37.27599,30.46595,12,10,14.59,14.286,7.295,5.775,78.72340425531915,12.462006079027356,4.5592705167173255,2.127659574468085,1.8237082066869301,0.303951367781155
387218,2851,114,2851_114,508,8.1092661261631402,0.0002,8.1092661261631402,0.0002,10.594,8.10927,4119.50719,21.34104,21.34104,180.0,9,10,1.772,1.969,30.266476123409511,1.2953365159262782,0,2,7.874,7.283,105.25511870306669,124.69515353122347,129.80557109222914,163.90918365114942,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991802,0.14142135623732158,1.104536101718712,1.0770329614268501,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.21699,0.00036,9.091,18.182,36.364,9.091,27.273,0.11026,24.01752,16,5.01,9.60724,3.9369999999999998,50.984000000000002,45.079000000000001,0.0,0,3,131.0,20,188,3.9762807170734229,9.1844132859007761,891.87964584767258,1363.5620142356604,33.673469387755098,5.8028845747399718,34.34579,31.7757,5,3,10.039,11.22,3.543,3.937,82.48031496062993,11.417322834645669,3.937007874015748,0.1968503937007874,0.5905511811023622,1.3779527559055118
387219,2851,115,2851_115,599,7.4574937059202018,-0.0,7.4574937059202018,-0.0,6.482,7.45749,4467.03873,20.24105,20.24105,180.0,17,15,2.838,2.504,31.22506976305538,0.9727598781970006,0,1,5.008,5.676,71.56505117707637,80.537677791974275,81.869897645840624,90.0,95.194428907730014,100.30484646876813,158.62937773065204,163.39301942138601,180.0,180.0,1.4142135623730951,1.2165525060596472,0.31622776601680197,0.10000000000002274,1.1045361017187405,0.20000000000004547,1.118033988749895,1.104536101718648,0.10000000000000142,0.10000000000000142,7.52973,0.0,7.692,7.692,46.154,7.692,30.769,0.00087,13.37374,17,5.803,9.94189,18.364000000000001,44.741,36.895000000000003,12.5,-0.3505597939749029,3,139.0,11,389,1.3114454471667807,10.940825095551274,1967.3543406432443,1473.4519737030296,379.66666666666669,19.485036994233976,34.29844,32.5167,2,1,7.513,8.848,2.003,2.671,85.30884808013356,12.687813021702839,0.667779632721202,0.5008347245409015,0.333889816360601,0.5008347245409015
387220,2851,116,2851_116,498,8.561247583628754,0.0,8.561247583628754,0.0,7.211,8.56125,4263.5013,20.74247,20.74247,180.0,9,12,1.807,2.41,41.344658285706373,0.92577142938011958,0,1,5.823,8.032,63.43494882292201,66.801409486356306,66.801409486421448,70.559965171824032,72.89727103095808,85.207965953065994,104.03624346790924,105.25511870305378,108.43494882292201,109.98310652189855,0.10000000000013642,0.14142135623750243,1.0770329614269345,0.8062257748298338,0.6708203932500386,1.431782106327655,0.14142135623722107,0.09999999999990905,0.14142135623734164,1.170469991071976,8.66192,0.00023,18.182,9.091,36.364,9.091,27.273,0.05118,40.05283,13,4.738,11.5608,18.071999999999999,43.573999999999998,38.353000000000002,13.0,-0.6833064786112073,2,173.5,132,215,4.9388185956469091,14.820426684993812,849.63312493325043,2119.781047338136,98.4375,9.9215674164922145,32.06522,29.34783,2,1,7.831,10.04,2.811,3.213,85.14056224899599,10.642570281124499,3.21285140562249,0.8032128514056225,0.0,0.20080321285140562
387221,2851,117,2851_117,314,2.8438627654909094,-0.0,2.8438627654909094,-0.0,6.006,2.84386,892.97291,15.40195,15.40195,180.0,3,5,0.955,1.592,21.67945094048115,0.6598343013790674,0,1,2.866,4.777,38.418055344819884,41.421456929134933,44.999999999998664,46.470415847754467,70.016893478100499,79.695153531231369,84.805571092264131,162.89727103094378,180.0,180.0,1.1704699910719225,2.4020824298928956,1.5620499351813222,6.303173803727754,1.1704699910719225,1.1180339887498694,0.19999999999998863,0.22360679774997896,0.0999999999999659,0.0999999999999659,2.79872,6e-05,0.0,16.667,16.667,0.0,66.667,0.00237,9.14592,11,2.535,7.83731,44.585999999999999,30.891999999999999,24.521999999999998,7.0,-1.1823418860357247,1,83.0,83,83,8.0471755076192881,8.0471755076192881,0.0,845.20986028797051,693.34693877551024,26.331481894787277,32.74336,32.74336,1,1,5.096,6.688,1.911,1.592,88.53503184713375,8.9171974522293,1.2738853503184713,0.0,0.3184713375796178,0.9554140127388535
387222,2851,118,2851_118,497,8.5110998208207604,0.00028,8.5110998208207604,0.00028,9.361,8.5111,4230.01661,21.51488,21.51488,180.0,8,17,1.61,3.421,36.504117465779338,1.1839523015568156,0,3,4.829,6.64,86.633539336540323,89.999999999971507,90.0,90.000000000028521,90.000000000036636,90.000000000036636,97.125016348935375,106.38954033407398,153.43494882292202,176.82016988013834,1.2041594578790975,0.14142135623742205,0.10000000000013642,1.131370849898492,1.131370849898492,1.131370849898492,1.1401754250992377,0.14142135623742205,0.09999999999990905,0.36055512754648095,8.63169,0.0001,9.091,27.273,27.273,9.091,27.273,0.11716,41.09643,13,5.15,10.18002,10.06,44.869,45.07,17.0,-0.7609070895251,5,77.200000000000003,9,206,0.58192912131718422,24.119442408249633,975.6489306736172,839.43044526374922,120.88888888888891,10.99494833498043,31.3253,36.14458,5,3,10.06,10.463,3.018,2.414,79.87927565392354,15.694164989939638,2.6156941649899395,1.2072434607645874,0.2012072434607646,0.4024144869215292
387223,2851,119,2851_119,665,7.8976626480524033,0.00015,7.8976626480524033,0.00015,8.409,7.89766,5251.94566,19.31657,19.31657,180.0,13,16,1.955,2.406,35.564112667482711,1.0416503760749434,0,1,6.015,9.023,85.236358309278103,85.236358309278103,85.236358309278103,90.0,90.0,90.0,96.519801751650121,105.25511870305529,108.43494882292609,155.25325178737432,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.099999999999966,1.099999999999966,1.099999999999966,0.4123105625616392,1.1401754250991478,1.2649110640673698,1.2041594578792105,7.95145,7e-05,14.286,14.286,35.714,0.0,35.714,0.03293,14.88777,16,5.667,9.7438,13.534000000000001,43.609000000000002,42.856999999999999,8.5,-0.6118903588168983,5,94.599999999999994,5,278,0.71606332647158766,16.713470970782037,1223.4440348327294,1039.2297042935065,550.47222222222229,23.462144450629875,30.48327,31.41264,5,2,9.023,12.03,3.308,4.812,80.30075187969925,15.338345864661655,3.1578947368421053,0.9022556390977443,0.15037593984962405,0.15037593984962405
387224,2851,12,2851_12,1753,9.8432374376903926,0.0,9.8432374376903926,0.0,8.68,9.84324,17255.19523,28.31766,28.31766,180.0,31,25,1.768,1.426,59.008503328250782,0.80083703029089293,0,1,5.419,7.074,139.76364169069453,147.02227668618681,151.38954033403476,153.43494882293098,161.56505117707798,164.74488129694225,164.74488129694225,180.0,180.0,180.0,0.14142135623726126,1.3341664064128131,0.10000000000000142,0.31622776601680647,0.09999999999999987,1.140175425099138,1.140175425099138,0.09999999999999998,0.09999999999999998,0.09999999999999998,9.89881,2e-05,26.316,26.316,10.526,5.263,31.579,0.05438,48.51545,46,5.131,12.73735,9.1270000000000007,48.317,42.555999999999997,10.17,-0.09675826577193701,11,111.18181818181819,8,507,0.94748091737271034,22.403816398791744,2632.9707705777614,1553.2262981891508,115.3115234375,10.738320326638613,35.05917,32.9142,5,3,8.728,11.01,2.453,2.111,82.7153451226469,12.093553907586994,3.25156873930405,1.2549914432401597,0.45636052481460354,0.22818026240730177
387225,2851,120,2851_120,920,9.149442547149981,-0.0,9.149442547149981,-0.0,5.622,9.14944,8417.48714,23.41837,23.41837,169.509,18,17,1.957,1.848,30.272559772053814,0.76879372285396941,0,0,6.304,6.739,81.179620447975708,82.87498365103005,82.874983651098105,82.874983651098233,82.874983651098361,87.473883088391403,90.0,93.814074834294971,97.125016348900772,142.12501634890182,1.6278820596099426,0.14142135623734164,0.14142135623730923,0.1414213562373094,1.140175425099138,1.0630145812736318,0.10000000000000142,0.5656854249493666,0.282842712474618,1.1401754250991378,9.24674,0.0,10.0,15.0,55.0,5.0,15.0,0.00142,38.34311,25,6.283,10.67327,11.957000000000001,46.412999999999997,41.630000000000003,11.0,-0.9475239359631132,4,190.0,12,377,0.6868947290278703,14.92973157937536,2027.8741380198994,2094.3602831123198,610.33333333333337,24.704925284917042,34.26396,31.09137,3,0,8.804,9.348,2.065,2.283,87.5,10.108695652173912,1.8478260869565217,0.32608695652173914,0.21739130434782608,0.0
387226,2851,121,2851_121,1173,7.7513141117518387,0.0,7.7513141117518387,0.0,8.216,7.75131,9092.29145,21.11516,21.11516,180.0,16,21,1.364,1.79,39.197794502593631,0.81289292353899634,0,2,6.309,6.735,116.56505117707799,120.96375653207926,120.96375653207926,142.12501634890191,168.69006752595973,175.23635830927378,179.99999879258175,180.0,180.0,180.0,0.09999999999999964,1.1661903789691304,1.1661903789691304,1.1401754250991392,0.7211102550927254,1.118033988749895,0.14142135623731153,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.80372,5e-05,7.692,19.231,30.769,7.692,34.615,0.02776,44.92211,35,4.537,10.72715,20.460000000000001,41.006,38.533999999999999,14.5,-0.6772071931231108,7,113.71428571428571,6,282,1.6558502670608932,12.369659178916208,1092.1914478892315,1289.8472234997623,191.89333333333335,13.852556924024292,30.73286,32.38771,3,3,8.951,9.719,2.217,1.961,84.22847399829497,10.656436487638533,3.154305200341006,1.1082693947144076,0.3410059676044331,0.5115089514066496
