id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
49611,1237,108,1237_108,221,1.8772413421365362,0.0,1.8772413421365362,0.0,15.936,1.87724,414.87034,8.43801,8.43801,180.0,2,4,0.905,1.81,5.7791776130566719,0.39382763545507499,0,0,4.525,4.977,83.418055344821994,85.815083874881552,89.99999999999919,90.0,91.548157698977477,92.726310993906239,99.462322208025611,109.98310652189998,120.96375653207355,127.8749836510982,1.1704699910719623,0.36055512754639873,0.2236067977499758,0.10000000000000009,0.31622776601683567,0.3605551275463991,1.2165525060596438,0.1,1.16619037896906,0.09999999999999964,1.96016,0.0,0.0,0.0,0.0,0.0,100.0,0.16435,6.85685,5,2.204,3.52785,18.100000000000001,45.249000000000002,36.652000000000001,5.0,-0.4514540093411091,2,35.0,18,52,1.4899147048969952,2.7411928738155376,96.907560058659115,177.58151890296881,97.6875,9.8836987003853984,36.52174,34.78261,0,0,6.335,7.24,1.357,0.905,65.15837104072398,23.076923076923077,8.144796380090497,2.262443438914027,0.9049773755656109,0.45248868778280543
49612,1237,109,1237_109,387,3.9800356686091729,0.0,3.9800356686091729,0.0,15.664,3.98004,1540.2738,13.50926,13.50926,180.0,8,8,2.067,2.067,13.059522794944989,1.1078963322569484,0,1,8.269,7.235,84.805571092264131,84.805571092264145,95.194428907732927,95.194428907735883,95.194428907736153,109.33012253313329,109.98310652189903,112.61986494804063,180.0,180.0,1.1045361017187507,1.099999999999966,0.0999999999999659,1.1045361017187507,1.104536101718694,4.657252408878004,0.19999999999998863,0.19999999999998863,0.10000000000000142,0.10000000000000142,4.01319,0.00026,0.0,0.0,25.0,12.5,62.5,0.15392,14.25584,12,3.259,4.86593,7.7519999999999998,50.387999999999998,41.859999999999999,5.0,-1.4530505684671229,8,28.625,8,63,2.7173408465890203,7.8825729706933299,127.68616172812474,181.0720251291674,109.36000000000001,10.457533169921097,30.6962,29.74684,3,2,10.594,12.661,4.393,3.876,66.14987080103359,21.963824289405686,9.560723514211887,1.550387596899225,0.0,0.7751937984496124
49613,1237,11,1237_11,745,5.9547729073244451,-0.0,5.9547729073244451,-0.0,9.151,5.95477,4436.30582,17.46425,17.46425,180.0,17,15,2.282,2.013,28.438907810114227,0.90211682570745033,0,2,4.027,4.966,100.30484646875691,100.30484646875691,101.30993247401994,102.52880770915124,106.26020470830309,116.5650511770726,124.69515353127595,163.36689805064933,171.76902489881698,180.0,1.1180339887498567,1.1180339887498567,0.22360679774998138,1.236931687685297,1.1180339887498973,0.5385164807134462,0.14142135623726126,1.2165525060596776,1.2041594578792105,0.09999999999990905,6.03541,2e-05,0.0,18.75,31.25,0.0,50.0,0.02805,30.09506,24,4.265,8.34726,13.423,46.039999999999999,40.536999999999999,10.2,-0.4874838498865696,8,56.75,8,201,0.44338082413539809,6.4934074690843948,700.62958196172406,541.43780987266655,119.08673469387757,10.912686868680764,33.96226,33.39623,6,3,6.174,8.054,2.282,2.013,80.26845637583892,14.093959731543624,3.7583892617449663,1.2080536912751678,0.2684563758389262,0.40268456375838924
49614,1237,110,1237_110,927,12.650113160457865,0.00767,12.650113160457865,0.00767,5.083,12.65011,11726.6549,22.2396,22.2396,180.0,18,19,1.942,2.05,40.56222063063128,0.5639076324422978,0,1,4.207,4.639,56.309932474030248,61.352383543192168,66.982438203133711,73.893815833360378,82.874983651105339,82.874983651105339,89.999999999887535,90.000000000152156,93.366460663455186,141.34019174590952,0.20000000000004547,4.317406628984514,0.6403124237432885,4.6141087980237305,1.1401754250995617,1.1401754250995617,0.14142135623756272,1.1313708498986026,1.2041594578793335,0.0999999999994543,12.72145,0.0061,40.0,20.0,20.0,10.0,10.0,0.31118,34.85231,24,8.821,13.1853,11.866,44.121000000000002,44.012999999999998,16.5,-0.37491557820395355,4,163.75,13,421,0.35213234581116903,29.628012378889867,2447.4003344742505,2088.2841088126916,12.25,3.5,39.14511,41.05737,1,1,8.63,9.169,0.863,1.402,89.42826321467098,8.845738942826321,1.2944983818770226,0.21574973031283712,0.10787486515641856,0.10787486515641856
49615,1237,111,1237_111,563,13.794862002379412,-0.0,13.794862002379412,-0.0,8.758,13.79486,7766.50731,25.80698,25.80698,180.0,8,6,1.421,1.066,54.937785887706518,1.4853023334146849,1,1,7.638,8.348,97.125016348725936,97.125016348872492,97.125016348900559,97.125016348986492,97.125016349014544,104.03624346776269,172.87498365108354,173.08877288099134,175.81508387488171,180.0,0.14142135623693972,0.28284271247444215,0.28284271247444215,1.1401754250988787,1.1401754250995966,1.1661903789690717,1.1401754250990084,1.1401754250995966,1.0816653826396634,0.10000000000002274,13.92248,0.00012,66.667,8.333,8.333,0.0,16.667,0.16455,31.1244,14,8.868,15.48305,7.1050000000000004,48.844999999999999,44.049999999999997,0.0,0,3,159.0,13,313,0.67214099309178543,15.702012032418182,2313.1022490640416,2579.2057864181611,7.8888888888888884,2.8087165910587859,36.12774,31.13772,3,1,11.012,12.966,2.842,2.131,86.14564831261102,7.63765541740675,3.730017761989343,1.5985790408525755,0.0,0.8880994671403197
49616,1237,112,1237_112,256,1.528096713549576,0.0,1.528096713549576,0.0,11.255,1.5281,391.19276,8.55862,8.55862,109.983,2,1,0.781,0.391,4.6618735590389839,0.45593622676338752,0,0,3.906,7.422,83.41805534482188,83.41805534482188,85.601294645004529,86.820169880135836,90.0,90.000000000000071,94.398705354994476,98.130102354155582,102.52880770915087,104.0362434679265,1.1704699910719623,1.1704699910719623,1.2369316876852983,0.31622776601683783,0.09999999999999432,0.22360679774997877,0.2236067977499758,0.31622776601683567,1.166190378969057,0.09999999999999998,1.58892,4e-05,0.0,0.0,0.0,0.0,100.0,0.18925,5.49922,10,1.776,2.82754,23.437999999999999,42.969000000000001,33.594000000000001,7.0,-0.3308839245518273,3,23.666666666666668,13,43,1.1437962910849833,2.2510450323774069,84.949968786623373,109.52522135024101,97.359375,9.8670854359329425,27.73723,31.38686,0,0,8.203,12.109,0.781,1.563,72.265625,18.359375,6.640625,2.734375,0.0,0.0
49617,1237,113,1237_113,1199,13.905762039281301,0.0,13.905762039281301,0.0,5.899,13.90576,16673.00869,24.63493,24.63493,180.0,23,19,1.918,1.585,57.346712882529474,0.80491893777101753,0,1,6.505,6.922,90.0,90.0,90.000000000104222,91.218875235131307,97.125016348767517,98.130102354156065,100.00797980154366,105.25511870305778,124.99202019855166,153.43494882292168,0.20000000000000018,0.20000000000000018,0.2236067977505891,1.1401754250991392,1.1401754250987393,1.118033988749895,0.1414213562368593,1.1401754250991385,0.09999999999990905,0.22360679774997957,14.00061,6e-05,53.846,19.231,7.692,11.538,7.692,0.52419,68.26253,34,8.687,14.85688,5.8380000000000001,49.625,44.536999999999999,14.0,-0.7752653416020313,7,150.42857142857142,12,295,1.9861090235684029,26.708906732553441,2056.6788394648938,2374.0446096562632,454.22222222222217,21.312489817527705,36.72014,32.44207,2,1,10.092,10.759,2.585,2.419,88.24020016680568,9.007506255212677,1.834862385321101,0.6672226855713094,0.16680567139282734,0.08340283569641367
49618,1237,114,1237_114,458,11.263406635662639,0.00244,11.263406635662639,0.00244,4.903,11.26341,5158.64024,22.98282,22.98282,111.801,5,4,1.092,0.873,46.167177509929203,0.9685073140705851,0,1,4.585,6.332,55.546034013114472,62.818888914450859,66.037511025443308,66.801409486226035,66.80140948647535,91.735704588995929,101.30993247412044,101.30993247412044,105.2551187030618,111.80140948635632,2.745906043549912,0.31622776601690983,0.9848857801795458,0.14142135623750243,1.0770329614268501,1.044030650891042,0.22360679774997896,0.22360679774997896,0.10000000000013642,1.0770329614269345,11.36135,0.00048,30.0,20.0,30.0,0.0,20.0,0.09464,24.31437,12,6.668,12.54801,10.917,45.633000000000003,43.450000000000003,0.0,0,3,125.0,5,196,0.22548800906085381,5.3720574095921991,1287.7948147494624,1705.7838663450439,5.04,2.2449944320643649,39.41606,39.65937,2,1,8.079,9.389,1.528,1.965,93.23144104803494,3.930131004366812,1.5283842794759825,1.3100436681222707,0.0,0.0
49619,1237,115,1237_115,919,7.4962176148615622,0.00881,7.4962176148615622,0.00881,7.927,7.49622,6889.02399,21.0238,21.0238,168.69,13,14,1.415,1.523,41.084316682826419,0.52897880683869514,0,0,4.897,5.441,86.987212495772582,98.13010235415598,102.52880770909212,105.25511870306279,109.98310652188762,111.80140948634507,114.4439547804094,114.4439547804094,116.56505117707799,130.23635830908202,1.3453624047071275,1.1180339887498945,0.31622776601690983,1.1401754250985996,1.1704699910722578,0.09999999999990905,1.2083045973597883,1.2083045973597883,2.23606797749979,0.1414213562370201,7.53139,0.00717,15.0,15.0,20.0,0.0,50.0,0.02655,37.48803,24,3.81,9.08944,10.881,48.421999999999997,40.695999999999998,9.0,-0.3783334458024827,12,47.5,5,396,0.001037458209406168,20.285681802203854,1455.1371639482154,508.59816248428211,136.91666666666666,11.7011395456454,40.02642,34.8745,0,0,8.052,9.249,1.415,1.959,82.2633297062024,13.492927094668117,3.1556039173014145,0.8705114254624592,0.2176278563656148,0.0
49620,1237,116,1237_116,325,2.3656962279887677,0.00044,2.3656962279887677,0.00044,7.286,2.3657,768.85127,14.79797,14.79797,180.0,3,2,0.923,0.615,20.409665972264332,0.34381106789295002,0,0,0.615,2.769,63.434948822928526,67.249023657212049,73.651828452648274,90.0,90.0,97.125016348901809,104.03624346791739,111.80140948635625,123.69006752597603,179.99999879258175,0.09999999999999432,1.0630145812734928,0.6403124237432796,0.10000000000002274,0.10000000000002274,0.22360679774997916,0.14142135623732158,1.2041594578792532,1.0816653826391394,0.14142135623730953,2.43573,0.00088,0.0,0.0,28.571,0.0,71.429,0.00124,37.71894,13,1.282,6.57412,46.154000000000003,30.462,23.385000000000002,23.0,-0.43458373096928193,2,35.5,34,37,13.294386763726813,10.204210967543771,37.730538922330169,366.27820502442228,588.609375,24.261273152907702,33.62069,34.48276,1,0,1.231,5.231,0.308,0.308,86.76923076923077,7.384615384615385,3.3846153846153846,1.5384615384615385,0.3076923076923077,0.6153846153846154
49621,1237,117,1237_117,1487,15.064287909898086,0.00078,15.064287909898086,0.00078,5.251,15.06429,22400.59612,28.90848,28.90848,180.0,29,24,1.95,1.614,67.087310467093062,0.7719749002394114,0,0,6.523,6.658,86.633539336588171,89.999999999583125,90.0,108.43494882292201,108.43494882292201,108.43494882344312,115.01689347812285,115.01689347823221,116.56505117707798,135.00000000052108,1.0770329614267657,0.22360679774997896,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623653776,0.14142135623782398,1.1704699910723355,0.1414213562373094,0.14142135623653776,15.15856,0.00013,45.455,21.212,21.212,3.03,9.091,0.14811,41.99813,30,7.048,15.93983,4.7069999999999999,49.832000000000001,45.460999999999999,12.67,-0.36645103440193394,7,191.85714285714286,22,378,1.0157712782317847,43.438321080500586,2540.1154945148974,3192.3272667177985,3.1388888888888888,1.7716909687891083,36.72598,33.52313,1,1,10.625,11.163,2.085,1.748,89.30733019502354,8.002689979825151,2.0847343644922662,0.47074646940147946,0.06724949562878278,0.06724949562878278
49622,1237,118,1237_118,616,0.25355701591986241,0.00065,0.25355701591986241,0.00065,11.35,0.25356,156.19112,4.90102,4.90102,180.0,2,2,0.325,0.325,0.3814393591583341,0.082274043437764482,0,0,0.0,0.0,111.80140948635174,116.56505117707793,116.56505117707802,120.96375653207352,120.96375653207359,153.43494882292202,158.19859051364807,179.99999914622637,180.0,180.0,0.5385164807134502,0.6324555320336757,0.6708203932499366,0.1414213562373096,0.141421356237309,0.09999999999999987,0.5999999999999996,0.4123105625617661,0.09999999999999964,0.09999999999999964,0.25578,0.00019,0.0,0.0,0.0,0.0,100.0,0.01099,1.67339,25,0.317,2.42476,90.909000000000006,4.5449999999999999,4.5449999999999999,18.0,-0.2598563057881754,2,8.5,8,9,0.23115610495082478,0.63822628591086117,6.412010675053228,27.788773977366962,25241.555555555558,158.87591244602046,37.14286,51.42857,0,0,0.0,0.162,0.0,0.0,82.95454545454545,5.681818181818182,6.98051948051948,3.0844155844155843,0.6493506493506493,0.6493506493506493
49623,1237,119,1237_119,269,2.2346806412147697,0.0,2.2346806412147697,0.0,15.137,2.23468,601.12909,10.22595,10.22595,98.842,5,4,1.859,1.487,8.1841206473933248,0.50984020443556732,0,0,2.23,4.089,81.326825952117943,84.805571092263861,84.805571092263861,84.805571092264756,84.805571092265211,84.805571092265495,88.451842301022054,92.121096396661358,94.308664916524776,94.763641690726573,0.5099019513592773,1.104536101718694,1.104536101718694,1.1045361017187283,1.1045361017187265,1.104536101718726,1.1704699910719625,0.22360679774997896,3.5510561809129397,1.2041594578792332,2.32054,0.0,0.0,0.0,0.0,20.0,80.0,0.22364,13.83589,8,2.375,3.64033,26.021999999999998,42.006999999999998,31.969999999999999,12.0,-0.7318967723431623,4,24.0,13,43,0.75786892560678498,5.3289025319097165,93.939745138779188,132.64112249608939,260.91666666666669,16.152915113584505,41.46341,32.31707,1,0,5.576,8.55,1.115,2.23,65.05576208178438,21.189591078066915,12.267657992565056,1.486988847583643,0.0,0.0
49624,1237,12,1237_12,1682,13.350669998062051,-0.0,13.350669998062051,-0.0,4.855,13.35067,22455.82694,26.36854,26.36854,180.0,22,32,1.308,1.902,59.873552338874354,0.70112925553300975,0,0,6.124,6.183,85.236358309302574,85.236358309302574,85.236358309302574,90.0,90.0,94.763641690697426,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2000000000007276,1.2000000000007276,1.2041594578799093,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,13.42444,0.00012,45.946,18.919,16.216,2.703,16.216,0.41262,51.60589,39,6.164,14.81385,4.7560000000000002,49.703000000000003,45.540999999999997,10.33,-0.36347899906003756,7,204.42857142857142,11,637,0.20336770985321451,15.051372838717866,3993.2919562831257,3193.3438595589578,31.360946745562124,5.6000845302157831,36.43564,33.72937,2,0,10.166,10.523,1.605,1.308,90.1307966706302,7.669441141498217,1.7241379310344827,0.178359096313912,0.0,0.2972651605231867
49625,1237,120,1237_120,1168,16.996610909553599,0.0,16.996610909553599,0.0,3.193,16.99661,19852.04154,48.77725,48.77725,124.695,16,16,1.37,1.37,55.229883685134091,2.5751457923094354,1,3,8.476,7.877,35.373752013501758,36.544972322809059,44.999999999999986,53.972626614896285,53.972626614896363,79.695153531246461,90.0,95.194428907704904,95.194428907704904,100.30484646875352,11.11395519155986,3.8078865529319543,0.1999999999998181,0.3162277660168385,1.3601470508735445,0.1000000000003638,0.1000000000003638,1.104536101719039,1.104536101719039,0.0999999999994543,17.13973,4e-05,68.0,20.0,4.0,4.0,4.0,0.57275,34.41928,19,7.463,17.81819,5.1369999999999996,48.716000000000001,46.146999999999998,7.0,-0.2829072643140395,3,361.0,30,987,5.1616223861057051,29.225881704533275,8722.3370422022708,6606.6012836499431,180.66666666666666,13.4412301024373,35.45781,32.22621,3,3,12.5,12.414,2.226,2.568,93.66438356164383,5.6506849315068495,0.2568493150684932,0.3424657534246575,0.08561643835616438,0.0
