id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
221211,2064,108,2064_108,489,8.1220615235535387,0.0,8.1220615235535387,0.0,7.834,8.12206,3971.68809,19.10942,19.10942,180.0,9,10,1.84,2.045,33.077372231333058,0.87567225664562087,0,1,5.93,7.362,60.0634145936206,60.255118703055267,66.801409486341711,75.699722550814656,78.690067525952728,82.874983651123259,89.999999999973952,116.56505117707799,116.56505117707799,180.0,2.370653918225817,0.14142135623718088,0.7615773105862504,2.3537204591879197,0.22360679774982645,0.3605551275465124,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,8.23854,3e-05,10.0,20.0,30.0,20.0,20.0,0.99809,26.19966,20,5.535,9.85949,10.225,46.625999999999998,43.149000000000001,11.5,-0.30564795428790276,6,64.0,16,151,10.352051111594221,18.334367022713757,653.18143488196165,657.49296136424164,567.6875,23.826193569263218,34.0796,30.59701,2,1,8.793,9.407,2.863,1.84,83.02658486707567,13.292433537832311,2.8629856850715747,0.40899795501022496,0.0,0.40899795501022496
221212,2064,109,2064_109,418,1.5117093389673935,0.0,1.5117093389673935,0.0,8.848,1.51171,631.8945,7.22011,7.22011,180.0,0,1,0.0,0.239,5.5685147787849871,0.44949354816290044,0,1,4.306,5.502,90.0,90.0,90.000000000000455,97.125016348897915,104.03624346791858,104.03624346792672,104.03624346792672,120.9637565320733,135.0,173.48019824834392,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.1414213562373115,1.166190378969057,1.166190378969057,1.166190378969057,1.166190378969057,1.1313708498984922,1.166190378969057,1.48198,3e-05,0.0,0.0,0.0,11.111,88.889,0.00043,7.9966,16,1.372,3.76345,43.061999999999998,34.210999999999999,22.727,5.0,-0.37575456128256823,2,54.0,21,87,1.1128751348818393,1.8476450044199995,163.24703721061806,285.35867492593616,1201.8765432098764,34.668091138824998,29.69697,30.30303,1,1,6.699,8.134,1.435,1.196,82.29665071770334,10.526315789473685,4.545454545454546,1.674641148325359,0.4784688995215311,0.4784688995215311
221213,2064,11,2064_11,235,6.873900467407295,0.0,6.873900467407295,0.0,9.274,6.8739,1615.36661,20.5234,20.5234,180.0,5,8,2.128,3.404,36.886768959922435,3.0032745127311538,0,1,5.957,8.936,44.771731169849851,45.502581666720175,46.735704588928705,47.045408488887468,52.125016348897439,89.529408697105083,105.25511870306079,105.25511870306154,133.42344994481647,161.56505117707798,1.4764823060233176,2.7166155414411586,1.5652475842498463,1.772004514666924,0.509901951359283,3.4014702703389865,0.10000000000002274,1.140175425099123,1.4317821063276461,0.20000000000004547,6.8648,8e-05,0.0,20.0,40.0,20.0,20.0,0.05505,43.52339,6,5.207,9.9516,17.021000000000001,43.404000000000003,39.573999999999998,9.67,-0.31707039413281707,3,49.0,23,68,18.999146509410316,19.687086120878433,199.08076133242113,531.44380646412185,15.6875,3.9607448794387148,25.30864,22.83951,3,1,10.213,11.064,4.255,4.255,79.14893617021276,16.595744680851062,2.127659574468085,0.851063829787234,0.851063829787234,0.425531914893617
221214,2064,110,2064_110,363,8.033102190702488,0.0,8.033102190702488,0.0,8.76,8.0331,2916.0161,18.03247,18.03247,180.0,8,9,2.204,2.479,27.866927595934751,0.84506212224308042,0,2,4.959,5.51,62.402704131357176,63.43494882292201,74.744881296941912,79.380344723843024,85.236358309278103,94.763641690726629,105.25511870306704,105.25511870306704,106.69924423399124,116.56505117707799,1.2041594578791823,1.118033988749895,0.20000000000000284,0.7280109889280925,0.3000000000001819,1.204159457879219,1.140175425099153,1.140175425099153,0.09999999999990905,0.20000000000004547,8.21754,6e-05,0.0,37.5,37.5,0.0,25.0,0.02635,13.73853,9,4.923,9.48776,8.2639999999999993,45.729999999999997,46.006,12.0,-0.5014331394535613,4,68.5,11,184,1.6584484564654389,11.497063626197122,803.74006693491481,720.30811228597827,106.88888888888887,10.338708279513881,33.55049,37.45928,2,2,7.713,9.091,1.653,2.479,77.13498622589532,18.457300275482094,2.7548209366391183,1.3774104683195592,0.0,0.27548209366391185
221215,2064,111,2064_111,332,8.756940223081406,0.0,8.756940223081406,0.0,8.968,8.75694,2907.30415,20.32265,20.32265,127.875,8,9,2.41,2.711,43.382232869138043,1.1301476987563717,0,1,4.518,4.819,60.615842874043544,66.801409486312508,70.529697990533023,71.565051177045419,82.874983651103207,86.185925165715943,90.0,90.0,90.000000000006096,108.43494882292161,1.252996408614243,1.0770329614268501,0.8602325267042997,0.14142135623726126,0.36055512754632324,0.31622776601683794,0.10000000000002274,0.10000000000002274,1.2649110640673966,0.09999999999999432,8.94555,4e-05,14.286,28.571,14.286,14.286,28.571,0.10001,27.71703,9,5.401,10.56272,15.06,42.771000000000001,42.168999999999997,0.0,0,4,59.75,6,164,8.2777898104282155,22.733076501690668,811.30149418015731,718.5578064034421,0.0,0.0,36.36364,32.36364,1,1,7.229,8.133,0.904,2.108,79.51807228915662,15.060240963855422,3.9156626506024095,1.2048192771084338,0.30120481927710846,0.0
221216,2064,112,2064_112,420,3.7746952908094538,0.00279,3.7746952908094538,0.00279,23.226,3.7747,1585.37202,12.92826,12.92826,180.0,4,5,0.952,1.19,13.848413556779029,1.3428009350474894,0,2,9.286,9.762,110.85445803957833,114.44395478041611,115.01689347810488,117.02340763507851,170.81116392264104,175.23635830927401,179.99999914622637,180.0,180.0,180.0,2.247220505424417,1.208304597359478,0.14142135623733162,1.140175425099163,1.208304597359452,1.077032961426903,0.31622776601684244,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.84072,0.00215,0.0,0.0,11.111,22.222,66.667,0.38598,21.24691,14,2.361,4.03235,2.3809999999999998,48.810000000000002,48.810000000000002,7.5,-0.1913594362117783,6,33.5,10,72,0.41212427915496874,4.2080646688338152,163.47025812937451,232.90318864738541,11.555555555555555,3.39934634239519,29.33673,30.10204,7,2,13.81,13.571,4.524,4.286,59.76190476190476,20.952380952380953,9.761904761904763,7.857142857142857,0.0,1.6666666666666667
221217,2064,113,2064_113,722,5.500768680644363,-0.0,5.500768680644363,-0.0,7.028,5.50077,3971.55499,14.31258,14.31258,180.0,8,10,1.108,1.385,29.106502370795528,0.5201969317895242,0,0,3.601,4.986,82.874983651096699,86.633539336555046,87.878903603340277,90.0,92.726310993905216,92.726310993912719,97.125016348901866,104.03624346793021,114.44395478041665,179.99999879258175,0.14142135623726126,0.14142135623730148,0.22360679774997896,0.09999999999999432,0.3605551275464021,1.1661903789690424,0.14142135623730145,1.1661903789690644,1.208304597359452,0.14142135623730148,5.57295,4e-05,0.0,25.0,18.75,6.25,50.0,0.00109,13.86048,19,3.993,8.9939,33.241,34.625999999999998,32.133000000000003,25.0,-0.061740011974239575,5,79.400000000000006,17,189,0.63569852015646178,5.9286361986086833,801.14411595739705,782.90425373857192,2901.4375,53.864993270212146,35.0,36.36364,2,2,5.956,8.726,1.247,1.247,82.40997229916897,13.434903047091412,3.0470914127423825,0.8310249307479224,0.0,0.2770083102493075
221218,2064,114,2064_114,986,2.3994691336602689,0.0,2.3994691336602689,0.0,6.238,2.39947,2365.87657,16.42833,16.42833,180.0,12,13,1.217,1.318,17.522578302575127,0.4382102225715046,0,0,2.434,3.854,85.236358309272703,85.236358309272703,88.781124764868906,90.0,90.0,99.462322208027771,99.462322208027771,124.69515353123977,180.0,180.0,1.20415945787922,1.20415945787922,0.41231056256179777,1.1000000000000227,1.1000000000000227,1.2165525060596472,1.2165525060596472,0.14142135623728136,0.0999999999999659,0.0999999999999659,2.40479,2e-05,0.0,0.0,14.286,4.762,80.952,0.00241,31.71145,38,2.253,6.24495,43.610999999999997,32.555999999999997,23.834,6.8,-0.23211839415564103,8,34.5,6,64,0.25073070615837029,12.442147000663207,251.80866520582686,278.83277512203972,512.83159722222229,22.645785418532569,30.4,28.53333,1,1,4.361,5.984,0.507,0.71,86.40973630831643,9.22920892494929,3.5496957403651117,0.4056795131845842,0.10141987829614604,0.30425963488843816
221219,2064,115,2064_115,892,4.0214552839535607,0.0,4.0214552839535607,0.0,5.721,4.02146,3587.13811,16.98529,16.98529,180.0,14,16,1.57,1.794,21.838177668220283,0.81833689289352796,0,2,3.924,3.924,80.537677791972243,84.805571092269858,84.805571092269858,85.030259271888568,90.0,99.462322208027771,105.25511870305564,129.80557109228462,164.29136217098119,180.0,0.20000000000004547,1.104536101718712,1.104536101718712,2.3086792761230472,0.20000000000004547,1.2165525060596472,1.1401754250991205,1.1045361017187398,1.1661903789690717,0.20000000000004547,3.99198,0.00013,0.0,5.263,21.053,15.789,57.895,0.00022,23.61693,25,3.724,7.04821,35.874000000000002,35.537999999999997,28.587,12.0,-0.07395383456916427,10,42.600000000000001,8,102,1.800053279902978,5.8493384498639003,284.96610623250808,348.23673031695336,720.25,26.837473800639284,35.50296,28.20513,3,2,5.605,6.278,0.785,1.345,87.89237668161435,9.080717488789238,2.242152466367713,0.336322869955157,0.2242152466367713,0.2242152466367713
221220,2064,116,2064_116,209,9.2211628061644095,-0.0,9.2211628061644095,-0.0,7.552,9.22116,1927.22303,32.00312,32.00312,130.236,3,2,1.435,0.957,128.17652013857378,5.2479017342250156,0,1,7.656,7.177,49.763641690728996,53.13010235415598,54.688786560364548,63.43494882292201,63.43494882292201,63.868999455071631,68.198590513654935,68.198590513654935,97.253194612725693,105.25511870305603,1.118033988749895,1.3416407864999247,0.6708203932500895,0.10000000000013642,0.10000000000013642,0.41231056256161164,1.204159457879173,1.204159457879173,1.5231546211726652,2.2803508501981864,9.04257,0.0,25.0,0.0,25.0,0.0,50.0,0.15349,20.26091,9,3.692,12.67286,14.353999999999999,44.975999999999999,40.670000000000002,0.0,0,1,116.0,116,116,116.14599362377601,116.14599362377601,0.0,1897.8666944225752,114.0,10.677078252031311,32.89474,32.23684,1,1,10.048,10.048,2.871,1.914,81.33971291866028,13.397129186602871,3.827751196172249,0.9569377990430622,0.4784688995215311,0.0
221221,2064,117,2064_117,533,5.6272179927895252,0.0,5.6272179927895252,0.0,6.024,5.62722,2999.30719,18.79495,18.79495,180.0,9,7,1.689,1.313,38.761453308905381,0.66233817252769012,0,0,3.377,5.629,56.309932474026894,57.528807709151579,63.43494882292201,65.772254682043666,70.48412699041728,79.62415507994983,109.98310652190189,169.4792156861254,180.0,180.0,1.081665382639222,2.9154759474226553,0.09999999999990905,0.20000000000004547,2.5,3.8013155617497443,0.10000000000013642,1.170469991072122,0.09999999999990905,0.09999999999990905,5.7096,0.00021,18.182,0.0,36.364,0.0,45.455,0.00124,35.67688,14,4.475,9.24559,28.143000000000001,42.402000000000001,29.456,8.0,-0.5115072906367241,7,39.714285714285715,7,127,1.5451809366665057,7.792631574726733,623.81134675675378,422.83754984665359,893.95061728395046,29.899006961502092,34.5679,25.30864,0,0,6.379,7.505,1.126,1.501,87.05440900562851,9.943714821763603,2.0637898686679175,0.18761726078799248,0.18761726078799248,0.5628517823639775
221222,2064,118,2064_118,671,5.8356254100947975,0.0,5.8356254100947975,0.0,6.573,5.83563,3915.70465,18.87326,18.87326,127.875,15,17,2.235,2.534,34.295952973204955,0.71524874256053084,0,0,3.726,4.322,55.175510843051242,59.620873988629796,63.434948822922017,63.434948822948066,67.988716802057624,71.57439338790293,78.690067525943874,78.690067525943874,82.874983651133277,86.185925165671307,2.8017851452243394,0.4242640687118642,1.3999999999999773,0.22360679774997896,2.2671568097507904,4.775981574503791,1.0816653826391274,1.0816653826391274,1.1401754250991478,0.14142135623726126,5.89622,0.00742,7.143,14.286,21.429,7.143,50.0,0.00212,31.58615,22,3.978,8.92124,22.355,41.878,35.768000000000001,15.0,-0.31304951684996707,10,39.399999999999999,7,171,0.092902737889699757,15.893749689877323,602.28765559657097,385.07593638591788,349.05785123966939,18.683089981040862,31.50685,31.50685,1,1,5.812,7.154,0.894,1.043,82.56333830104322,14.307004470938898,2.9806259314456036,0.0,0.14903129657228018,0.0
221223,2064,119,2064_119,1043,3.9293933895549995,0.0001,3.9293933895549995,0.0001,6.69,3.92939,4098.35731,18.41005,18.41005,180.0,16,12,1.534,1.151,27.749196449181881,0.52649008737750547,0,0,3.26,4.506,80.5376777919723,81.253837737442808,90.0,90.0,142.72661761910376,164.05460409907471,168.6900675259798,180.0,180.0,180.0,0.09999999999990905,0.20000000000004547,0.10000000000002274,0.10000000000002274,1.0440306508911072,0.09999999999990905,0.5099019513592785,1.1401754250991343,1.1401754250991343,1.1401754250991343,3.95875,3e-05,0.0,8.696,17.391,4.348,69.565,0.00209,23.26116,40,2.588,7.94088,35.475000000000001,35.57,28.954999999999998,16.6,-0.05694888673969274,8,53.375,7,170,0.66158405485027771,14.449026477502352,652.6397108027536,495.29896389351194,2682.9135802469132,51.796849134352883,32.35867,31.96881,1,1,5.081,7.095,1.342,1.534,83.89261744966443,12.559923298178331,2.684563758389262,0.19175455417066156,0.28763183125599234,0.3835091083413231
221224,2064,12,2064_12,332,8.5278415118498394,0.0,8.5278415118498394,0.0,7.054,8.52784,2831.24338,19.18463,19.18463,109.983,9,7,2.711,2.108,38.786370955999544,0.79293740247641886,0,0,2.41,4.217,45.000000000032564,45.000000000032578,45.304342218660331,47.457538148175431,64.983106521898563,73.300755766008763,73.300755766008777,99.462322208027814,99.462322208027814,105.25511870305529,0.14142135623726126,0.10000000000013642,5.879625838435712,1.6552945357247042,0.09999999999990905,0.20000000000004547,1.044030650891042,1.2165525060596403,1.2165525060596403,0.09999999999990905,8.70362,4e-05,14.286,42.857,0.0,14.286,28.571,2.74485,18.97326,9,5.623,10.83502,9.0359999999999996,47.590000000000003,43.372999999999998,0.0,0,4,60.75,20,96,1.9942286770026676,12.198243580231988,455.7418526340731,702.62456731050349,67.138888888888872,8.1938323688545687,33.33333,32.18391,1,0,5.422,6.325,0.602,0.602,82.53012048192771,14.156626506024097,2.108433734939759,1.2048192771084338,0.0,0.0
221225,2064,120,2064_120,1299,15.813401392417326,-0.0,15.813401392417326,-0.0,5.024,15.8134,20541.60841,32.95876,32.95876,180.0,25,25,1.925,1.925,107.1703086886679,1.1243953479983277,0,2,9.546,9.392,63.43494882292201,64.653824057833248,69.044223269420783,69.227745317678455,75.963756532072949,79.695153531206884,80.537677791939174,81.573030978204912,171.86989764566687,180.0,0.20000000000000284,0.5099019513597065,0.4123105625619425,1.216552506056818,1.118033988749895,1.1180339887485118,0.599999999999909,0.2236067977491655,0.3000000000001819,0.09999999999990905,15.91708,1e-05,42.857,21.429,21.429,10.714,3.571,0.44848,63.74466,34,8.195,16.80401,4.6189999999999998,49.962000000000003,45.420000000000002,12.33,-0.25987901630531723,9,129.22222222222223,5,688,0.31890264406356816,90.845890124872426,4583.2505184735746,2273.7917460638887,104.24000000000001,10.209799214480176,31.1784,29.13257,4,2,14.088,13.318,3.464,3.31,88.37567359507314,10.0846805234796,1.308698999230177,0.0,0.0,0.23094688221709006
221226,2064,121,2064_121,373,7.4633256313361453,0.00408,7.303516996377641,0.00408,15.52,7.46333,2783.82046,26.20572,63.00421,169.092,8,11,2.145,2.949,18.526280234293164,2.8003403622715486,0,1,7.775,8.043,107.03776779562901,108.43494882292595,111.80140948635257,111.99740340664538,115.67187084889026,142.05784664988221,149.03624346793029,155.06570489742757,162.43209224399183,168.50343698241187,1.0770329614268923,1.2041594578792674,1.2000000000000455,1.3341664064125789,1.9235384061670102,1.3892443989449854,1.1999999999999318,1.0770329614269345,2.25610283453574,1.1180339887499253,7.43284,0.00279,0.0,25.0,37.5,12.5,25.0,1.55348,17.54708,14,5.297,7.30352,2.681,47.988999999999997,49.329999999999998,9.0,-0.23721419322621495,5,60.200000000000003,11,131,0.77730358964232305,6.3826809986611082,554.21496154133195,537.72638853667763,0,0,30.563,33.78016,1,1,14.209,11.26,3.217,3.485,66.48793565683646,23.86058981233244,4.825737265415549,3.2171581769436997,1.6085790884718498,0.0
