id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
527011,3522,108,3522_108,753,13.091682506060589,0.00143,13.091682506060589,0.00143,6.069,13.09168,9858.03693,22.27196,22.27196,180.0,12,14,1.594,1.859,44.000558323853724,1.0114838698520812,1,1,6.375,7.57,81.412430431997606,83.453709216683848,90.00000000001954,92.121096396546534,94.763641690744166,95.194428907704904,101.30993247383984,108.4349488228813,109.98310652189238,165.01836742759136,6.161168720299692,1.2041594578790784,0.22360679774981373,0.22360679774957223,0.1999999999998181,1.104536101719039,1.14017542509842,1.118033988749895,1.1704699910713254,1.2083045973589603,13.23994,2e-05,43.75,31.25,18.75,0.0,6.25,0.13573,69.12071,25,8.684,14.55182,5.3120000000000003,50.332000000000001,44.356000000000002,14.5,-1.1344099906262335,5,128.80000000000001,6,247,0.21725452716008878,12.804393894276288,1513.336274841583,1965.4012839968377,32.5,5.7008771254956896,35.1551,31.16691,2,1,11.421,13.679,1.992,1.992,91.10225763612218,5.046480743691899,2.6560424966799467,0.9296148738379814,0.13280212483399734,0.13280212483399734
527012,3522,109,3522_109,1747,17.033158342735401,0.0,17.033158342735401,0.0,3.721,17.03316,29756.92762,30.2,30.2,173.66,39,36,2.232,2.061,35.552793345258813,1.3286316296747769,1,5,3.549,3.663,36.177841162774222,38.18022308602162,38.955907837793411,39.050291541365084,43.164225259460146,52.125016348897788,52.765166018430612,71.565051177338546,138.36646066341186,168.69006752620024,4.775981574503943,4.272001872658765,0.3605551275464494,5.077400909914982,4.947726750741325,0.1000000000003638,3.140063693621296,1.118033988749895,0.1000000000003638,0.14142135623718088,17.08305,2e-05,76.316,10.526,10.526,0.0,2.632,0.4371,29.80505,48,11.885,17.50333,13.738,44.933999999999997,41.328000000000003,0.0,0,1,1677.0,1677,1677,24.824283866668235,24.824283866668235,0.0,29736.958287584464,0.0,0.0,42.47059,38.35294,6,5,6.926,7.155,1.889,1.774,93.93245563823697,5.724098454493418,0.17172295363480253,0.0,0.11448196908986835,0.057240984544934176
527013,3522,11,3522_11,197,0.13915677570113577,0.00051,0.13915677570113577,0.00051,2.795,0.13916,27.41388,1.23693,1.23693,84.806,0,0,0.0,0.0,0.058858742030270868,0.099784127528671648,0,0,0.0,3.046,0,11.309932474020162,11.309932474020162,18.434948822921896,18.434948822921914,75.963756532073532,75.963756532073532,84.805571092265126,84.805571092265126,84.805571092265126,0,0.5099019513592784,0.5099019513592784,0.29999999999999893,0.3162277660168385,1.236931687685298,1.236931687685298,1.1045361017187263,1.1045361017187263,1.1045361017187263,0.14412,0.00034,0.0,0.0,0.0,0.0,100.0,0.02784,0.07273,8,0.194,1.12052,55.838000000000001,27.411000000000001,16.751000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,92.888888888888886,9.6378881965339733,12.5,0.0,0,0,0.508,4.061,0.0,0.0,94.9238578680203,2.030456852791878,3.045685279187817,0.0,0.0,0.0
527014,3522,110,3522_110,1511,9.2730816626645414,-0.0,9.2730816626645414,-0.0,8.405,9.27308,14011.62639,21.98636,21.98636,180.0,33,34,2.184,2.25,54.297825438507665,0.75438713932690515,0,1,3.309,4.236,106.26020470831106,106.26020470831183,115.01689347809965,149.03624346792552,151.64503821467645,160.01689347809966,165.96375653207355,168.69006752598048,175.04972776570852,180.0,0.22360679774996625,0.22360679774998216,0.14142135623730145,0.41231056256177023,1.1180339887498925,1.1704699910719591,0.8246211251235439,0.09999999999999432,1.1401754250991354,0.09999999999999432,9.30388,1e-05,30.303,15.152,9.091,9.091,36.364,0.10825,24.03773,54,5.521,11.66514,13.898,44.871000000000002,41.231000000000002,9.0,-0.17151958228081127,13,83.538461538461533,6,636,0.72660646833213516,17.830611082303818,2657.1221522913702,1067.6315587436443,89.444444444444457,9.4575073060740724,36.69725,36.36364,2,1,7.478,7.876,1.125,1.059,83.12375909993382,11.97882197220384,3.4414295168762408,0.9265387160820648,0.3309066843150232,0.1985440105890139
527015,3522,111,3522_111,883,13.716441573263433,0.0,13.716441573263433,0.0,5.168,13.71644,12111.61791,23.74911,23.74911,180.0,16,15,1.812,1.699,46.050917996469146,0.65123379657089953,1,0,3.624,3.737,62.354024636261236,64.36734754779188,67.380135051956486,67.380135051956515,94.763641690657906,94.763641690657906,94.763641690744166,94.763641690744166,95.194428907734846,180.0,2.370653918225935,1.2999999999998322,0.09999999999854481,0.1000000000003638,1.2041594578789274,1.2041594578789274,1.2041594578790784,1.2041594578790784,1.1045361017187347,0.1000000000003638,13.86219,1e-05,57.895,21.053,0.0,10.526,10.526,0.56113,33.36243,33,9.951,15.04121,12.458,46.093000000000004,41.450000000000003,15.33,-0.20622379244181002,5,156.0,18,633,8.9209594497279667,11.997095798296225,4242.1285289607349,2416.7395784786154,125.66666666666667,11.210114480533491,41.73913,36.27329,0,0,7.248,7.135,1.472,1.359,91.1664779161948,7.2480181200453,0.7927519818799547,0.5662514156285391,0.0,0.22650056625141562
527016,3522,112,3522_112,243,6.9657819380479458,0.0,6.9657819380479458,0.0,6.838,6.96578,1692.68501,18.36355,18.36355,180.0,9,5,3.704,2.058,42.268828493622607,0.67794770642809354,0,0,1.646,3.292,38.372940567126442,39.888551605614403,40.20796595307138,45.000000000024421,45.000000000032564,45.000000000032578,63.43494882292201,68.198590513643694,77.005383208083487,81.869897645845654,1.7464249196574186,6.030754513325851,2.617250465660554,0.14142135623724117,0.20000000000004547,0.14142135623726126,0.10000000000013642,0.1999999999998181,0.20000000000000007,1.118033988749895,7.24525,5e-05,20.0,0.0,20.0,20.0,40.0,0.20522,29.29512,7,2.503,9.32964,12.346,51.029000000000003,36.625999999999998,4.0,-0.5255432216610668,3,49.0,6,103,0.56307138613125762,21.817411610354608,529.62064209573862,552.89706709972893,162.25,12.737739202856996,40.88398,26.51934,0,0,2.881,5.35,0.412,0.823,85.18518518518519,11.522633744855968,2.880658436213992,0.0,0.0,0.411522633744856
527017,3522,113,3522_113,542,13.822918207439185,0.0,13.822918207439185,0.0,5.801,13.82292,7492.02167,29.63258,29.63258,180.0,10,8,1.845,1.476,86.605843669560656,0.82602816654258671,0,1,4.428,3.506,51.212797226528529,53.972626614894196,59.743562836476968,65.556045219582799,82.87498365112728,90.0,105.25511870302221,110.5560452194688,150.25511870306704,167.47119229083773,2.02237484161567,1.4142135623730951,1.3892443989448788,0.1999999999998181,1.1401754250989684,1.1000000000000227,0.0999999999994543,1.2083045973594262,1.140175425099153,0.22360679774982645,13.99726,5e-05,33.333,33.333,16.667,0.0,16.667,0.02807,137.32728,11,4.4,16.16884,22.140000000000001,42.804000000000002,35.055,30.0,-0.9398525621331704,3,148.0,66,255,11.973536761851907,51.772443097289447,1997.1724424104705,2486.414019589904,176.95999999999998,13.302631318652711,43.84449,33.6933,3,1,6.273,6.089,1.661,1.845,89.66789667896678,7.9335793357933575,1.2915129151291513,0.5535055350553506,0.36900369003690037,0.18450184501845018
527018,3522,114,3522_114,173,3.7600458592876556,0.00082,3.7600458592876556,0.00082,14.015,3.76005,650.48793,14.82464,14.82464,180.0,3,5,1.734,2.89,16.331419297903462,1.0821697816617417,0,2,4.624,5.202,74.744881296941614,75.963756532072964,88.994913994745659,90.0,90.0,90.0,90.0,96.340191745910019,100.30484646876603,123.69006752597916,0.19999999999998863,0.0999999999999659,0.5099019513592787,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.280624847486568,1.1180339887498945,0.10000000000000853,3.8964,0.00082,0.0,0.0,33.333,0.0,66.667,11.87793,14.76327,5,1.933,5.62519,17.341000000000001,42.774999999999999,39.884,23.0,-0.40450966581787545,4,21.5,8,40,0.62890188928737989,6.5503885439434884,107.77513035183595,156.11981923564792,50.25,7.0887234393789127,29.56522,28.69565,3,2,5.78,6.936,2.89,2.312,73.98843930635839,14.45086705202312,6.936416184971098,3.468208092485549,0.5780346820809249,0.5780346820809249
527019,3522,115,3522_115,341,11.108401988265436,0.00968,10.926066222848682,0.00968,8.684,11.1084,3787.96508,22.32577,81.6765,173.089,5,5,1.466,1.466,48.676590090406073,0.75978519496011843,0,0,4.985,5.865,51.575169701968832,64.440034828169914,71.565051177080022,75.963756532073546,87.878903603338557,89.999999999961318,89.999999999961318,89.999999999997954,93.366460663401682,153.43494882292853,3.138470965294987,2.280350850198226,1.1313708498984518,1.1661903789690604,0.22360679774997816,0.14142135623740196,0.14142135623740196,0.28284271247466325,0.14142135623724117,0.2236067977500171,11.152,0.01239,28.571,14.286,42.857,14.286,0.0,0.76592,84.03395,8,6.311,12.20564,8.798,46.920999999999999,44.281999999999996,36.0,-0.595034834004537,2,75.5,5,146,0.033503530272068961,26.795241630097646,1120.7662670022651,1133.4217959024413,9.0,3.0,36.39344,35.40984,0,0,7.918,9.091,1.173,1.173,78.00586510263929,18.475073313782993,2.6392961876832843,0.2932551319648094,0.2932551319648094,0.2932551319648094
527020,3522,116,3522_116,922,11.759444557530102,0.0,11.759444557530102,0.0,3.673,11.75944,10842.20788,19.91231,19.91231,84.806,16,18,1.735,1.952,22.055940921803032,0.7502887228726357,0,1,7.701,8.026,36.869897645862252,36.869897645862267,38.317983427749539,38.353234476203482,42.510447077980196,42.510447077980196,45.939981036199647,74.744881296943234,79.695153531215212,84.805571092243838,2.0000000000003637,0.599999999999909,3.956008088970301,2.731300056749313,1.627882059609803,1.627882059609803,4.669047011971774,0.6000000000000227,0.09999999999990905,1.1045361017182156,11.87167,3e-05,15.0,60.0,15.0,0.0,10.0,0.41728,20.3551,26,8.64,12.40264,4.3380000000000001,51.192999999999998,44.469000000000001,10.0,-0.7852328855678966,3,283.33333333333331,22,544,4.1224399119803428,13.069902284749176,2751.3323133639883,3604.4709619420059,86.0,9.2736184954957039,37.41419,31.35011,2,1,11.388,11.931,2.82,2.711,93.8177874186551,5.639913232104122,0.5422993492407809,0.0,0.0,0.0
527021,3522,117,3522_117,827,11.937094987540835,0.00017,11.937094987540835,0.00017,4.962,11.93709,9871.97755,25.29704,25.29704,180.0,15,13,1.814,1.572,39.060515374509698,1.7539493198838119,0,2,8.222,8.585,71.565051177240832,72.897271030872986,72.897271031081431,73.168331241777196,78.690067525900119,86.496468355300337,90.000000000013031,94.763641690805457,116.56505117707799,179.99999879258175,0.14142135623693972,1.216552506059472,0.2236067977497756,2.3086792761232244,1.1401754250995069,0.22360679775018233,1.118033988749895,0.22360679775018233,1.118033988749895,1.118033988749895,12.05243,0.00016,38.889,27.778,16.667,5.556,11.111,0.07544,49.66632,23,7.108,13.29799,6.0460000000000003,49.819000000000003,44.134999999999998,11.0,-1.382367262382244,6,117.16666666666667,6,312,0.52650792374568356,14.731126787073114,1867.6783594438818,1640.4728216581454,45.551020408163261,6.7491496062958376,33.82749,30.59299,4,2,12.696,13.906,3.99,3.144,91.53567110036276,6.287787182587667,1.5719467956469166,0.36275695284159615,0.0,0.2418379685610641
527022,3522,118,3522_118,1360,16.456082527126178,0.0,16.456082527126178,0.0,3.893,16.45608,22380.27224,48.36124,48.36124,180.0,24,25,1.765,1.838,62.383943448647891,1.9453437336869737,1,3,4.853,5.588,68.1985905136479,68.902050410985964,90.0,90.0,90.0,90.0,105.2551187030738,106.69924423400317,115.01689347820486,161.56505117697375,1.077032961426903,1.0440306508911072,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.1000000000003638,0.1000000000003638,0.1414213562375828,0.1999999999998181,16.52734,1e-05,60.0,23.333,6.667,0.0,10.0,0.05731,35.12984,27,9.326,17.98513,13.234999999999999,44.926000000000002,41.838000000000001,0.0,0,3,404.66666666666669,198,617,7.2804923732015272,38.503383263201087,3538.3044485106961,7445.9562741498303,100.5,10.024968827881711,39.46945,37.13826,3,3,8.382,9.926,1.985,2.574,93.8970588235294,4.852941176470588,0.5882352941176471,0.5147058823529411,0.07352941176470588,0.07352941176470588
527023,3522,119,3522_119,701,12.024986168512287,0.0,12.024986168512287,0.0,6.392,12.02499,8429.5153,29.12473,29.12473,180.0,19,13,2.71,1.854,73.382004366061082,0.62468597714865015,0,0,1.997,3.566,80.991496258007132,82.874983651106234,84.805571092265495,90.0,90.0,94.763641690727297,95.194428907752965,111.370622269348,174.80557109226999,174.80557109229406,1.1045361017188124,1.099999999999909,0.10000000000000853,1.1000000000000227,1.1000000000000227,1.20415945787922,1.1045361017188948,0.2236067977500298,1.1045361017187405,1.1000000000001364,12.19648,8e-05,40.0,20.0,6.667,13.333,20.0,0.47244,30.01946,20,7.359,13.8789,15.692,47.646000000000001,36.661999999999999,10.5,-0.414104201756257,5,112.0,5,427,0.25589824652332932,35.099157964452509,2897.0986836923576,1674.2609864660856,132.55555555555557,11.513277359447029,46.62273,32.61944,1,0,5.136,5.991,0.856,0.713,86.87589158345222,10.699001426533524,1.2838801711840229,0.7132667617689016,0.0,0.42796005706134094
527024,3522,12,3522_12,1101,14.505113649889438,0.00053,14.505113649889438,0.00053,5.602,14.50511,15970.13013,28.03212,28.03212,180.0,24,28,2.18,2.543,62.411895987442371,0.89713223881461102,0,2,3.451,4.269,90.0,90.0,90.0,98.426969021456372,104.03624346792579,106.38954033389622,106.55707137565794,120.96375653207448,145.66978280451977,153.43494882294155,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.2206555615733963,0.5830951894845304,0.1414213562368593,0.31622776601687386,0.10000000000002274,1.2041594578790784,0.44721359549985623,14.56991,0.00377,41.667,25.0,20.833,0.0,12.5,0.02707,62.22851,27,6.607,15.89896,15.441000000000001,41.598999999999997,42.960999999999999,14.5,-0.7665026206141763,4,243.5,21,511,10.119103781646885,46.741670838499466,3194.6818936291338,3984.4207290915474,121.84,11.038115781237304,38.84462,38.74502,4,3,6.449,7.266,2.089,1.998,88.46503178928248,9.627611262488646,0.9082652134423251,0.6357856494096276,0.2724795640326976,0.09082652134423251
527025,3522,120,3522_120,930,16.966295208177538,0.0,16.966295208177538,0.0,4.099,16.9663,15778.65454,25.87238,25.87238,180.0,25,18,2.688,1.935,39.75052583370308,0.58508724162559711,1,0,4.086,3.548,30.650667957052871,31.703356679208436,32.540306587257277,33.538231832813103,36.500252583993074,37.35959323897405,37.764120521083093,161.56505117701286,171.59108826739268,179.99999879258175,4.0,3.1384709652950438,2.220360331117452,4.726520919238409,3.82753184180107,6.021627686929543,4.414748010929,0.31622776601690983,2.158703314492644,1.1180339887493458,17.13483,0.0001,75.0,15.0,5.0,0.0,5.0,0.31202,48.83139,29,13.546,17.49248,7.5270000000000001,50.859999999999999,41.613,0.0,0,1,881.0,881,881,25.923939927336765,25.923939927336765,0.0,15756.429132644824,4.0,2.0,44.78936,36.14191,0,0,6.774,6.452,1.505,1.29,93.2258064516129,6.344086021505376,0.0,0.0,0.10752688172043011,0.3225806451612903
527026,3522,121,3522_121,1686,2.777311065530697,6e-05,2.777311065530697,6e-05,7.563,2.77731,4682.54646,18.38314,18.38314,180.0,12,12,0.712,0.712,22.299016554889281,0.37881279216129854,0,0,2.076,3.499,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.79354,3e-05,2.703,0.0,13.514,13.514,70.27,0.00022,51.22093,55,2.459,8.09747,49.822000000000003,30.190000000000001,19.988,12.6,-0.38596930646060973,10,46.700000000000003,5,92,1.5969830208141682,5.1585158341247768,362.65690623865783,452.23421202927057,1273.3753718024984,35.684385546097026,34.49477,31.18467,1,0,3.144,5.397,0.593,0.771,87.60379596678528,7.236061684460261,2.550415183867141,1.1269276393831553,0.2372479240806643,1.2455516014234875
