id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
491211,3348,108,3348_108,698,6.5479839271892128,0.0,6.5479839271892128,0.0,14.772,6.54798,4570.49278,23.0315,23.0315,180.0,14,12,2.006,1.719,35.943605629672888,1.1222046871583471,0,1,8.739,10.458,151.10514208414483,165.96375653207048,170.72739822279615,175.04972776570841,180.0,180.0,180.0,180.0,180.0,180.0,0.9219544457292518,0.10000000000000009,1.2041594578790407,1.118033988749917,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.61685,0.00021,13.333,6.667,26.667,13.333,40.0,0.09225,41.87508,21,3.394,7.87493,8.5960000000000001,47.420999999999999,43.982999999999997,7.25,-0.4859192700586178,8,56.0,7,177,0.45156377481608129,16.440870159362319,613.46401315672188,553.79167871979996,19.743055555555557,4.4433158289227608,28.15199,29.01554,3,1,13.754,16.332,3.868,4.585,70.20057306590257,20.200573065902578,4.441260744985673,3.151862464183381,0.7163323782234957,1.2893982808022924
491212,3348,109,3348_109,1518,9.4410802032713015,0.0,9.4410802032713015,0.0,5.795,9.44108,14331.55975,24.34769,24.34769,180.0,40,37,2.635,2.437,59.717519746913865,0.4193811871964207,0,1,0.461,0.725,101.30993247401771,104.03624346792455,104.0362434679265,108.43494882292161,116.56505117708777,119.7448812969416,134.99999999999457,135.0,146.30993247403777,153.4349488228178,0.14142135623734164,0.09999999999999432,0.09999999999999432,0.4472135954999579,0.31622776601684693,0.3605551275463981,0.4242640687119044,0.09999999999999432,0.1000000000003638,0.3999999999998636,9.50354,1e-05,21.212,21.212,21.212,6.061,30.303,0.01437,42.81191,39,3.672,12.35463,25.692,37.351999999999997,36.957000000000001,20.67,-0.45422612914246663,10,110.8,6,629,0.051019362666559508,25.971550246174161,2936.3485839384321,1419.9242904839016,607.1875,24.641174890820444,42.42424,44.329,2,1,1.779,1.581,0.264,0.461,85.5072463768116,12.055335968379447,1.5151515151515151,0.5928853754940712,0.2635046113306983,0.06587615283267458
491213,3348,11,3348_11,1624,16.608535406332315,0.0,16.608535406332315,0.0,4.436,16.60854,26972.2615,36.66565,36.66565,180.0,38,29,2.34,1.786,74.148805351187121,1.0565196788825719,1,5,0.924,0.739,108.43494882294807,111.80140948635632,111.80140948635632,113.19859051322592,119.74488129694093,120.96375653272108,123.69006752657604,161.5650511770796,161.56505117761216,179.99999879258175,0.3162277660161189,0.20000000000004547,0.20000000000004547,0.14142135623629662,0.5099019513592717,0.14142135623894944,0.5099019513592606,0.31622776601684693,0.14142135623886903,0.14142135623629662,16.68269,7e-05,61.111,11.111,16.667,0.0,11.111,0.01543,39.89847,22,4.851,18.49057,18.472999999999999,41.564,39.963000000000001,22.75,-0.41075757963200615,5,287.80000000000001,29,738,6.8879498084511361,29.150948169734153,5947.3872543784937,5383.8818189266585,1025.8024691358025,32.028151197591825,46.60261,44.47495,5,5,1.847,1.786,0.554,0.431,92.54926108374384,5.110837438423645,1.2315270935960592,0.7389162561576355,0.24630541871921183,0.12315270935960591
491214,3348,110,3348_110,276,5.216042403655762,0.00051,5.216042403655762,0.00051,10.378,5.21604,1439.6277,19.31968,19.31968,128.66,6,6,2.174,2.174,39.34964077369979,0.76652486626894234,0,1,1.087,1.449,78.690067525974158,81.869897645837312,83.659808254114921,89.999999999990507,89.999999999995381,90.000000000005429,90.000000000010175,104.03624346793282,108.43494882292099,116.56505117707906,0.36055512754635477,0.22360679774998532,0.14142135623724117,0.14142135623732158,0.6708203932499052,0.4242640687119044,0.5656854249492661,0.1414213562373266,0.6324555320336961,0.10000000000000142,5.33425,0.00017,0.0,0.0,50.0,16.667,33.333,0.03364,66.93141,10,3.201,8.98676,28.986000000000001,37.319000000000003,33.695999999999998,21.0,-0.8670588675070163,3,45.333333333333336,7,65,0.45982087902845653,22.631333484309057,316.27838931159783,463.26126378786739,522.63999999999999,22.861321046693693,37.34177,31.01266,2,2,1.812,2.174,0.725,1.087,77.89855072463769,14.855072463768115,5.072463768115942,1.8115942028985508,0.36231884057971014,0.0
491215,3348,111,3348_111,1395,17.781986137450527,7e-05,17.781986137450527,7e-05,2.628,17.78199,24805.87066,31.9581,31.9581,180.0,25,26,1.792,1.864,65.839908075617558,0.39835464121729103,1,1,0.932,1.075,39.688963058381908,44.999999999478909,45.000000000521112,71.565051178224422,74.197486046054095,90.0,94.398705355010861,114.77514056844045,150.70863782899448,161.56505117707803,4.632493928759882,0.09999999999854481,0.14142135623911023,0.22360679774997896,2.7202941017489612,0.28284271247564796,1.1661903789692474,0.6403124237430576,0.5099019513593499,0.22360679775079242,17.89121,0.0,66.667,16.667,6.667,3.333,6.667,0.14072,24.71104,15,6.347,18.82973,17.204000000000001,42.293999999999997,40.502000000000002,15.0,-0.4482099714845732,4,325.25,69,543,11.373908343980856,24.840974161602055,4868.7872378481452,6194.9073166066837,616.66666666666663,24.832774042918899,45.63402,44.49506,1,1,2.509,3.011,0.358,0.287,94.48028673835125,4.874551971326165,0.21505376344086022,0.21505376344086022,0.14336917562724014,0.07168458781362007
491216,3348,112,3348_112,396,4.7846178000939608,0.0,4.7846178000939608,0.0,4.696,4.78462,1894.70865,16.64812,16.64812,180.0,5,5,1.263,1.263,35.44364462823615,0.22049520400481515,0,0,0.0,0.253,56.309932474010189,63.434948822922017,63.434948822922031,63.434948822922074,64.440034828176209,66.801409486351758,84.093858886229555,90.0,123.69006752595723,180.0,0.09999999999990905,0.44721359549995804,0.4,0.6708203932499381,0.49999999999999983,0.7615773105863911,0.4123105625617661,0.3000000000000007,0.5099019513592606,0.4123105625617662,4.90665,0.00015,0.0,25.0,12.5,0.0,62.5,0.00865,17.39549,11,1.46,10.26409,53.030000000000001,23.989999999999998,22.98,23.0,-0.08540773012825224,1,171.0,171,171,16.701186654528296,16.701186654528296,0.0,1858.7073118258661,1518.1875,38.963925623581616,42.62295,43.1694,0,0,1.01,0.758,0.0,0.0,91.91919191919192,5.05050505050505,2.0202020202020203,0.25252525252525254,0.25252525252525254,0.5050505050505051
491217,3348,113,3348_113,623,10.082058334711139,0.00023,10.082058334711139,0.00023,6.921,10.08206,6281.12234,24.21673,24.21673,135.0,20,18,3.21,2.889,51.162212095032224,0.48139687444942064,0,1,0.803,0.803,81.869897645808862,90.0,90.0,97.125016348906826,101.30993247402273,104.0362434679265,111.80140948635069,112.38013505196834,123.69006752595099,123.6900675259823,0.4999999999999545,0.09999999999990905,0.09999999999990905,0.7211102550928672,0.509901951359283,0.10000000000002274,0.10000000000002274,0.3605551275464336,0.14142135623726126,0.36055512754635477,10.21807,9e-05,23.077,15.385,30.769,15.385,15.385,1.05023,46.80816,11,3.36,11.98071,19.262,40.609999999999999,40.128,23.67,-0.1551382262940246,4,124.75,56,190,12.355533617787923,36.541936779611646,995.22199035035783,1560.3535716890328,331.5,18.207141456033124,43.21224,42.06501,2,1,1.766,2.247,0.482,0.642,85.3932584269663,10.272873194221509,2.7287319422150884,1.1235955056179776,0.48154093097913325,0.0
491218,3348,114,3348_114,225,4.2823890608617523,0.0,4.2823890608617523,0.0,12.681,4.28239,963.53754,15.30033,15.30033,171.87,6,7,2.667,3.111,19.352388375856041,0.36324210229708631,0,0,0.444,0.889,86.185925165709875,89.999999999965382,89.999999999971507,89.999999999993904,89.999999999999872,111.80140948635179,116.56505117707799,150.25511870305499,153.43494882292197,153.43494882292202,0.6000000000000085,0.2828427124745728,0.14142135623724117,0.14142135623733162,0.1414213562373093,0.10000000000000009,0.4472135954999583,0.09999999999990905,0.31622776601683866,0.2828427124746193,4.46945,0.0,0.0,0.0,25.0,25.0,50.0,1.87976,9.06239,8,3.207,7.26285,31.111000000000001,35.110999999999997,33.777999999999999,20.0,-0.25976478287231786,1,119.0,119,119,10.431870445374726,10.431870445374726,0.0,926.20409879413114,223.5,14.949916387726054,41.86047,42.63566,0,0,1.778,1.778,0.444,0.0,76.0,17.333333333333332,4.0,0.8888888888888888,1.3333333333333333,0.4444444444444444
491219,3348,115,3348_115,470,3.9396757731163259,0.0003,3.9396757731163259,0.0003,12.601,3.93968,1851.64761,28.79236,28.79236,174.289,15,15,3.191,3.191,16.508167568677727,4.4321289523600145,0,6,3.617,3.83,97.125016348915835,108.43494882288944,108.43494882291822,108.43494882292714,120.96375653207917,141.68470997630754,153.4349488229432,161.56505117708235,165.96375653207184,165.9637565320941,0.4472135955000342,0.4472135954999325,0.42426406871188427,0.4472135954999373,0.14142135623732596,15.294770348063436,0.22360679774994083,0.4242640687119446,0.58309518948453,0.14142135623724117,3.9969,0.00012,0.0,10.0,0.0,10.0,80.0,0.12797,36.01256,18,3.196,5.42746,21.277000000000001,38.511000000000003,40.213000000000001,18.0,-0.268494289122672,10,29.899999999999999,8,75,1.4318770314988469,20.262964120915154,208.9532635342654,177.43860041506943,281.22222222222217,16.769681637473688,38.62275,37.72455,8,8,5.106,4.894,2.766,2.979,69.57446808510639,23.617021276595743,4.25531914893617,1.0638297872340425,1.2765957446808511,0.2127659574468085
491220,3348,116,3348_116,393,3.1993535973459148,0.00137,3.1993535973459148,0.00137,10.875,3.19935,1257.34596,19.99125,19.99125,180.0,4,6,1.018,1.527,27.566019510803702,0.37318934649456004,0,0,0.763,0.509,90.000000000046811,98.130102354155994,101.3099324740102,102.52880770915154,108.43494882292191,108.43494882292609,116.56505117705275,165.96375653207261,180.0,180.0,0.2828427124746532,0.2,0.09999999999990905,0.22360679774997902,0.09999999999999964,0.09999999999990905,0.14142135623740196,0.1999999999999318,0.1,0.1,3.27985,0.00017,0.0,12.5,12.5,12.5,62.5,0.01279,46.08855,11,0.908,9.45686,61.069000000000003,21.120000000000001,17.812000000000001,27.0,-0.5442656782680587,2,59.5,58,61,30.136767476121577,13.469239294095823,4.3781765471135259,603.66149369379229,1359.3333333333333,36.869137952131908,41.08527,35.65891,1,0,1.272,1.018,0.254,0.509,79.89821882951654,11.195928753180661,5.089058524173028,2.7989821882951653,0.2544529262086514,0.7633587786259542
491221,3348,117,3348_117,279,8.3090915577606843,0.0,8.3090915577606843,0.0,5.072,8.30909,2318.23654,22.49,22.49,53.13,7,6,2.509,2.151,55.045198201596037,0.34469653461682376,0,0,0.0,0.358,26.56505117707805,27.407575437818405,27.962232204374317,29.339970868156442,30.859620369908203,30.963756532073511,31.806197658221553,38.904138455404208,50.194428907735883,52.125016348901873,0.9486832980505143,0.5000000000000001,1.7029386365926402,0.781024967590683,7.368174807915525,0.4123105625617662,4.410215414239968,0.608276253029822,0.6000000000000227,0.7211102550927978,8.60666,8e-05,33.333,0.0,16.667,16.667,33.333,0.0354,40.44396,5,3.89,10.74122,25.09,36.917999999999999,37.993000000000002,0.0,0,2,101.5,26,177,1.7058743144513937,41.230427180323773,1021.8314582788192,1149.356628200019,533.55555555555554,23.098821518760552,39.06977,46.51163,0,0,0.717,0.358,0.0,0.0,83.15412186379929,15.770609318996415,1.075268817204301,0.0,0.0,0.0
491222,3348,118,3348_118,625,4.6266922331984786,0.0,4.6266922331984786,0.0,6.602,4.62669,2891.68265,16.5614,16.5614,180.0,15,15,2.4,2.4,27.248246979260877,0.26339542076215089,0,0,0.0,0.0,85.426078740095832,85.601294645004089,90.0,90.0,90.0,101.3099324740102,104.4702941000655,116.56505117707637,120.73548770192262,180.0,0.41231056256177706,1.3038404810405275,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5099019513592606,0.4999999999999716,0.09999999999999432,0.41231056256180465,0.09999999999999432,4.70145,2e-05,0.0,15.385,15.385,7.692,61.538,0.03163,38.09467,18,1.395,7.32765,36.799999999999997,32.0,31.199999999999999,25.25,-0.11876870103060067,9,37.555555555555557,8,101,0.046476393392893597,12.281558739073372,368.13784208618335,310.27587055735489,424.9375,20.614012224698033,41.17647,46.54731,0,0,0.16,0.48,0.0,0.0,85.76,11.2,1.6,0.96,0.16,0.32
491223,3348,119,3348_119,235,5.734612937002586,0.0,5.734612937002586,0.0,8.502,5.73461,1347.63404,20.23882,20.23882,180.0,5,8,2.128,3.404,39.153448505315751,0.57335919998152596,0,1,0.426,1.277,44.999999999999496,77.471192290853224,81.869897645873337,90.0,90.0,90.0,98.130102354144597,101.30993247402273,111.80140948635632,116.56505117707799,0.14142135623730775,0.31622776601682895,0.6324555320337119,1.2000000000000028,1.2000000000000028,1.2000000000000028,0.2236067977500171,0.10000000000002274,0.5385164807134672,0.09999999999999964,5.91725,0.00047,0.0,20.0,40.0,0.0,40.0,0.02076,38.3252,10,2.708,9.52891,34.042999999999999,34.042999999999999,31.914999999999999,12.5,-0.5478891988659967,3,40.666666666666664,6,61,0.91284747404468336,8.2616608649904357,292.30361537848938,437.32356321086127,579.6875,24.076700355322778,40.0,37.85714,1,1,2.128,1.702,0.426,0.851,82.55319148936171,13.191489361702128,0.851063829787234,2.978723404255319,0.0,0.425531914893617
491224,3348,12,3348_12,254,6.9700867003593618,0.00223,6.9700867003593618,0.00223,18.572,6.97009,1770.40202,20.47486,20.47486,180.0,5,6,1.969,2.362,44.007891389473535,0.7238974555765102,0,1,3.543,1.969,90.0,90.0,109.44003482817895,146.30993247403526,147.52880770915399,165.77403610124836,180.0,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.8944271909999667,0.3000000000000682,0.5830951894845652,0.6082762530298303,0.3605551275463967,0.3605551275463967,0.3605551275463967,0.3605551275463967,7.15219,0.00197,0.0,20.0,40.0,20.0,20.0,1.16634,64.26088,7,2.801,10.37207,27.559000000000001,33.857999999999997,38.582999999999998,9.0,-0.4474068367285377,4,38.75,6,69,0.35824923342886267,32.989049998763619,380.00506886074078,430.10699333896218,218.64000000000001,14.786480311419618,32.93413,40.11976,2,1,4.724,4.331,1.969,0.787,62.99212598425197,22.04724409448819,10.62992125984252,1.1811023622047243,1.1811023622047243,1.968503937007874
491225,3348,120,3348_120,374,9.3305731414791762,0.0,9.3305731414791762,0.0,7.792,9.33057,3489.63435,28.22428,28.22428,168.69,12,9,3.209,2.406,65.953212338138442,0.58607579275679889,0,1,0.535,0.535,45.000000000032578,71.56505117713661,71.56505117713661,80.537677791962068,90.0,90.0,90.0,116.56505117707799,161.07535558394528,167.47119229084691,0.10000000000013642,0.22360679775008066,0.22360679775008066,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5,0.6082762530298668,0.9219544457293875,9.49715,0.00021,37.5,0.0,12.5,25.0,25.0,0.04853,60.58639,8,3.157,11.94791,24.064,38.234999999999999,37.701000000000001,47.0,-0.31147888925355993,5,56.600000000000001,16,168,5.8761952601547627,42.63654193874828,1010.8300827193078,693.32578409757241,464.22222222222223,21.545816814923082,40.89347,37.45704,1,1,1.337,1.07,0.267,0.267,82.62032085561498,13.903743315508022,1.6042780748663101,1.0695187165775402,0.8021390374331551,0.0
491226,3348,121,3348_121,591,5.2606483030024727,0.00068,5.2606483030024727,0.00068,10.332,5.26065,3109.04315,22.77938,22.77938,180.0,20,16,3.384,2.707,31.731958450729721,0.74929232463910311,0,1,0.846,1.015,104.03624346792266,104.03624346792266,104.0362434679303,104.0362434679303,107.10272896905713,128.65980825408849,139.57392125990515,140.90614111376408,143.13010235415598,180.0,0.4123105625617357,0.4123105625617357,0.41231056256174947,0.41231056256174947,0.6082762530298481,0.10000000000002274,0.8602325267042534,0.4999999999999545,0.5,0.09999999999999998,5.34789,3e-05,0.0,15.385,15.385,7.692,61.538,0.00824,43.32742,18,3.095,8.03361,27.073,37.732999999999997,35.195,9.67,-0.5941325336065674,10,35.5,8,119,1.6398047346033728,20.655120028015123,416.88214906978675,304.81106093591063,1627.5,40.342285507888619,34.72585,32.11488,2,1,2.538,2.876,0.338,0.508,77.15736040609137,17.089678510998308,2.8764805414551606,1.8612521150592216,0.676818950930626,0.338409475465313
