id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
338616,262,112,262_112,1098,3.4550700480801146,0.0,3.4550700480801146,0.0,3.694,3.45507,3793.66691,16.59217,16.59217,120.964,14,15,1.275,1.366,25.633000981074613,0.44926536424129726,0,1,2.095,3.37,56.309932474019583,56.868913899680692,78.690067525981462,87.064326553565905,92.245742565902077,94.398705354995599,97.125016348899294,97.125016348909156,116.56505117707799,116.56505117707799,2.6999999999999886,8.127115109311486,0.14142135623734164,0.22360679774992814,0.2236067977500171,0.10000000000000142,0.14142135623718088,1.0816653826392142,0.10000000000002274,0.10000000000002274,3.448,4e-05,0.0,12.5,8.333,12.5,66.667,0.00064,23.76532,32,3.349,9.08795,52.823,28.233000000000001,18.943999999999999,21.67,-0.24658860123117318,5,76.200000000000003,15,197,4.1297162595709018,12.042814273857347,706.25481728218494,749.56382430868348,1753.484375,41.874626864009187,39.18269,28.84615,1,1,3.37,4.098,1.002,1.366,90.7103825136612,7.6502732240437155,1.0018214936247722,0.546448087431694,0.09107468123861566,0.0
338617,262,113,262_113,575,6.9496044947262607,0.00806,6.9496044947262607,0.00806,8.588,6.9496,3996.02258,14.51689,14.51689,123.69,15,12,2.609,2.087,21.639866932097949,0.8520570458203649,0,0,4.174,5.913,89.99999999998046,90.000000000000526,90.215396652607026,94.184916125107392,97.125016348886518,97.125016348901283,97.125016348919672,108.43494882292363,120.9637565320721,120.9637565320721,1.118033988749895,0.14142135623730775,2.022374841615669,0.3605551275463863,1.1401754250992377,1.1401754250991365,1.081665382639285,0.10000000000002274,1.1661903789690424,1.1661903789690424,7.00935,0.01021,0.0,8.333,41.667,33.333,16.667,0.94879,33.71853,14,4.617,7.77684,5.2169999999999996,52.173999999999999,42.609000000000002,14.5,-0.735980078086661,8,51.375,21,82,8.9201993875858587,9.728779661878745,231.47089280335092,466.41047916840165,18.9375,4.351723796382303,36.84211,30.01949,1,0,8.348,9.913,1.565,1.565,81.73913043478261,13.73913043478261,2.782608695652174,1.2173913043478262,0.5217391304347826,0.0
338618,262,114,262_114,831,1.1655434963241174,-0.0,1.1655434963241174,-0.0,14.295,1.16554,968.56665,13.92839,13.92839,180.0,6,4,0.722,0.481,5.3369235206314247,0.40323789414806815,0,1,2.166,5.054,165.74996730219749,167.90524292299602,169.33021719550322,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1401754250991578,0.22360679774997896,1.20415945787922,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.14904,4e-05,0.0,0.0,0.0,5.556,94.444,0.0032,25.57583,23,1.126,2.91909,34.898000000000003,37.786000000000001,27.315999999999999,11.0,-0.2067963130525895,6,22.666666666666668,5,43,0.039885106118735227,0.6610626139957505,119.88532082539591,124.60983781962365,236.62825788751718,15.382725957629134,33.22884,31.03448,2,2,4.212,7.341,1.083,1.083,74.12755716004814,13.477737665463298,8.42358604091456,1.6847172081829123,1.3237063778580025,0.9626955475330926
338619,262,115,262_115,1011,9.1276977991578043,0.00014,9.1276977991578043,0.00014,7.268,9.1277,9228.10247,17.41838,17.41838,180.0,12,16,1.187,1.583,18.964727348179522,0.94654263114886417,0,2,4.847,6.825,83.41805534484331,84.382419409873506,85.236358309296904,94.398705354995244,109.98310652190045,115.46334506187259,120.9637565320733,143.13010235416121,153.43494882291714,168.6900675259472,0.22360679774992812,0.36055512754648095,1.077032961426903,1.3038404810405406,0.10000000000002274,2.3259406699225194,1.166190378969057,1.4999999999999545,0.09999999999999432,0.14142135623742205,9.16504,0.00025,0.0,50.0,27.273,4.545,18.182,0.27347,18.67296,37,6.077,9.66512,13.848000000000001,43.225000000000001,42.927999999999997,7.67,-0.49933746079941954,11,80.0,8,287,2.0953462936344023,4.4477823017238762,1029.3627982087651,831.84296706809585,56.583333333333336,7.5221893975978391,37.42138,34.80084,5,3,9.496,10.584,1.78,2.77,85.65776458951534,11.572700296735905,1.9782393669634026,0.29673590504451036,0.39564787339268054,0.09891196834817013
338620,262,116,262_116,894,6.5884785317237728,0.00011,6.5884785317237728,0.00011,11.245,6.58848,5890.09981,14.57258,14.57258,180.0,12,12,1.342,1.342,20.238516632540684,0.94675316033780532,0,1,7.494,8.501,94.763641690722594,95.194428907742278,95.19442890775403,100.30484646877645,100.40771131249001,170.53767779197346,174.80557109226473,174.80557109226555,180.0,180.0,1.2041594578790407,0.2999999999999545,0.20000000000027285,1.1180339887503017,1.2083045973594568,0.29999999999999716,1.104536101718864,1.0999999999999943,0.1999999999999318,0.1999999999999318,6.65821,0.00015,0.0,15.789,31.579,31.579,21.053,0.08823,25.19959,27,4.724,7.38936,5.593,48.210000000000001,46.197000000000003,8.67,-0.2857142857142857,10,63.799999999999997,13,202,1.8642167430598684,5.1847739325644104,657.48044825577938,573.4023568649643,63.6875,7.980444849756184,33.66834,33.54271,3,2,11.409,12.864,2.908,3.579,78.85906040268456,13.534675615212528,5.480984340044743,1.45413870246085,0.0,0.6711409395973155
338621,262,117,262_117,592,3.423110826870472,0.0,3.423110826870472,0.0,13.546,3.42311,2026.48161,15.26106,15.26106,180.0,5,4,0.845,0.676,23.2703528075027,0.45625497389858805,0,0,2.534,5.236,113.19859051364784,115.01689347811157,127.87498365109852,158.19859051364818,161.56505117706863,161.56505117706939,161.56505117707803,163.73979529168801,171.86989764584163,180.0,0.1414213562373105,1.1704699910719616,1.1401754250991318,0.5385164807134505,0.1414213562372864,0.22360679774996944,0.2236067977499789,1.118033988749895,0.44721359549993567,0.22360679774997896,3.47746,0.0002,0.0,7.692,15.385,0.0,76.923,0.00595,25.78545,22,1.693,7.16609,28.716000000000001,42.399000000000001,28.885000000000002,11.5,-0.9174909256088241,3,68.333333333333329,17,138,5.9151790644416993,10.300512601919763,493.58643796699107,647.86899361075939,196.92750000000004,14.033085904390383,32.61649,32.97491,0,0,4.899,9.459,0.676,1.014,76.35135135135135,11.655405405405405,8.445945945945946,2.027027027027027,1.0135135135135136,0.5067567567567568
338622,262,118,262_118,1268,6.8151881999061859,0.0,6.8151881999061859,0.0,11.714,6.81519,8641.65864,14.36802,14.36802,180.0,26,21,2.05,1.656,21.130962165790073,0.84910590622519033,0,1,5.284,6.546,126.02737338516982,128.65980825409645,150.25511870307628,153.43494882292853,153.43494882302625,165.96375653206331,165.96375653208884,171.86989764584499,180.0,180.0,1.2165525060595093,1.2806248474866833,1.2727922061362356,0.14142135623734164,0.09999999999990905,1.2369316876851657,0.41231056256183224,0.7071067811865918,0.1999999999998181,0.1999999999998181,6.86721,0.00028,0.0,14.286,39.286,3.571,42.857,0.24467,28.85055,38,5.397,7.68886,9.4640000000000004,47.161000000000001,43.375,12.8,-0.41947853773434807,17,54.705882352941174,12,205,7.2333372070435784,5.2445550736882049,477.04945630535121,496.02089940470904,48.80555555555555,6.9860973050448951,34.75936,32.26381,4,4,9.621,10.883,2.208,2.05,76.97160883280758,15.457413249211356,4.889589905362776,1.8138801261829653,0.5520504731861199,0.31545741324921134
338623,262,119,262_119,1338,3.6531591561969257,0.0,3.6531591561969257,0.0,22.954,3.65316,4887.92695,19.05151,19.05151,180.0,19,22,1.42,1.644,14.203770481437767,1.0342993442892283,0,5,4.26,5.68,172.87498365109218,173.41805534481722,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3605551275462602,1.118033988749895,0.28284271247463305,0.28284271247463305,0.2236067977498773,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,3.64337,0.00044,0.0,0.0,13.793,17.241,68.966,0.16375,24.74947,47,2.12,4.70834,11.958,45.290999999999997,42.75,8.67,-0.20956599164424208,22,29.545454545454547,5,120,0.19093695620536696,5.1564291605238823,219.95029100406953,204.32581073969897,26.299357208448118,5.1282898912257409,36.77043,33.65759,7,6,8.296,11.286,1.943,2.392,57.24962630792227,24.663677130044842,11.733931240657698,3.288490284005979,2.242152466367713,0.8221225710014948
338624,262,12,262_12,348,2.8716793015921271,0.00057,2.8716793015921271,0.00057,26.621,2.87168,999.3444,11.36002,11.36002,180.0,6,8,1.724,2.299,10.958745345129191,0.77286222363205137,0,0,5.172,5.747,171.02737338510215,174.80557109226407,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168559,1.1000000000000227,0.31622776601683866,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,2.91204,0.00205,0.0,0.0,14.286,0.0,85.714,0.25695,12.44902,17,1.886,3.3922,2.8740000000000001,48.850999999999999,48.276000000000003,11.0,-0.45903968300889786,8,17.75,6,43,0.90099806976555064,5.101416432079108,117.48759287312464,109.74274181413762,13.142857142857142,3.625307868699863,27.39726,35.61644,0,0,8.908,11.207,0.862,0.862,60.05747126436781,18.96551724137931,10.632183908045977,5.459770114942529,1.7241379310344827,3.160919540229885
338625,262,120,262_120,1001,6.9645820863112968,0.00014,6.9645820863112968,0.00014,10.46,6.96458,6971.54667,19.26266,19.26266,180.0,22,20,2.198,1.998,24.871919040354452,1.1289833062077956,0,4,4.196,4.995,120.9637565320733,144.46232220802551,159.53469298454178,161.56505117707638,161.56505117707962,163.92642583525256,179.99999879258175,179.99999879258175,180.0,180.0,1.166190378969057,4.257933771208741,4.712748667179265,0.14142135623728136,0.28284271247464315,1.077032961426903,0.1414213562372864,0.1414213562372864,0.0999999999999659,0.0999999999999659,7.00895,3e-05,0.0,22.727,31.818,9.091,36.364,0.02446,30.9483,25,3.913,8.42391,16.983000000000001,44.555,38.462000000000003,13.8,-0.3547031210015348,15,49.06666666666667,6,248,0.25333705500457598,4.3691255308363468,639.88469810036906,457.77966574896988,53.900826446280988,7.3417182216618055,39.95157,33.77724,5,5,7.992,9.391,1.898,2.498,76.82317682317682,17.582417582417584,3.996003996003996,0.4995004995004995,0.5994005994005994,0.4995004995004995
338626,262,121,262_121,354,8.9145797207611643,0.0,8.9145797207611643,0.0,5.455,8.91458,3155.76122,16.54207,16.54207,86.186,5,6,1.412,1.695,24.754759927617499,0.57137134599309747,0,0,2.825,2.825,26.741889441217829,26.961555432211124,27.394321730093722,28.879388194171447,29.608787064735949,32.436093059612162,32.892977396502204,45.584630520706085,59.036243467959046,86.185925165678228,4.753945729601973,4.809365862564418,3.255764119219997,5.608029957123996,5.53172667437572,6.59469483751899,6.152235366108856,1.5033296378372885,0.14142135623726126,1.0630145812734233,9.15988,4e-05,0.0,57.143,28.571,0.0,14.286,0.11324,23.9224,6,6.241,10.58581,42.372999999999998,29.661000000000001,27.966000000000001,0.0,0,1,288.0,288,288,8.7194986284057237,8.7194986284057237,0.0,3146.3196509200252,400.0,20.0,41.94631,40.60403,1,1,4.802,4.52,1.695,1.412,84.7457627118644,14.124293785310735,1.1299435028248588,0.0,0.0,0.0
