id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
83611,1404,108,1404_108,404,5.743698231414176,-0.0,5.743698231414176,-0.0,8.002,5.7437,2320.45409,12.11487,12.11487,180.0,13,11,3.218,2.723,14.920673200707094,0.37897539517553691,0,0,0.743,0.248,71.565051177078004,89.999999999969461,90.0,90.0,90.0,90.0,96.340191745885079,101.30993247400816,180.0,180.0,0.49999999999999983,0.1414213562372462,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.14142135623724117,0.2828427124746532,0.10000000000000853,0.10000000000000853,5.88566,7e-05,0.0,0.0,50.0,12.5,37.5,2.33606,17.65791,10,2.887,7.48438,19.802,43.317,36.881,44.5,-0.19281075454277527,4,73.0,35,139,4.649410224265627,3.9649164968364667,306.32901876456486,571.73482839399537,398.5,19.96246477767713,45.12987,42.53247,0,0,0.99,0.99,0.0,0.0,85.89108910891089,10.148514851485148,1.7326732673267327,1.4851485148514851,0.0,0.7425742574257426
83612,1404,109,1404_109,1213,9.1479909256276226,-0.0,9.1479909256276226,-0.0,4.715,9.14799,11096.51299,16.85764,16.85764,172.875,34,34,2.803,2.803,20.840609922408788,0.5058878305216612,0,1,0.577,0.907,66.801409486226035,71.565051177051942,71.565051177234324,71.565051177234324,98.130102354056987,116.56505117725061,126.86989764585445,126.86989764585445,135.00000000006517,153.43494882288294,0.5385164807134672,0.22360679774997896,0.4472135955001613,0.4472135955001613,0.14142135623750243,0.1414213562370201,0.500000000000182,0.500000000000182,0.14142135623734164,0.09999999999990905,9.18054,0.0,0.0,42.308,38.462,7.692,11.538,0.12077,22.95323,28,5.79,10.36115,23.082999999999998,40.313000000000002,36.603000000000002,28.5,-0.31858533064892014,7,148.85714285714286,10,373,0.71156724935999183,8.0424722865208995,1154.9413885498991,1577.9425000379399,413.5,20.334699407662754,46.95978,42.37605,2,1,1.814,2.143,0.412,0.66,90.10717230008244,8.32646331409728,0.989282769991756,0.16488046166529266,0.3297609233305853,0.08244023083264633
83613,1404,11,1404_11,553,7.4442613977317222,0.0,7.4442613977317222,0.0,7.689,7.44426,4116.67655,20.70024,20.70024,180.0,14,13,2.532,2.351,29.589446021626511,0.53980645244320002,0,1,0.362,0.362,108.43494882291714,108.43494882292282,108.43494882292282,108.43494882292364,108.43494882292364,108.43494882293098,149.74356283647109,161.56505117707479,168.69006752598153,180.0,0.31622776601690084,0.6324555320337029,0.6324555320337029,0.632455532033586,0.632455532033586,0.2828427124745828,1.3892443989450283,0.14142135623722107,0.3605551275464651,0.10000000000002274,7.53467,4e-05,0.0,16.667,41.667,16.667,25.0,0.05459,70.92404,15,4.4,9.78746,21.699999999999999,42.494999999999997,35.805,30.33,-0.28877484285696664,4,101.75,11,200,0.83422684080499143,7.5369841574676286,804.5199708861827,1021.3364682574395,329.25,18.145247311624054,45.58473,37.47017,1,1,1.808,2.532,0.181,0.362,85.89511754068717,9.945750452079565,1.6274864376130198,1.6274864376130198,0.5424954792043399,0.3616636528028933
83614,1404,110,1404_110,408,4.9811127933049519,0.00198,4.9811127933049519,0.00198,12.666,4.98111,2032.29402,32.9196,32.9196,180.0,15,17,3.676,4.167,13.597191810961981,3.5337367603285386,0,2,1.716,0.98,116.5650511770731,116.5650511770731,123.69006752597119,134.99999999999389,161.56505117707513,164.74488129693941,164.74488129694015,164.74488129695271,171.86989764585175,179.99999914622637,0.2236067977500203,0.2236067977500203,0.509901951359283,0.1414213562373266,0.09999999999990905,0.447213595499977,0.44721359549992934,0.509901951359283,0.31622776601679525,0.447213595499977,5.05142,0.00094,0.0,0.0,33.333,22.222,44.444,0.05165,15.7008,8,2.154,6.78457,22.059000000000001,37.009999999999998,40.930999999999997,17.0,-0.20267091290809866,3,92.666666666666671,21,232,4.9498101007735231,5.1417067291172316,714.8744366991989,661.78038739969531,49.0,7.0,37.83784,44.59459,3,3,3.431,2.451,1.471,0.735,82.3529411764706,9.803921568627452,3.4313725490196076,2.2058823529411766,1.4705882352941178,0.7352941176470589
83615,1404,111,1404_111,715,1.2250958746126428,0.00071,1.2250958746126428,0.00071,7.489,1.2251,875.94355,12.08139,12.08139,180.0,9,6,1.259,0.839,6.58964359451058,0.10232097786020526,0,0,0.0,0.0,104.0362434679265,104.0362434679265,104.03624346792935,108.43494882292201,108.43494882292201,120.9637565320625,134.99999999999184,180.0,180.0,180.0,0.4123105625617661,0.4123105625617661,0.10000000000002274,0.31622776601683794,0.31622776601683794,0.41231056256177706,0.14142135623732158,0.3999999999999999,0.3999999999999999,0.3999999999999999,1.24053,0.00012,0.0,0.0,6.667,0.0,93.333,0.00713,10.54681,24,0.606,4.82262,69.930000000000007,15.385,14.685,21.33,-0.09476054235268863,7,20.285714285714285,7,61,0.012272264295200693,7.0665042818691566,163.64342791853034,112.38162262003468,26519.583333333332,162.84834458272314,46.51163,47.09302,0,0,0.28,0.28,0.0,0.0,87.97202797202797,6.013986013986014,2.797202797202797,2.3776223776223775,0.27972027972027974,0.5594405594405595
83616,1404,112,1404_112,383,2.0224505446050585,0.0,2.0224505446050585,0.0,5.853,2.02245,774.59856,13.50741,13.50741,180.0,6,5,1.567,1.305,11.122278651023567,0.17914301709993569,0,0,0.0,0.261,54.688786560364626,57.528807709149902,59.036243467918339,63.434948822922415,89.999999999996746,90.0,90.0,104.0362434679265,116.56505117707799,179.99999879258175,1.3152946437965882,0.8246211251235335,0.4123105625617426,0.6324555320336713,0.22360679774996625,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.447213595499958,0.14142135623730148,2.07238,8e-05,0.0,0.0,12.5,0.0,87.5,0.00022,11.12389,11,1.435,6.08631,57.441000000000003,24.282,18.277000000000001,36.33,-0.11656472323702226,3,38.666666666666664,17,69,1.4564273814120854,9.9910608104755259,183.77231342417574,248.60689615678734,8292.75,91.064537554417967,49.6,37.6,0,0,0.522,0.783,0.0,0.0,87.20626631853786,9.399477806788513,1.8276762402088773,1.0443864229765014,0.0,0.5221932114882507
83617,1404,113,1404_113,237,1.9583328130069586,0.00042,1.9583328130069586,0.00042,10.189,1.95833,464.12488,16.00781,16.00781,168.69,1,3,0.422,1.266,16.143540188436962,0.50954913808953795,0,0,2.532,4.219,78.690067525987857,82.874983651088542,82.874983651092762,82.874983651092762,82.874983651098177,89.999999999995552,89.999999999995552,94.184916125118392,108.4349488229241,127.87498365109887,1.081665382639224,0.14142135623728389,1.1401754250991196,1.1401754250991196,1.1401754250991378,1.1313708498984443,1.1313708498984443,0.360555127546399,1.1401754250991327,0.09999999999999787,2.03138,0.00187,0.0,0.0,20.0,0.0,80.0,0.00085,17.98181,6,2.288,4.90624,50.633000000000003,25.738,23.629000000000001,14.0,-0.3032035611852937,2,25.0,16,34,7.6692716006261428,22.37930369708177,104.16282214417046,216.80254191583762,3048.0,55.208694967369041,26.88172,27.95699,0,0,4.219,7.173,1.266,0.844,79.74683544303798,12.236286919831224,6.329113924050633,0.8438818565400844,0.8438818565400844,0.0
83618,1404,114,1404_114,1786,3.7737257547909007,6e-05,3.7737257547909007,6e-05,12.349,3.77373,6739.8742,20.61189,20.61189,180.0,25,26,1.4,1.456,20.154430657751028,0.87621300063085628,0,3,4.647,7.111,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.79333,0.0001,0.0,5.128,12.821,15.385,66.667,0.00064,22.98341,49,1.486,6.51962,22.396000000000001,43.784999999999997,33.819000000000003,11.67,-0.1491864923109837,22,35.5,5,138,0.8342702667997326,7.8034075339170847,298.48678186016929,293.65219866328937,299.88171595168683,17.317093172691738,29.95122,26.73171,6,3,7.167,10.19,1.68,1.96,80.23516237402016,10.862262038073908,5.375139977603584,1.4557670772676372,0.503919372900336,1.5677491601343785
83619,1404,115,1404_115,774,3.5899193455169183,0.0,3.5899193455169183,0.0,7.398,3.58992,2778.59757,9.40851,9.40851,172.304,22,23,2.842,2.972,8.4257090668435861,0.27728778767835666,0,0,0.258,0.646,90.0,90.0,94.398705354989971,96.340191745895211,96.340191745911497,101.30993247402039,113.1985905136482,116.56505117707474,116.56505117707582,116.56505117707799,0.30000000000000004,0.30000000000000004,0.5830951894845359,0.14142135623730148,0.6403124237432707,0.10000000000000142,0.1414213562373093,0.44721359549998335,0.6708203932498861,0.0999999999999659,3.63522,2e-05,0.0,0.0,0.0,35.294,64.706,0.03089,6.82058,27,2.283,5.26617,28.423999999999999,36.951000000000001,34.625,17.0,-0.28123001764470523,10,48.299999999999997,14,146,1.7035711457301161,2.2282072455835213,301.75128112314746,269.54322120340782,569.484375,23.863871752085828,44.72169,45.48944,0,0,0.775,1.292,0.0,0.0,84.49612403100775,10.852713178294573,3.2299741602067185,1.2919896640826873,0.0,0.12919896640826872
83620,1404,116,1404_116,169,4.7048373947350415,0.00084,4.7048373947350415,0.00084,6.524,4.70484,795.11752,10.33538,10.33538,143.13,6,5,3.55,2.959,17.354741775493324,0.29168864831690211,0,0,0.0,0.0,26.565051177072704,29.353286558079994,29.354518868854814,33.819403151701657,41.733560962366603,45.000000000008143,51.340191745909912,71.565051177070941,90.000000000011397,104.03624346792169,0.3162277660168559,5.7384666941614455,4.870318264754397,3.9623225512317757,6.419501538281647,0.10000000000002274,0.9055385138137417,0.14142135623728136,0.44721359549998335,0.4123105625617633,4.99258,0.00049,0.0,0.0,33.333,33.333,33.333,2.54166,17.49365,4,2.589,7.79991,29.585999999999999,36.686,33.728000000000002,20.0,-0.4510155060479656,1,97.0,97,97,3.6106250186453819,3.6106250186453819,0.0,782.58142656184077,400.0,20.0,45.54455,41.58416,0,0,0.0,0.0,0.0,0.0,88.16568047337279,8.284023668639053,1.7751479289940828,1.183431952662722,0.591715976331361,0.0
83621,1404,117,1404_117,882,4.7296380082409435,0.0,4.7296380082409435,0.0,11.124,4.72964,4171.54072,14.21302,14.21302,180.0,24,18,2.721,2.041,22.845286215764549,0.68996082103543133,0,1,0.907,1.134,116.56505117707799,116.56505117710731,119.74488129693572,120.96375653207359,159.81419699053524,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.6324555320337119,0.4472135954999579,0.10000000000000142,1.345362404707375,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.73772,9e-05,0.0,10.526,10.526,31.579,47.368,0.03558,29.65179,29,2.35,8.07991,40.816000000000003,30.952000000000002,28.231000000000002,17.5,-0.3128785340631571,13,36.46153846153846,5,85,0.18711556955553105,4.6232876347548517,279.90152827862704,312.51772708398704,843.24000000000001,29.038595007334635,38.97638,36.22047,2,1,1.701,2.268,0.454,0.794,79.13832199546485,12.471655328798185,5.442176870748299,2.0408163265306123,0.22675736961451248,0.6802721088435374
83622,1404,118,1404_118,1224,5.1734170718621773,0.0,5.1734170718621773,0.0,13.03,5.17342,6332.2625,14.3628,14.3628,180.0,15,18,1.225,1.471,30.134930637166274,0.23822016110870911,0,1,0.327,0.408,173.65980825409326,175.23635830927839,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.90553851381337,1.0770329614269345,0.22360679775079242,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,5.20031,1e-05,0.0,29.63,7.407,7.407,55.556,0.0103,22.42476,26,1.294,9.64547,58.823999999999998,19.771000000000001,21.405000000000001,54.2,-0.06934903503197382,8,76.5,7,246,0.24408950967848006,3.1344461598426769,1012.2630490893073,774.01886703739592,1224.6100000000001,34.994428127917736,44.35858,45.13138,1,1,0.572,0.572,0.163,0.408,76.87908496732027,13.970588235294118,5.555555555555555,1.2254901960784315,1.3888888888888888,0.9803921568627451
83623,1404,119,1404_119,795,7.0709328348698337,0.0,7.0709328348698337,0.0,10.152,7.07093,5621.3916,22.05312,22.05312,180.0,22,23,2.767,2.893,32.64115412777852,1.214158391486593,0,1,8.302,8.805,100.30484646876492,100.30484646876492,101.30993247401858,119.74488129691674,123.69006752596789,157.16634582208135,161.56505117706985,165.96375653208548,170.53767779197671,177.33699923392271,0.20000000000000284,0.20000000000000284,1.1401754250991314,0.14142135623724117,0.4123105625617426,1.264911064067289,0.14142135623740196,0.4123105625617357,0.22360679774999326,1.044030650891042,7.1061,5e-05,0.0,23.529,29.412,11.765,35.294,0.0598,46.67947,35,5.759,8.81891,11.321,45.911999999999999,42.767000000000003,8.67,-0.6640796770645611,9,63.666666666666664,7,164,1.7667945022197575,14.923524034657406,588.60948125024129,617.14901390443424,126.22222222222223,11.234866364235145,28.61635,27.35849,2,1,11.572,13.208,3.648,3.145,78.36477987421384,15.974842767295597,3.5220125786163523,1.2578616352201257,0.5031446540880503,0.37735849056603776
83624,1404,12,1404_12,1638,8.4343596041334266,0.0,8.4343596041334266,0.0,5.556,8.43436,13815.48103,16.3487,16.3487,180.0,36,31,2.198,1.893,25.316242292826452,0.6192101054370619,0,5,1.465,1.587,104.03624346792672,104.65675111576138,111.80140948633385,147.9010727452152,149.47029409999243,156.80140948635179,161.56505117709102,165.96375653210421,180.0,180.0,0.7071067811865476,1.1045361017187294,0.3999999999996362,8.052949770115315,0.9055385138133198,5.122499389946272,0.599999999999909,0.3000000000001819,0.1999999999998181,0.1999999999998181,8.4835,3e-05,0.0,47.222,25.0,2.778,25.0,0.00099,17.40828,39,5.471,10.16462,29.914999999999999,38.767000000000003,31.318999999999999,12.5,-0.5853277807867426,10,130.59999999999999,15,554,1.0540296909324327,10.403933706541025,2054.6678416853206,1372.1593940871933,1235.3469387755104,35.147502596564529,47.78761,37.53687,5,5,2.869,2.747,0.977,0.855,88.21733821733822,9.645909645909645,1.15995115995116,0.4884004884004884,0.3052503052503053,0.18315018315018314
83625,1404,120,1404_120,1016,3.4745433339425116,-0.0,3.4745433339425116,-0.0,11.675,3.47454,3530.13603,16.2865,16.2865,180.0,17,15,1.673,1.476,19.527617518193452,0.49270625196506529,0,0,2.756,3.543,169.61114218452934,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017188744,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,3.50829,0.00022,0.0,4.545,13.636,4.545,77.273,0.00605,25.31971,33,2.059,5.85227,28.542999999999999,40.453000000000003,31.004000000000001,10.8,-0.26063405979661214,17,26.705882352941178,5,74,0.0070151218872887599,15.764436428273218,229.15444284651633,196.28602730729091,262.05671077504724,16.188165763144607,38.96321,29.93311,0,0,5.118,6.791,0.591,0.689,76.77165354330708,15.255905511811024,5.708661417322834,0.7874015748031497,0.4921259842519685,0.984251968503937
83626,1404,121,1404_121,509,7.4942254640632617,0.0,7.4942254640632617,0.0,4.405,7.49423,3814.56076,18.59812,18.59812,135.0,16,11,3.143,2.161,28.903519860779888,0.53439117584855678,0,1,0.196,0.196,31.058431761311716,31.362853411979838,33.929797422073939,35.988347841038582,45.666199970182525,52.125016348912318,54.372092708577945,63.434948822895969,71.56505117709753,125.53767779200696,5.412023651094085,7.723341245860058,1.4422205101857974,8.065358020571537,3.373425558686518,0.2236067977498773,7.381734213584337,0.14142135623718088,0.14142135623726126,0.14142135623742205,7.58506,4e-05,0.0,36.364,36.364,0.0,27.273,0.00757,35.20171,13,3.99,9.53342,29.469999999999999,37.328000000000003,33.201999999999998,19.0,-0.8012464783173976,6,64.666666666666671,9,129,1.4127781232910404,5.5426064332485661,510.72953837776481,631.16861779299757,434.88888888888886,20.853989759489401,46.36591,36.84211,1,1,1.768,2.161,0.196,0.196,88.60510805500982,10.019646365422396,0.9823182711198428,0.0,0.3929273084479371,0.0
