id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
285011,2364,108,2364_108,321,1.759757508229131,0.00697,1.759757508229131,0.00697,26.3,1.75976,564.88216,11.38464,11.38464,180.0,2,5,0.623,1.558,8.0087363782748113,0.9963276205648135,0,2,4.05,8.1,170.3217399468665,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719494,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.65994,0.00283,0.0,0.0,0.0,14.286,85.714,0.16796,14.39053,14,1.163,2.70294,9.3460000000000001,48.909999999999997,41.744999999999997,16.0,-0.5606888989831691,3,21.333333333333332,11,37,0.60786206483239069,3.3748874068424182,92.894355678737398,146.35150332098405,29.147928994082843,5.3988821985743352,32.19512,28.78049,2,2,6.231,10.903,2.181,2.492,60.74766355140187,17.757009345794394,10.59190031152648,6.230529595015576,1.2461059190031152,3.426791277258567
285012,2364,109,2364_109,1263,23.465065293087999,0.00011,23.465065293087999,0.00011,1.728,23.46507,29636.37747,46.96179,46.96179,36.87,9,12,0.713,0.95,70.926197726984014,1.7618576131047381,1,2,7.522,8.076,20.703792602982311,20.86977087062581,21.26449680852167,21.870943165237058,22.403655485596765,24.353855664682115,27.216784777842818,27.331529063189826,28.151370950479141,28.88736941353179,14.945902448498064,7.596051605933132,4.661544808322865,9.489467845987102,4.3566041821557775,4.177319714840856,4.775981574503943,8.329465769183587,4.850773134254406,4.527692569067513,23.59324,9e-05,82.143,10.714,0.0,0.0,7.143,0.12659,32.61511,10,8.425,24.35001,3.9590000000000001,48.694000000000003,47.347999999999999,0.0,0,1,1203.0,1203,1203,46.015438293192283,46.015438293192283,0.0,29626.835580148392,10.559999999999999,3.2496153618543842,36.07231,35.66146,2,2,11.56,11.481,2.375,2.138,97.54552652414885,2.454473475851148,0.0,0.0,0.0,0.0
285013,2364,11,2364_11,348,11.038815749949933,0.0,11.038815749949933,0.0,4.624,11.03882,3841.50788,20.97546,20.97546,102.095,4,5,1.149,1.437,49.038656034059606,1.1099628850098109,0,1,4.885,5.172,37.255289453578676,41.633539336570593,41.712823113705511,41.722785026874355,44.273626498632211,53.333358109957764,67.702842123212093,68.1985905136479,68.1985905136479,84.80557109226946,3.1320919526731914,1.2041594578792332,4.939635614091387,6.661080993352391,6.1220911460055945,3.4365680554875566,2.469817807045695,1.077032961426903,1.077032961426903,1.1045361017186273,11.24257,3e-05,42.857,28.571,14.286,0.0,14.286,0.32588,27.07927,8,7.486,13.56964,20.114999999999998,42.241,37.643999999999998,11.5,-0.7751100552753691,2,135.0,23,247,3.3099434175406275,16.073806677813863,1733.567909420246,1917.0428666545263,132.25,11.5,33.5689,35.68905,1,1,10.632,12.356,2.586,1.437,91.66666666666667,6.609195402298851,1.4367816091954022,0.28735632183908044,0.0,0.0
285014,2364,110,2364_110,337,1.3407418023281732,-0.0,1.3407418023281732,-0.0,8.11,1.34074,451.82999,4.58803,4.58803,119.745,2,2,0.593,0.593,2.5454084521307516,0.21444598885731286,0,0,1.484,2.077,48.012787504183393,48.503531644784488,49.727987818842273,56.633633998940738,60.25511870305774,62.102728969052357,66.614778942786359,90.0,90.0,90.0,2.4596747752497694,1.5524174696260025,2.6172504656604794,0.3162277660168362,0.1414213562373094,0.09999999999999964,0.7211102550927992,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.38076,0.0,0.0,0.0,0.0,0.0,100.0,0.00329,3.38405,5,1.783,3.11314,47.478000000000002,30.861000000000001,21.661999999999999,0.0,0,4,33.0,6,57,0.19503539448397697,0.33157706900289635,59.086409242814639,107.40874181689097,592.88888888888891,24.349309823666232,41.25874,41.95804,0,0,3.264,4.451,0.0,0.297,73.29376854599407,22.255192878338278,3.264094955489614,1.1869436201780414,0.0,0.0
285015,2364,111,2364_111,337,4.5705595333344178,0.0,4.5705595333344178,0.0,10.886,4.57056,1540.27856,14.78513,14.78513,169.695,5,6,1.484,1.78,15.398531546311144,0.79634078331105707,0,1,5.935,6.825,75.963756532073504,75.963756532073504,79.695153531231895,94.763641690727539,95.19442890773054,95.194428907735883,95.194428907735883,98.130102354160414,100.30484646876576,124.69515353126445,1.2369316876852978,1.2369316876852978,0.10000000000002274,0.10000000000002274,1.1045361017186273,0.1999999999999318,0.1999999999999318,1.1180339887499253,0.09999999999990905,1.1180339887499253,4.69496,0.00034,0.0,0.0,28.571,42.857,28.571,0.07591,28.25636,11,3.252,5.59635,11.869,47.478000000000002,40.652999999999999,0.0,0,4,54.5,6,170,1.6627900763759955,6.3177358800104413,472.18182098487239,374.03082350605649,133.25,11.543396380615196,33.45455,35.27273,2,1,8.605,10.682,1.78,2.374,73.29376854599407,19.584569732937684,4.747774480712166,1.7804154302670623,0.5934718100890207,0.0
285016,2364,112,2364_112,692,10.225037989817183,0.00014,10.225037989817183,0.00014,7.16,10.22504,7075.72629,17.94937,17.94937,180.0,18,21,2.601,3.035,22.895072095234696,1.1033955593115139,0,2,4.769,6.358,78.690067525931354,78.690067525973106,82.874983651091938,87.878903603366396,89.999999999991857,90.0,90.0,98.426969021482435,123.69006752597311,127.87498365109722,0.14142135623766322,1.081665382639222,1.118033988749895,0.22360679774997896,0.14142135623718088,0.20000000000004547,0.20000000000004547,1.2206555615733963,0.09999999999990905,1.1401754250992377,10.30883,0.00041,0.0,60.0,26.667,6.667,6.667,0.17178,19.75719,11,5.637,10.73395,5.7800000000000002,49.133000000000003,45.087000000000003,16.5,-0.47600452466704857,6,102.66666666666667,23,300,3.7018760774329103,9.4754176749784733,1182.3808251577832,1174.5479110325143,20.6875,4.5483513496650634,32.92868,31.41123,2,2,6.647,7.803,2.168,2.601,84.82658959537572,11.416184971098266,2.8901734104046244,0.43352601156069365,0.28901734104046245,0.14450867052023122
285017,2364,113,2364_113,467,8.3389874829239989,0.0,8.3389874829239989,0.0,10.333,8.33899,3894.30715,21.32159,21.32159,180.0,11,12,2.355,2.57,36.408975125803885,1.0150471024233747,0,1,5.567,5.996,90.0,90.0,90.0,95.194428907736153,95.194428907753505,100.30484646875666,100.30484646875718,112.24902365721451,120.25643716353112,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.10000000000002274,0.20000000000027285,1.1180339887498847,0.1999999999998181,2.3769728648009667,0.6000000000000227,0.10000000000013642,8.47863,0.00021,10.0,30.0,10.0,30.0,20.0,0.21706,45.82521,21,6.029,9.91175,6.4240000000000004,49.465000000000003,44.110999999999997,9.0,-0.9853198564165854,6,60.0,6,120,0.073351058147987799,17.123914692216047,510.44322056961801,642.26095237452739,88.916666666666671,9.4295634398770911,36.9898,29.33673,1,1,8.994,8.565,1.713,1.285,77.94432548179871,16.27408993576017,2.78372591006424,2.355460385438972,0.21413276231263384,0.4282655246252677
285018,2364,114,2364_114,391,7.9847135351136691,-0.0,7.9847135351136691,-0.0,5.679,7.98471,3122.02299,19.55761,19.55761,180.0,3,7,0.767,1.79,44.516830580586898,1.4971215986751556,0,1,5.371,7.673,41.507934390586875,41.853399268617437,45.000000000065128,47.958801633946123,63.43494882292201,71.565051177143133,90.0,173.41805534481722,180.0,180.0,5.0990195135928245,4.477722635447617,0.14142135623734164,6.103277807866876,1.118033988749895,0.14142135623734164,0.20000000000004547,1.118033988749895,0.20000000000004547,0.20000000000004547,8.01468,8e-05,0.0,37.5,25.0,12.5,25.0,0.8355,46.10142,14,5.114,11.46167,23.018000000000001,38.363,38.619,4.0,-1.0871565415543951,2,128.5,75,182,18.307917499025773,16.221864493559075,797.67800886978182,1553.6321834517998,70.1875,8.3777980400580194,27.94118,32.72059,2,1,8.951,9.463,2.813,3.325,88.23529411764706,9.462915601023019,1.0230179028132993,0.2557544757033248,0.0,1.0230179028132993
285019,2364,115,2364_115,357,7.377007586415151,0.0,7.377007586415151,0.0,9.002,7.37701,2633.59171,14.74924,14.74924,164.055,5,8,1.401,2.241,24.55023526044948,0.58716066444312609,0,0,2.241,4.762,54.341614985949079,61.699244234056373,64.653824058050802,73.300755766008763,81.869897645845029,105.25511870305735,105.25511870305735,111.0375110254225,146.3099324740202,151.26020470831199,1.3928388277183694,1.044030650891042,2.473863375370573,0.10000000000013642,0.31622776601683344,1.1401754250991591,1.1401754250991591,0.20000000000004547,0.5099019513592785,1.1180339887498898,7.57417,0.00012,0.0,42.857,14.286,28.571,14.286,0.37666,24.23808,12,5.344,9.16012,11.204000000000001,46.499000000000002,42.296999999999997,10.0,-0.6732653407202334,3,90.333333333333329,45,180,1.8027672431808885,6.1650227483706308,822.98302137871644,871.01673825964633,74.400000000000006,8.6255434611391308,38.32753,37.63066,0,0,5.882,6.162,0.56,1.681,80.11204481792717,15.126050420168067,3.081232492997199,0.8403361344537815,0.8403361344537815,0.0
285020,2364,116,2364_116,526,9.8356202045637264,0.00027,9.8356202045637264,0.00027,7.49,9.83562,5173.53623,23.09307,23.09307,180.0,9,12,1.711,2.281,42.926031465342085,0.96410735846692541,0,1,7.224,6.844,82.874983651100706,90.0,90.0,90.000000000071921,90.000000000101778,90.000000000134349,93.81407483426355,101.30993247416636,127.8749836510917,180.0,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.42426406871146227,0.1414213562375828,1.131370849898653,0.2828427124748441,1.0816653826393796,0.1000000000003638,1.063014581273311,9.95378,0.00039,27.273,18.182,18.182,18.182,18.182,0.15114,40.1718,12,5.01,12.12678,7.6050000000000004,46.008000000000003,46.387999999999998,4.0,-1.0343911271463588,3,134.0,41,255,3.0866298903151779,11.886363318287495,1526.77948501436,1714.3643320383383,41.876543209876537,6.4712087904715716,28.87324,34.2723,1,1,11.407,10.646,3.232,2.852,85.55133079847909,9.695817490494296,2.8517110266159698,1.3307984790874525,0.19011406844106463,0.38022813688212925
285021,2364,117,2364_117,1359,15.225065020352824,0.00076,15.225065020352824,0.00076,3.381,15.22507,20690.86336,23.96769,23.96769,104.036,23,33,1.692,2.428,32.852303146632202,1.2363747796824687,1,1,9.639,9.345,56.30993247406699,59.036243467920734,60.883853733945863,71.56505117709878,81.573030978187603,83.418055344760603,100.0079798020346,101.30993247367616,101.30993247465322,103.70696100403147,0.10000000000013642,0.09999999999990905,0.3605551275463075,1.140175425099492,1.220655561573266,0.447213595500263,0.14142135623894944,0.1414213562362162,1.0816653826403573,1.1704699910705871,15.28802,2e-05,60.0,23.333,10.0,3.333,3.333,0.05642,37.65685,20,9.296,15.93787,3.6789999999999998,48.639000000000003,47.682000000000002,13.0,-1.0530259089248715,3,428.0,196,563,14.102730736689326,23.54149772397858,2186.7041560867156,6891.822598030526,84.222222222222229,9.1772665986241364,31.04777,31.89522,5,3,13.613,13.907,4.047,3.826,94.186902133922,4.635761589403973,0.8094186902133922,0.36791758646063283,0.0,0.0
285022,2364,118,2364_118,1678,14.392908820617574,8e-05,14.392908820617574,8e-05,3.695,14.39291,24151.301,22.99848,22.99848,180.0,23,38,1.371,2.265,27.557518947181414,0.99309914443085601,1,3,8.582,8.82,47.997042580272534,51.340191745871778,51.783048855203084,64.334808537793421,66.124719145975988,71.565051176459178,86.185925165118505,86.185925166160715,90.0,127.8749836510506,3.544009029331776,1.2806248474872515,2.886173937932329,1.3341664064119143,0.5000000000006366,0.14142135623886903,1.0630145812729472,0.14142135623629662,0.09999999999854481,1.1401754251002447,14.45192,2e-05,59.459,27.027,8.108,0.0,5.405,0.04763,40.89043,28,8.692,14.887,5.9589999999999996,46.365000000000002,47.676000000000002,0.0,0,7,228.28571428571428,35,630,12.437847078069316,19.438009618218913,2845.0573442601562,3445.5222561395435,225.0,15.0,30.64118,33.23058,7,4,12.515,12.217,3.039,2.98,92.55065554231227,6.436233611442193,0.834326579261025,0.05959475566150179,0.05959475566150179,0.05959475566150179
285023,2364,119,2364_119,421,10.428709453083428,-0.0,10.428709453083428,-0.0,8.921,10.42871,4390.48668,25.91467,25.91467,180.0,5,9,1.188,2.138,74.943135532717051,1.4639869110257366,0,2,9.976,11.876,68.198590513649307,77.106255955121725,78.690067525979529,80.134193056917596,81.86989764584159,113.19859051364118,116.56505117707799,119.74488129694656,173.60560223477128,180.0,1.0770329614268923,0.7615773105864314,0.22360679774996625,1.0440306508910746,1.118033988749895,1.0770329614268923,0.10000000000002274,1.1401754250991454,1.1180339887498973,0.10000000000002274,10.62199,0.00029,44.444,0.0,11.111,22.222,22.222,0.08239,26.8094,15,6.488,12.93922,9.5009999999999994,46.081000000000003,44.417999999999999,8.0,-0.8009226327862685,4,71.75,11,220,1.3799731044404135,26.198787243009267,1590.3759998784753,1087.150884711469,112.55555555555559,10.609220308559701,26.54867,28.90855,7,2,13.539,15.202,4.751,4.988,81.71021377672209,13.064133016627078,3.8004750593824226,0.7125890736342043,0.0,0.7125890736342043
285024,2364,12,2364_12,334,8.5944347215157624,-0.0,8.5944347215157624,-0.0,6.244,8.59443,2870.5412,17.05579,17.05579,153.435,9,8,2.695,2.395,30.279045111017439,0.90952122387274292,0,1,2.695,3.293,44.999999999894143,45.000000000024421,45.000000000024436,45.000000000032564,50.710593137470063,61.699244233978767,61.699244234109031,63.434948822937926,89.999999999971052,90.0,0.09999999999990905,0.1000000000003638,0.14142135623724117,0.14142135623726126,1.00498756211208,1.0440306508911072,0.14142135623756272,0.31622776601658625,1.2727922061358337,0.1000000000003638,8.74445,-0.0,0.0,42.857,42.857,0.0,14.286,0.13628,35.84652,9,6.072,10.42731,5.9880000000000004,47.604999999999997,46.406999999999996,0.0,0,3,86.333333333333329,40,161,8.1820223148353683,6.6634143083951107,732.0157897093851,950.95296821491638,47.760000000000005,6.9108610172683989,37.45455,37.81818,1,1,6.886,6.587,1.497,1.497,85.02994011976048,11.976047904191617,2.395209580838323,0.2994011976047904,0.2994011976047904,0.0
285025,2364,120,2364_120,273,8.0533337040937738,0.0,8.0533337040937738,0.0,8.603,8.05333,2198.5601,15.75436,15.75436,180.0,4,7,1.465,2.564,31.901215517906518,1.3824389895368137,0,1,4.396,5.861,54.625248156118516,66.801409486377082,74.744881296949657,74.744881296969197,74.931511840542839,93.366460663398115,161.56505117707803,165.96375653208506,180.0,180.0,1.838477631084978,0.31622776601689184,0.6324555320337119,1.0816653826392535,1.2041594578793051,0.14142135623742205,0.09999999999990905,0.19999999999998863,0.10000000000002274,0.10000000000002274,8.14055,-0.0,0.0,33.333,33.333,0.0,33.333,0.02607,25.79327,6,5.053,10.41006,25.640999999999998,38.094999999999999,36.264000000000003,11.0,-1.0377383322850198,2,94.0,64,124,3.8039712510418928,8.0735918373757176,344.31943348371442,1086.7188231357618,100.0,10.0,31.27962,32.70142,1,1,6.227,8.425,1.099,2.198,85.71428571428571,9.523809523809524,2.5641025641025643,0.3663003663003663,0.7326007326007326,1.098901098901099
285026,2364,121,2364_121,1570,13.97918640567192,0.0,13.97918640567192,0.0,3.89,13.97919,21947.32266,28.28162,28.28162,120.964,26,33,1.656,2.102,60.350997117006052,1.1127087538898168,1,2,7.643,8.726,78.690067526006501,82.874983651279933,86.6335393364498,89.999999999869729,94.316027519773215,97.125016349291968,101.30993247399348,106.38954033410117,114.4439547804094,120.96375653208884,1.0816653826390958,0.22360679774916548,2.408318915757855,0.14142135623750243,1.063014581272883,1.0816653826406093,0.14142135623525157,1.2529964086137892,1.2083045973597883,1.1661903789692474,14.03804,0.0,55.882,23.529,5.882,0.0,14.706,0.05206,57.37282,35,6.602,16.07384,5.7320000000000002,50.317999999999998,43.948999999999998,0.0,0,4,326.0,201,512,13.372213762223367,24.853407130340688,2592.503659393702,5475.054484633537,97.77734375,9.8882427028264228,29.37729,29.59707,4,3,11.529,13.057,3.567,3.121,92.35668789808918,5.732484076433121,1.464968152866242,0.3184713375796178,0.12738853503184713,0.0
