id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
114211,1559,108,1559_108,1285,13.176633917092815,0.00016,13.176633917092815,0.00016,5.394,13.17663,16931.97458,21.5244,21.5244,180.0,13,24,1.012,1.868,42.460871144102128,0.78187876434132031,0,1,5.525,6.615,85.236358309255863,85.236358309255863,85.236358309255863,85.236358309255863,90.0,90.0,115.01689347798496,115.01689347798496,116.56505117728643,161.56505117710404,1.2041594578790784,1.2041594578790784,1.2041594578790784,1.2041594578790784,1.1000000000003638,1.1000000000003638,0.14142135623750243,0.14142135623750243,0.1000000000003638,0.14142135623750243,13.24674,0.00034,53.571,3.571,21.429,14.286,7.143,0.08147,20.63748,19,6.723,13.81805,17.899000000000001,40.856000000000002,41.244999999999997,6.5,-0.45461006791924546,4,296.75,8,649,0.27553710618914296,26.002013474420721,4156.6994480011472,4224.3861874369395,288.0,16.970562748477139,36.2449,36.65306,1,1,9.728,10.428,2.101,2.257,89.10505836575875,8.949416342412452,1.4007782101167314,0.38910505836575876,0.07782101167315175,0.07782101167315175
114212,1559,109,1559_109,1097,15.016847143070738,-0.0,14.968378993363462,-0.0,3.094,15.01685,16473.48132,21.10095,71.13508,175.236,15,15,1.367,1.367,32.517402416778268,0.64607075451466411,1,1,5.469,5.743,27.276763383113899,27.360619122281026,29.570614659672437,37.79278029358229,40.809092472686366,42.518630630564211,44.99999999991315,65.556045219590601,111.31791227546144,112.38013505168053,0.412310562561765,5.060632371552221,3.623534186399245,4.386342439891963,4.518849411077736,3.413209633174936,0.0999999999994543,0.1000000000003638,1.2206555615733699,0.14142135623589466,15.07604,3e-05,62.5,16.667,16.667,0.0,4.167,0.11152,17.87941,17,7.855,15.74164,15.497,42.387999999999998,42.115000000000002,9.5,-0.5413140271180166,2,512.0,8,1016,3.9967512967328709,17.710174089822651,8170.3573225369119,8228.9020739413645,56.75,7.5332595866596819,37.29626,39.69319,2,2,8.022,8.478,2.005,2.005,95.25979945305379,4.375569735642662,0.09115770282588878,0.18231540565177756,0.0,0.09115770282588878
114213,1559,11,1559_11,673,14.360821672126699,0.00033,14.360821672126699,0.00033,5.748,14.36082,9664.83299,21.22004,21.22004,149.036,5,9,0.743,1.337,57.087187231242339,0.45692314567315895,1,1,3.269,3.566,89.999999999999744,90.0,90.0,90.0,93.814074834290111,109.98310652188476,127.55695600552832,127.8749836510982,135.0,144.46232220805379,1.1313708498984758,1.1313708498984758,1.1313708498984758,1.1313708498984758,0.14142135623730964,1.1704699910717526,1.3152946437965913,1.1401754250991383,1.1313708498984758,0.1000000000003638,14.55429,0.00133,71.429,0.0,14.286,0.0,14.286,0.07572,34.08792,9,3.219,15.75885,22.288,39.822000000000003,37.890000000000001,7.0,-0.2856713899468638,2,276.5,6,547,0.62740627918550129,16.389771415090468,4786.7330193323978,4803.0723392065338,30.666666666666668,5.5377492419453835,40.78303,43.23002,1,1,6.241,7.578,1.04,0.743,92.12481426448737,4.606240713224368,1.7830609212481427,0.7429420505200595,0.7429420505200595,0.0
114214,1559,110,1559_110,322,11.950292735223083,0.0,11.950292735223083,0.0,4.806,11.95029,3847.99426,21.0611,21.0611,111.801,2,3,0.621,0.932,59.519540809555096,1.926892491847193,0,1,9.006,12.112,35.153445670274031,41.230469980454842,44.999999999967422,44.999999999967422,45.00000000006515,60.255118702991638,60.422161318728534,68.552263672904047,85.601294645010029,105.25511870305678,3.929376540877656,5.664803615307376,0.28284271247452253,0.28284271247452253,0.09999999999990905,0.14142135623766322,0.6324555320335321,1.345362404707432,0.8944271909999159,1.1401754250990384,12.08488,6e-05,42.857,14.286,14.286,0.0,28.571,0.05394,10.29441,6,6.625,14.83775,9.3170000000000002,45.341999999999999,45.341999999999999,11.0,-0.527017317422379,1,248.0,248,248,23.415787581103299,23.415787581103299,0.0,3835.979202317425,171.1875,13.083864108129525,28.95753,24.32432,1,1,12.422,13.975,5.28,4.037,90.6832298136646,7.142857142857143,1.5527950310559007,0.6211180124223602,0.0,0.0
114215,1559,111,1559_111,930,15.742708042012058,0.00011,15.742708042012058,0.00011,3.434,15.74271,14640.71848,22.18152,22.18152,115.346,6,10,0.645,1.075,26.260025224398969,1.1662468149392828,1,1,6.774,7.419,33.138586059891928,37.890414779055178,40.34608127939704,44.999999999959911,46.218875235127683,53.595911436924482,56.215206425072999,74.291362170960213,90.000000000014893,90.000000000208445,6.5192024052028374,2.4758836806286215,3.2202484376210028,0.5099019513593499,1.612451549660725,2.9832867780344667,3.1064449134021648,2.0615528128088303,1.5652475842498528,0.22360679774916548,15.81772,0.00254,65.0,20.0,10.0,5.0,0.0,0.11355,20.98596,14,8.439,15.74271,13.978,43.441000000000003,42.581000000000003,8.0,-0.44457560456733225,5,183.40000000000001,7,659,1.961520955167773,16.576604225845728,4175.6742825556794,2925.6335342564462,0,0,38.60215,36.23656,4,1,10.0,11.075,3.118,3.548,94.6236559139785,4.623655913978495,0.43010752688172044,0.3225806451612903,0.0,0.0
114216,1559,112,1559_112,1002,14.930116268062015,-0.0,14.930116268062015,-0.0,3.151,14.93012,14959.9765,21.07724,21.07724,180.0,10,13,0.998,1.297,33.132875727139982,0.95275004366596783,1,1,4.99,5.888,29.028721351486137,31.084889077840586,31.214889022368016,33.326289687114119,33.453309454076248,40.766445703601065,42.938600504135941,102.80426606529289,106.69924423400317,106.69924423400317,2.193171219946396,4.148493702538314,5.0931326312987295,8.475848040166822,7.833900688673903,2.4020824298925145,3.041381265148781,0.1000000000003638,1.0440306508911072,1.0440306508911072,14.99862,6e-05,59.091,22.727,9.091,4.545,4.545,0.00189,33.18319,11,7.655,15.82911,23.952000000000002,38.622999999999998,37.424999999999997,0.0,0,2,468.0,273,663,19.877020727362972,18.678687345516188,3118.4762550647961,7474.0746918138029,0.0,0.0,39.15344,39.68254,1,1,7.984,9.082,2.695,2.096,95.40918163672654,4.191616766467066,0.0,0.2994011976047904,0.0,0.0998003992015968
114217,1559,113,1559_113,393,13.065928883788413,0.00051,13.065928883788413,0.00051,4.963,13.06593,5134.91005,21.40023,21.40023,180.0,3,7,0.763,1.781,51.286871360526725,1.0929977118529324,0,1,6.87,8.397,35.36607431267101,42.776038759629095,44.999999999853429,44.999999999853429,75.963756532081192,105.25511870305353,105.25511870306555,106.26020470839401,180.0,180.0,4.491102314577085,2.765863337187737,0.14142135623689953,0.14142135623689953,1.2369316876860068,1.140175425099492,1.1401754250986145,1.1180339887502508,1.1401754250986145,1.1401754250986145,13.26144,0.00115,62.5,12.5,12.5,0.0,12.5,0.62227,27.79711,12,7.048,14.54037,0.0,50.381999999999998,49.618000000000002,20.0,-0.21455511572885197,1,330.0,330,330,23.649341600755641,23.649341600755641,0.0,5119.7219260109869,13.0,3.6055512754639891,29.17847,32.01133,1,1,9.16,10.178,3.053,1.781,92.87531806615776,5.343511450381679,0.2544529262086514,0.7633587786259542,0.0,0.7633587786259542
114218,1559,114,1559_114,867,13.430358674786167,0.0,13.430358674786167,0.0,5.311,13.43036,11644.12097,21.32346,21.32346,180.0,16,18,1.845,2.076,34.349318231071152,0.65445878201642715,1,0,4.96,6.228,48.195331026074065,53.763627825050811,63.434948823026232,63.434948823026232,71.565051177131437,86.185925165533263,90.0,108.43494882291819,134.99999999996743,172.50414236032299,4.052159917872338,4.301162633521503,0.2236067977505891,0.2236067977505891,1.0816653826394742,1.0630145812741665,0.1000000000003638,0.36055512754642177,1.1313708498980901,1.0816653826388436,13.5533,1e-05,47.368,21.053,21.053,5.263,5.263,0.14065,32.61516,26,9.823,14.3344,4.6139999999999999,48.673999999999999,46.713000000000001,18.0,-0.29320737762829663,3,263.0,113,493,9.2075325544288411,11.572304742443826,2767.4626796590765,3869.7263949307712,21.199999999999999,4.6043457732885349,37.93103,36.82266,0,0,8.189,8.535,2.076,2.191,90.65743944636678,7.8431372549019605,0.922722029988466,0.2306805074971165,0.11534025374855825,0.2306805074971165
114219,1559,115,1559_115,415,9.2061608555307917,-0.0,9.2061608555307917,-0.0,8.403,9.20616,3820.55676,18.14966,18.14966,161.565,10,8,2.41,1.928,26.760313145466036,1.4166751823630679,0,1,9.398,11.566,62.300527191947253,68.682087724541617,79.992020198535386,86.633539336549418,90.0,90.0,114.51964268820076,118.81079374297356,120.96375653207448,161.56505117706496,1.2529964086141654,0.360555127546406,1.220655561573266,0.28284271247444215,0.09999999999990905,0.09999999999990905,0.5000000000000455,0.10000000000002274,1.1661903789690717,0.2236067977498773,9.32046,0.00017,0.0,44.444,22.222,22.222,11.111,1.32089,25.86584,15,6.126,10.0159,4.819,46.988,48.192999999999998,15.5,-0.4342324961661297,6,59.333333333333336,9,144,0.56437822516757274,14.308458574964423,689.94607271156349,631.33409099997755,81.0,9.0,29.65879,32.28346,1,1,14.458,15.422,4.337,4.578,84.09638554216868,10.843373493975903,3.3734939759036147,0.963855421686747,0.7228915662650602,0.0
114220,1559,116,1559_116,218,5.8158578441301447,0.0,5.8158578441301447,0.0,16.831,5.81586,1267.85701,15.65407,15.65407,180.0,3,1,1.376,0.459,36.88804524329187,0.84738759146359155,0,0,7.798,11.927,99.462322208022101,102.52880770915164,104.03624346792553,109.98310652189855,109.98310652189997,109.98310652189997,158.19859051364372,161.5650511770715,175.1864491062947,180.0,1.2165525060596776,0.22360679774997927,0.14142135623734164,0.1999999999999318,1.170469991071963,1.170469991071963,0.5385164807134672,0.20000000000004547,3.4525353003263954,0.22360679774997896,6.0762,0.00039,0.0,25.0,25.0,0.0,50.0,0.24229,24.19467,9,2.843,7.56224,4.5869999999999997,52.752000000000002,42.661000000000001,0.0,0,1,102.0,102,102,10.296710390011507,10.296710390011507,0.0,1206.7955688940528,20.25,4.5,35.32934,23.35329,0,0,14.22,16.514,3.67,4.587,76.14678899082568,10.091743119266056,6.422018348623853,5.045871559633028,0.9174311926605505,1.3761467889908257
114221,1559,117,1559_117,310,11.710144497233552,0.00032,11.710144497233552,0.00032,8.15,11.71014,3630.14479,22.01931,22.01931,180.0,6,5,1.935,1.613,64.366677144233364,1.4640346027035633,0,2,6.774,6.129,63.43494882292201,63.43494882292201,68.198590513624325,73.739795291659249,74.744881296935006,82.87498365107308,85.23635830927816,108.43494882281617,108.4349488229505,180.0,1.118033988749895,1.118033988749895,0.22360679774981373,1.1180339887498707,1.0816653826391511,0.22360679775022682,0.1999999999998181,1.118033988749895,0.14142135623725122,0.09999999999990905,12.03158,0.00012,50.0,33.333,0.0,0.0,16.667,1.40383,35.82812,10,4.836,14.05505,9.6769999999999996,47.418999999999997,42.902999999999999,0.0,0,1,222.0,222,222,20.821218804761394,20.821218804761394,0.0,3577.7525644496627,45.5,6.7453687816160208,31.00775,28.68217,4,2,10.968,12.903,2.903,1.935,85.80645161290323,8.387096774193548,4.516129032258065,0.6451612903225806,0.0,0.6451612903225806
114222,1559,118,1559_118,1111,17.359745297264968,0.00076,17.359745297264968,0.00076,4.612,17.35975,19286.67703,27.54088,27.54088,139.399,30,21,2.7,1.89,56.159432232988735,0.60213363336853287,1,0,3.6,2.97,35.74804220760339,44.999999999999098,45.000000000000007,48.780568534297373,52.594643368591022,52.594643368591029,63.733361642916776,86.185925165709946,86.185925165718089,114.44395478041611,8.215229759417076,1.2041594578794184,0.7071067811865476,1.0630145812733858,0.8485281374238489,1.5132745950421542,1.4212670403551888,0.14142135623730145,1.0630145812734848,1.208304597359478,17.49886,0.00178,58.333,25.0,8.333,4.167,4.167,0.39435,44.0193,39,15.841,17.75416,12.601000000000001,46.265000000000001,41.134,11.0,-1.1543556612065948,5,211.80000000000001,22,795,0.51797801289710577,35.003528260379561,6210.7301358548302,3848.6954779496241,3.5555555555555558,1.8856180831641267,44.75138,37.3849,3,1,5.491,5.311,0.99,1.53,92.34923492349235,6.840684068406841,0.6300630063006301,0.09000900090009001,0.09000900090009001,0.0
114223,1559,119,1559_119,210,12.122688049333748,0.00048,12.122688049333748,0.00048,5.493,12.12269,2545.76449,21.66218,21.66218,180.0,0,2,0.0,0.952,73.260053506159778,2.6408218722139667,0,1,12.857,13.81,7.895486151051597,11.612427179495851,13.193719207184119,16.706350540333709,74.744881296937734,84.805571092263577,90.0,90.0,180.0,180.0,3.7161808352124925,18.84515852944729,2.2360679774996064,3.9962482405373194,0.1999999999999318,0.10000000000002274,1.199999999999818,1.199999999999818,0.10000000000002274,0.10000000000002274,12.35017,0.00069,75.0,0.0,0.0,0.0,25.0,1.09117,12.81899,5,3.304,16.71621,14.286,42.381,43.332999999999998,15.0,-0.8298365855988005,1,146.0,146,146,15.181261631511797,15.181261631511797,0.0,2535.2017448445195,11.44,3.3823069050575527,22.36842,25.0,1,1,16.19,15.714,6.19,5.238,95.23809523809524,1.4285714285714286,0.9523809523809523,0.9523809523809523,0.0,1.4285714285714286
114224,1559,12,1559_12,272,12.250241789109451,0.0,12.250241789109451,0.0,4.78,12.25024,3332.06577,22.13504,22.13504,175.236,2,3,0.735,1.103,75.006429049532954,1.6775462207076846,0,1,8.088,9.926,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999983714,45.0000000000977,45.000000000097714,63.503402529317228,68.198590513649307,68.198590513649307,111.80140948635069,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.0999999999999659,0.1414213562375828,1.4866068747318826,1.0770329614268923,1.0770329614268923,0.0999999999999659,12.4326,0.00048,50.0,16.667,0.0,0.0,33.333,0.04905,9.69131,8,4.296,16.23286,11.029,45.220999999999997,43.75,0.0,0,1,198.0,198,198,27.864799952573271,27.864799952573271,0.0,3320.729977378367,25.6875,5.0682837331783235,29.26829,26.82927,1,1,9.926,12.868,2.941,4.044,92.27941176470588,5.147058823529412,1.838235294117647,0.36764705882352944,0.0,0.36764705882352944
114225,1559,120,1559_120,996,15.240198546019785,0.0,15.240198546019785,0.0,3.116,15.2402,15179.23775,21.22192,21.22192,180.0,15,15,1.506,1.506,36.215063137334184,0.63932530825531397,1,1,4.719,5.823,45.0,45.0,45.000000000521091,45.000000000521091,45.000000000521091,45.000000000521091,73.010694597622248,74.744881296982314,90.0,180.0,0.14142135623782398,0.14142135623782398,0.14142135623653776,0.14142135623653776,0.14142135623653776,0.14142135623653776,6.456004956627211,1.1401754250992977,0.2000000000007276,0.1000000000003638,15.34978,0.00013,63.636,18.182,9.091,0.0,9.091,0.05241,33.96942,14,7.162,16.51275,19.076000000000001,42.168999999999997,38.755000000000003,4.0,-0.8306957476902346,1,914.0,914,914,17.059323967943016,17.059323967943016,0.0,15170.747135671223,143.04000000000002,11.959933110180843,38.08487,38.52013,1,1,7.831,8.032,1.305,1.506,96.18473895582329,2.710843373493976,0.8032128514056225,0.10040160642570281,0.0,0.20080321285140562
114226,1559,121,1559_121,1003,14.653714526327809,0.0,14.653714526327809,0.0,3.648,14.65371,14697.67567,21.18042,21.18042,180.0,5,13,0.499,1.296,42.400534927848526,0.94957942307072629,1,1,4.287,5.683,78.690067525989818,79.695153531200617,84.805571092248542,94.763641690704603,98.914926957129097,100.30484646875352,100.30484646875352,100.30484646875352,103.67130713211317,124.69515353146117,1.0198039027185213,0.0999999999994543,0.31622776601680647,0.3000000000001819,2.308679276123299,1.1180339887502202,1.1180339887502202,1.1180339887502202,1.2041594578780965,1.118033988750383,14.7219,0.00015,63.636,9.091,13.636,9.091,4.545,0.03992,35.8197,14,6.459,15.501,22.931000000000001,40.079999999999998,36.988999999999997,0.0,0,5,182.19999999999999,18,581,2.2243673139974116,11.655032979447864,3850.8978861744336,2934.4766112062885,9.1388888888888875,3.0230595245361753,39.02954,39.87342,1,1,8.076,9.073,1.695,1.994,94.71585244267199,3.988035892323031,0.4985044865403789,0.5982053838484547,0.09970089730807577,0.09970089730807577
