id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
474611,327,108,327_108,500,25.266656142065308,0.0154,25.266656142065308,0.0154,1.755,25.26666,12633.32807,28.14853,28.14853,39.213,6,5,1.2,1.0,16.354967398633342,1.7591754754301092,1,1,2.6,2.8,9.2788458682365338,9.3775456553161707,10.30747764241182,10.997450307569139,12.83514881558688,13.123828061231173,13.893201364534251,14.791792610644166,17.143973568950837,18.172877330922894,8.561541917201996,8.973850901369635,8.681589716174914,11.244998888394258,9.140021881812753,9.533624704172071,8.994442728707185,10.58489489791872,6.887670143089015,10.56834897228572,25.46521,0.01799,100.0,0.0,0.0,0.0,0.0,0.09477,55.1399,4,15.609,25.26666,46.0,23.399999999999999,30.600000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.8,49.8,2,1,4.8,6.2,1.4,1.6,98.2,1.8,0.0,0.0,0.0,0.0
474612,327,109,327_109,1008,19.201641786611738,0.0,19.201641786611738,0.0,3.862,19.20164,19355.25492,27.62119,27.62119,180.0,18,16,1.786,1.587,53.404333651027038,1.0511572305271419,1,1,5.258,5.853,59.754326649906432,68.385221057195608,79.695153531230844,82.568592028828476,84.805571092263079,84.805571092263079,90.0,105.2551187030618,180.0,180.0,7.443117626371823,1.1180339887498134,0.2999999999999545,2.319482700948589,1.1045361017172686,1.1045361017172686,1.1000000000003638,0.09999999999990905,0.2999999999999545,0.2999999999999545,19.31496,0.00013,86.364,4.545,0.0,0.0,9.091,0.46708,57.52202,27,13.362,20.32667,9.9209999999999994,46.429000000000002,43.651000000000003,10.67,-0.4984533355913395,4,233.25,6,793,0.2365838935143004,20.857054206630696,7120.5589087641347,4834.5611526460816,106.88888888888887,10.338708279513881,39.28571,35.18908,1,1,9.722,12.302,1.587,1.786,94.5436507936508,4.166666666666667,0.7936507936507936,0.1984126984126984,0.0,0.2976190476190476
474613,327,11,327_11,271,5.8913443363579789,0.00052,5.8913443363579789,0.00052,11.272,5.89134,1596.55432,19.27745,19.27745,153.435,4,5,1.476,1.845,36.599810987953532,1.2752535220930463,0,1,1.476,3.321,68.19859051363089,68.198590513643921,78.690067525992063,78.690067525992063,86.633539336553014,91.041626676007965,93.366460663422558,113.19859051367628,116.56505117709102,124.69515353122291,1.2041594578792105,1.118033988749895,1.140175425099193,1.140175425099193,1.2041594578791823,1.1661903789690133,1.2041594578791823,1.0770329614269345,1.1999999999999886,0.2236067977500044,5.8759,0.00014,16.667,0.0,0.0,33.333,50.0,0.00291,10.88582,7,2.953,7.61772,25.829999999999998,35.792999999999999,38.375999999999998,9.67,-0.33065852492985714,5,34.600000000000001,8,54,0.14285974700514786,12.280995480817026,299.37334250857475,310.31409162749043,460.22222222222223,21.452790546272116,39.71292,40.19139,1,1,4.797,5.535,0.738,1.107,71.95571955719558,21.771217712177123,4.059040590405904,1.4760147601476015,0.7380073800738007,0.0
474614,327,110,327_110,649,22.384630566721508,-0.0,22.384630566721508,-0.0,4.279,22.38463,14527.62524,27.86055,27.86055,121.866,3,6,0.462,0.924,69.039839815126115,1.4501556155707913,1,1,2.003,2.928,56.309932474180556,63.43494882292201,63.43494882292201,65.556045219581677,83.418055344994684,93.366460663263595,101.30993247387659,101.30993247387659,108.43494882279172,117.40757543778321,0.1000000000003638,1.118033988749895,1.118033988749895,1.2083045973593745,1.1704699910723744,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.49999999999954525,22.56709,0.00034,85.714,7.143,0.0,0.0,7.143,0.07356,63.78615,4,6.529,23.96552,47.765999999999998,23.574999999999999,28.658999999999999,24.0,-0.554601015955965,1,591.0,591,591,23.144944172908552,23.144944172908552,0.0,14511.323966280355,0.97959183673469385,0.98974331861078702,44.71947,44.38944,2,2,5.701,5.855,1.079,1.079,93.68258859784284,4.006163328197227,1.386748844375963,0.7704160246533128,0.15408320493066255,0.0
474615,327,111,327_111,330,18.984288124060324,0.0,18.984288124060324,0.0,5.236,18.98429,6264.81508,26.51886,26.51886,101.31,3,2,0.909,0.606,98.247561998419826,1.8185334467707208,1,1,0.606,2.727,45.000000000130278,45.000000000130278,63.43494882292201,64.983106521926601,78.690067526123428,82.874983650957915,89.999999999869729,90.000000000016286,90.000000000130271,97.125016348992006,0.14142135623750243,0.14142135623750243,0.1000000000003638,0.14142135623782398,1.0816653826394742,0.1414213562368593,1.1313708498987332,1.1313708498984119,0.14142135623750243,1.1401754250992975,19.27432,0.00045,71.429,14.286,0.0,0.0,14.286,0.13179,48.46261,3,1.516,21.51542,63.636000000000003,15.757999999999999,20.606000000000002,0.0,0,1,267.0,267,267,18.984456957425795,18.984456957425795,0.0,6249.3844143213128,28.666666666666668,5.3541261347363367,45.01718,47.07904,1,1,1.212,3.03,0.303,0.303,92.12121212121212,3.9393939393939394,2.727272727272727,1.2121212121212122,0.0,0.0
474616,327,112,327_112,332,15.438812769120679,0.01713,15.438812769120679,0.01713,4.864,15.43881,5125.68584,23.36343,23.36343,45.938,4,8,1.205,2.41,35.713994014976095,0.68692041967996964,0,2,3.614,3.614,24.108799368998984,24.971145131628067,25.069039793175655,26.159868044515076,28.758776589481659,31.589788294273628,32.275644314578713,32.344110605521131,33.923892466964361,34.668383974147652,9.037698822155843,9.044335243676086,5.263078946776589,7.180529228406499,4.652956049653056,4.596737973823951,3.6878177829175125,3.3136083051561993,4.382921400162224,5.336665625650357,15.7212,0.01546,57.143,14.286,28.571,0.0,0.0,1.30258,33.90925,4,7.89,15.43881,12.048,43.372999999999998,44.578000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.77108,40.66265,2,2,6.325,4.518,2.41,2.108,86.44578313253012,13.25301204819277,0.30120481927710846,0.0,0.0,0.0
474617,327,113,327_113,587,14.348133586523325,0.0,14.348133586523325,0.0,6.65,14.34813,8422.35442,25.80891,25.80891,109.983,12,8,2.044,1.363,99.404776382259129,0.63459767402003797,0,1,2.044,3.407,63.43494882292201,70.559965171885935,73.300755765996811,82.746805387272929,83.728922550497401,92.726310993928664,93.179830119912339,102.11262292597239,105.25511870302371,109.98310652188476,0.5099019513592606,1.140175425099098,0.1000000000003638,0.5385164807134462,3.4000000000000106,1.1401754250995368,0.31622776601712554,1.2041594578794184,1.140175425098859,1.1704699910717526,14.51803,0.00023,46.154,15.385,7.692,7.692,23.077,0.11847,73.16826,14,3.45,16.65939,44.292999999999999,30.324000000000002,25.382999999999999,10.5,-0.2521927250911712,4,112.5,7,300,0.23888778830854857,13.812727674195393,2762.2013010783703,2091.3867524463176,36.489795918367342,6.0406784319617062,42.9703,40.19802,2,1,3.237,5.281,0.852,1.022,87.05281090289608,8.347529812606474,3.577512776831346,1.0221465076660987,0.0,0.0
474618,327,114,327_114,1151,18.096947488123387,0.0,18.037298531035479,0.0,2.225,18.09695,20829.58656,26.29924,92.02174,153.435,9,13,0.782,1.129,51.361847801349796,1.0691484542856255,1,1,7.472,7.906,24.129721480307431,25.307680250917105,26.412058805008005,26.565051177097935,28.584840783941765,30.461041242416851,33.89145783726871,45.0,60.255118703117894,127.87498365113828,5.470831746635444,5.295280917950205,4.6010868281303,3.313608305157282,5.818934610390344,6.93541635376131,3.8275318418016404,0.1000000000003638,0.14142135623782398,1.1401754250992975,18.11009,2e-05,72.0,8.0,16.0,0.0,4.0,0.13809,46.76399,10,9.471,18.82034,26.064,37.966999999999999,35.969000000000001,18.0,-0.2400955818442452,2,546.5,262,831,18.836105178460414,21.80198725157376,7251.0157458959939,10410.095434053568,10.666666666666666,3.2659863237109041,36.89937,34.99547,1,1,10.078,10.078,2.259,2.606,97.30668983492615,2.3457862728062553,0.1737619461337967,0.0,0.1737619461337967,0.0
474619,327,115,327_115,547,11.845716600491169,0.0,11.845716600491169,0.0,8.905,11.84572,6479.60698,26.69082,26.69082,180.0,6,5,1.097,0.914,135.26395251700882,0.43285934282414679,0,1,1.463,2.742,100.30484646875561,100.3048464687577,100.3048464687669,115.01689347810128,175.27201218115806,179.99999914622637,180.0,180.0,180.0,180.0,1.1180339887499966,0.0999999999994543,0.09999999999999432,0.14142135623730523,1.140175425099137,0.2236067977505891,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.01743,0.00019,41.667,0.0,8.333,8.333,41.667,0.00285,49.73039,10,2.412,16.80839,51.188000000000002,26.873999999999999,21.937999999999999,6.0,-0.3954240332331429,5,64.599999999999994,6,260,0.054230292580167518,28.251832998841635,2387.4267847507053,1281.578724590016,362.88888888888891,19.0496427496394,40.25974,42.07792,1,1,2.194,4.205,0.914,0.366,84.27787934186472,9.872029250457038,3.1078610603290677,1.4625228519195612,0.0,1.2797074954296161
474620,327,116,327_116,596,14.454079021922212,0.0,14.454079021922212,0.0,4.9,14.45408,8614.6311,26.61128,26.61128,153.435,12,16,2.013,2.685,68.347217077692605,0.41646226077943332,0,1,1.174,1.678,45.000000000260563,52.125016348903529,62.300527191901779,64.440034828047928,68.198590513644135,71.565051177041909,78.690067525871555,78.690067525939696,82.87498365109424,97.125016348637246,0.1000000000003638,1.5297058540778348,1.0816653826385914,0.22360679774957223,0.1414213562373115,1.1401754250987393,1.1401754250987393,0.3605551275464494,1.1401754250991287,1.1401754250987393,14.64161,0.00025,53.846,7.692,23.077,0.0,15.385,0.168,54.33893,8,3.106,15.88355,38.591000000000001,31.207999999999998,30.201000000000001,41.0,-0.40265115335272067,3,171.0,11,380,6.9854444349330773,21.574945349291259,3268.4693052374814,2861.797310248337,50.25,7.0887234393789127,41.51292,46.30996,1,1,2.685,2.852,0.503,0.671,90.43624161073825,7.046979865771812,2.1812080536912752,0.16778523489932887,0.16778523489932887,0.0
474621,327,117,327_117,186,7.7507692915007844,0.00054,7.7507692915007844,0.00054,9.705,7.75077,1441.64309,20.04794,20.04794,180.0,2,3,1.075,1.613,39.601274314659605,1.0776294399675215,0,1,2.151,3.226,45.000000000016293,45.000000000032564,45.000000000032564,45.000000000032578,60.255118703115144,75.323606862550562,90.0,90.0,105.2551187030663,116.56505117707799,0.14142135623722107,0.14142135623726126,0.14142135623726126,0.10000000000013642,0.14142135623738186,1.2041594578792627,0.0999999999999659,0.0999999999999659,1.1401754250992078,0.09999999999990905,7.88818,0.00037,0.0,25.0,50.0,0.0,25.0,0.07563,51.75027,4,2.449,10.42527,37.634,32.795999999999999,29.57,0.0,0,2,63.5,29,98,23.80269524008752,11.837469848890207,277.72812679315103,715.61394901520748,8.0,2.8284271247461903,37.68116,38.4058,1,1,2.688,4.839,1.613,1.613,82.25806451612904,11.827956989247312,3.225806451612903,2.150537634408602,0.0,0.5376344086021505
474622,327,118,327_118,1360,12.053287268587107,0.00016,12.053287268587107,0.00016,5.96,12.05329,16392.47069,26.98092,26.98092,180.0,10,17,0.735,1.25,119.13247925621006,0.70307628926472432,0,1,1.471,2.5,100.30484646878064,100.30484646878064,110.55604521951878,131.98721249581953,131.98721249581953,143.13010235415598,153.43494882302625,169.69515353124439,180.0,180.0,1.118033988749854,1.118033988749854,0.14142135623766322,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.31622776601698177,1.1180339887499966,0.09999999999990905,0.09999999999990905,12.06288,0.00196,50.0,3.333,0.0,3.333,43.333,0.00022,41.55825,21,1.853,18.22981,47.793999999999997,28.015000000000001,24.190999999999999,14.0,-0.1455137302174658,7,116.57142857142857,5,533,0.1761180983905867,26.923416003353836,4027.6050018116075,2328.7191885052148,529.59000000000003,23.01282251267758,41.42539,42.98441,1,1,3.309,4.779,0.735,0.368,89.70588235294117,5.661764705882353,2.6470588235294117,1.3970588235294117,0.36764705882352944,0.22058823529411764
474623,327,119,327_119,1738,16.212337646507383,0.0,16.212337646507383,0.0,2.186,16.21234,28177.04283,22.77938,22.77938,59.036,18,27,1.036,1.554,25.307110337135441,0.66611341133416735,1,1,7.02,7.883,30.141385552073736,31.657166301551925,36.656108416035536,41.980315206882388,42.363729444558366,43.734636334583683,45.672981338322543,49.763641690734111,50.906141113510962,50.906141113817469,3.478505426184498,4.178516483155321,0.5830951894841557,4.939635614091571,6.228964600959712,5.000000000000073,4.1036569057366075,2.6925824035665595,1.4142135623709406,0.5830951894841557,16.27438,1e-05,73.684,18.421,2.632,2.632,2.632,0.20295,28.2482,18,7.514,16.89043,14.384,42.634999999999998,42.979999999999997,10.0,-0.4773932046177681,3,554.0,151,835,11.750152516127187,18.177592682779967,5174.1756622025905,9388.4091372578423,484.0,22.0,35.79137,36.69065,1,1,9.551,10.357,2.186,2.129,96.95051783659379,2.761795166858458,0.28768699654775604,0.0,0.0,0.0
474624,327,12,327_12,931,21.012645224563485,0.00024,21.012645224563485,0.00024,3.09,21.01265,19562.7727,28.73882,28.73882,180.0,8,12,0.859,1.289,65.305518325061186,1.3240202628736528,1,1,7.948,7.734,45.000000000130278,45.000000000130278,69.880366859212728,78.690067526006501,82.874983650742791,97.125016349018807,97.125016349019049,101.30993247413379,120.96375653215016,155.77225468200504,0.14142135623750243,0.14142135623750243,0.9433981132056218,1.0816653826390958,0.22360679774936887,1.1401754250995668,1.1401754250988787,1.0816653826389697,0.22360679774997896,1.2165525060603317,21.14116,0.0001,80.0,10.0,5.0,0.0,5.0,0.06026,44.43555,7,8.67,22.25234,20.408000000000001,39.741999999999997,39.850000000000001,22.5,-0.746028359156354,3,287.33333333333331,45,492,14.679260509779414,23.657275478157988,4601.6582278818187,6515.0743135390721,14.222222222222223,3.7712361663282534,34.58476,34.58476,3,3,9.56,10.311,2.685,2.793,95.27389903329752,3.544575725026853,0.5370569280343717,0.322234156820623,0.21482277121374865,0.10741138560687433
474625,327,120,327_120,991,20.393816521051797,-0.0,20.393816521051797,-0.0,3.301,20.39382,20210.27217,28.65746,28.65746,180.0,12,13,1.211,1.312,66.190421267733427,0.87612140168255015,1,1,8.375,8.88,66.161259816870256,67.520565602860643,68.198590513728448,68.198590513767982,71.56505117699983,72.89727103083402,92.489552922272495,109.15755997870416,174.14398641465442,180.0,1.1401754250987393,1.403566884761483,0.6708203932507504,1.2041594578796826,0.3162277660166941,0.6708203932499369,0.2236067977491655,1.486606874731829,0.7615773105866536,0.22360679774997896,20.54079,-0.0,81.818,9.091,0.0,0.0,9.091,0.00263,89.20087,9,7.864,21.68247,20.181999999999999,39.960000000000001,39.859000000000002,9.0,-1.6130546901646166,4,224.75,6,489,0.56247404537205725,24.499200869942495,4695.3356614007325,5043.0303534706818,0.0,0.0,32.93991,35.08584,2,1,11.1,11.1,3.431,3.431,96.16548940464178,1.917255297679112,1.4127144298688195,0.20181634712411706,0.0,0.30272452068617556
474626,327,121,327_121,1276,12.129721026489621,0.0,12.129721026489621,0.0,6.156,12.12972,15477.52403,32.5346,32.5346,180.0,23,25,1.803,1.959,89.581019857153123,0.75483093128803491,0,0,6.74,6.661,106.01117747881044,106.0323393539289,116.56505117707799,119.74488129665362,120.96375653206971,129.80557109223744,164.7448812969447,180.0,180.0,180.0,2.051828452868381,1.1661903789690133,0.10000000000000142,0.14142135623589466,1.1661903789690133,1.1045361017187405,0.2236067977500298,0.19999999999999574,0.19999999999999574,0.19999999999999574,12.21982,-0.0,39.286,7.143,17.857,14.286,21.429,0.24247,41.19643,28,6.839,13.77422,10.188000000000001,46.082000000000001,43.729999999999997,15.0,-0.27515457366466134,12,88.083333333333329,11,347,1.176075936585371,56.376215127035785,2192.5330445480358,1283.4320039453232,214.9795918367347,14.6621823695088,34.46126,32.85841,0,0,10.11,10.815,2.116,2.429,87.14733542319749,10.501567398119123,1.2539184952978057,0.54858934169279,0.23510971786833856,0.31347962382445144
