id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
498411,3384,108,3384_108,248,4.6536325552464897,0.0004,4.6536325552464897,0.0004,11.379,4.65363,1154.10087,15.72069,15.72069,153.435,5,4,2.016,1.613,21.960195976233905,0.90698815317298276,0,0,4.032,7.661,67.249023657212078,67.249023657212689,68.198590513647446,78.690067525979032,78.690067525990315,81.027373385101427,81.869897645844432,85.030259271889719,87.27368900609369,114.44395478041611,1.0630145812734675,0.31622776601683567,1.204159457879229,1.140175425099193,0.22360679774992814,1.216552506059645,1.118033988749895,1.2806248474865725,1.0816653826391964,1.208304597359478,4.79394,0.00018,0.0,0.0,40.0,0.0,60.0,1.71511,19.98116,8,3.072,6.24466,12.097,47.581000000000003,40.323,15.0,-0.8103874403593321,3,44.333333333333336,12,62,0.23180344948408535,8.6179760411295554,231.50303138797057,364.76989978185082,121.5,11.022703842524301,33.15217,25.54348,0,0,10.484,12.903,2.823,2.016,75.0,16.532258064516128,7.661290322580645,0.4032258064516129,0.4032258064516129,0.0
498412,3384,109,3384_109,411,8.0972231422378602,0.0,8.0972231422378602,0.0,7.234,8.09722,3327.95871,44.25031,44.25031,161.565,5,5,1.217,1.217,38.778675681644607,5.3208961485940947,0,1,10.706,10.706,63.62466925376426,66.801409486345065,66.801409486345065,78.690067525911644,78.690067526015852,81.027373385106074,85.426078740096244,90.0,93.366460663436101,134.99999999996743,0.5385164807133829,0.14142135623718088,0.14142135623718088,0.22360679775018233,1.140175425099098,0.31622776601676605,1.2165525060598832,0.10000000000013642,1.0770329614268501,0.09999999999990905,8.2933,0.00035,0.0,44.444,22.222,11.111,22.222,0.13313,61.25629,8,3.322,9.6848,4.8659999999999997,50.851999999999997,44.281999999999996,22.0,-0.165867178990594,3,103.33333333333333,16,201,0.52471778659504453,21.129662939966011,1097.0082376910466,1094.6805558016879,15.061224489795919,3.8808793449160359,29.44606,25.94752,2,1,13.139,13.382,6.083,5.109,84.91484184914842,10.70559610705596,3.40632603406326,0.48661800486618007,0.48661800486618007,0.0
498413,3384,11,3384_11,157,1.1512158065913716,0.00127,1.1512158065913716,0.00127,28.116,1.15122,180.74088,5.37587,5.37587,180.0,0,1,0.0,0.637,1.5281416571000377,0.56649249571397897,0,0,2.548,9.554,95.194428907734533,100.30484646876607,109.98310652190023,117.34987578007042,128.65980825409,130.36453657309718,146.3099324740202,161.3232982678102,162.89727103094762,164.57783868126114,1.1045361017187199,1.1180339887498927,1.1704699910719658,1.280624847486568,0.20000000000000284,2.62488094968133,0.14142135623730964,1.1704699910719658,0.22360679774998216,1.345362404707375,1.19068,0.00461,0.0,0.0,0.0,0.0,100.0,0.76462,2.68294,5,1.241,1.75182,0.0,54.140000000000001,45.859999999999999,6.0,-0.3109961235429918,3,9.6666666666666661,6,13,0.20029157919865517,1.302156514831817,13.200499675160911,30.31851396333921,4.734375,2.1758618981911515,32.65306,35.71429,0,0,9.554,12.739,1.274,2.548,47.77070063694268,26.751592356687897,16.56050955414013,4.45859872611465,3.821656050955414,0.6369426751592356
498414,3384,110,3384_110,248,6.6196269318092087,0.0,6.6196269318092087,0.0,10.933,6.61963,1641.66748,13.92157,13.92157,180.0,5,7,2.016,2.823,21.648724767537171,0.95853125246701099,0,1,6.048,6.452,67.380135051962782,71.565051177082879,78.690067525991182,89.999999999969461,90.000000000026063,93.366460663446986,100.00797980144836,100.00797980145587,164.74488129694623,179.99999879258175,0.36055512754635477,0.22360679774980102,2.280350850198341,1.1313708498984518,0.22360679774982645,1.2041594578791823,0.2828427124746833,0.14142135623722107,0.31622776601680197,1.140175425099193,6.82379,0.00065,0.0,0.0,60.0,20.0,20.0,6.28406,13.21383,4,2.644,7.63068,12.097,45.968000000000004,41.935000000000002,8.0,-1.0080420315309526,4,45.75,17,127,2.5900367736032339,9.3542504559479198,492.98315265126303,404.47039913641271,56.25,7.5,32.09302,33.02326,2,1,9.274,10.081,2.419,2.419,79.43548387096774,13.709677419354838,4.032258064516129,1.6129032258064515,0.4032258064516129,0.8064516129032258
498415,3384,111,3384_111,471,12.662301999792762,0.0,12.662301999792762,0.0,7.858,12.6623,5963.94424,24.23304,24.23304,180.0,7,6,1.486,1.274,82.895449891946569,0.79575944532794007,0,1,2.548,5.096,61.90231703264098,78.690067525874568,91.818302964525628,105.25511870305678,105.25511870305678,105.2551187030618,105.2551187030618,153.43494882297412,169.01934998982838,180.0,0.5385164807137206,1.1401754250990384,1.1704699910723355,0.10000000000013642,0.10000000000013642,1.1401754250995368,1.1401754250995368,0.31622776601676605,1.1661903789690133,0.09999999999990905,12.84789,0.00013,60.0,0.0,10.0,10.0,20.0,0.74931,52.80963,11,4.639,16.67144,12.739000000000001,44.585999999999999,42.674999999999997,30.5,-0.6818597003054833,3,114.66666666666667,95,154,29.999511789990343,24.091862093263767,666.68626005882902,1978.3439483066365,17.9375,4.235268586524354,36.69468,33.33333,1,1,7.219,9.342,1.062,0.849,86.83651804670913,8.280254777070065,2.9723991507430996,1.0615711252653928,0.42462845010615713,0.42462845010615713
498416,3384,112,3384_112,321,2.7848608692302839,0.0,2.7848608692302839,0.0,11.205,2.78486,893.94034,10.30776,10.30776,180.0,3,4,0.935,1.246,10.784986076101596,0.51192337547148303,0,0,3.115,3.427,75.963756532069681,76.239214888202312,78.690067525979359,78.690067525980027,90.0,90.000000000000199,105.25511870305776,108.43494882290572,111.80140948635069,116.56505117707799,1.1999999999999886,0.22360679774997896,0.22360679774997896,1.1401754250991385,0.09999999999999787,0.22360679774998055,1.1401754250991356,1.118033988749895,1.0770329614268923,1.118033988749895,2.87154,4e-05,0.0,0.0,14.286,14.286,71.429,0.02669,11.67866,12,1.764,4.69721,24.922000000000001,40.186999999999998,34.890999999999998,18.0,-0.03165862359558875,3,39.333333333333336,8,83,0.64576225205550131,3.7514889749028977,240.2572730460069,261.66071097122591,121.17355371900827,11.007885978652226,40.42553,31.38298,0,0,4.673,6.854,0.935,0.312,75.70093457943925,16.822429906542055,5.29595015576324,1.8691588785046729,0.0,0.3115264797507788
498417,3384,113,3384_113,1143,6.6011826117544601,9e-05,6.6011826117544601,9e-05,13.773,6.60118,7545.15173,22.99935,22.99935,180.0,14,7,1.225,0.612,34.041177277626659,1.7943762132249865,0,10,11.549,12.336,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.62284,0.00024,4.0,12.0,28.0,16.0,40.0,0.23936,54.56209,32,2.829,8.11798,5.2489999999999997,50.043999999999997,44.707000000000001,7.8,-0.3846629649688614,14,51.714285714285715,6,214,0.56578410654226596,19.778918945542994,734.7907596994329,523.07813839713731,20.238185255198484,4.4986870590427248,26.32147,26.10572,16,11,15.398,15.311,5.424,5.599,76.99037620297463,12.510936132983376,6.3867016622922135,2.4496937882764653,0.5249343832020997,1.1373578302712162
498418,3384,114,3384_114,1365,9.4770420812239298,-0.0,9.4770420812239298,-0.0,6.521,9.47704,12936.16244,28.11494,28.11494,180.0,13,16,0.952,1.172,89.968699031736421,0.85624558474023194,0,3,3.736,4.835,97.652821496689441,101.30993247395507,124.99202019858664,131.6335393365801,131.63353933661332,142.1250163489409,142.12501634894792,161.5650511771301,173.65980825419427,180.0,4.123105625617661,0.22360679775018233,1.2206555615737875,1.2041594578789274,0.1000000000003638,0.09999999999990905,1.1401754250985396,0.22360679774936887,0.6403124237433416,0.10000000000013642,9.48885,3e-05,40.0,6.667,6.667,0.0,46.667,0.00122,33.33428,39,3.898,15.23122,25.640999999999998,41.905000000000001,32.454000000000001,16.5,-0.8590130624939475,7,110.0,9,513,1.8688960314192602,23.546902107863403,3366.1232431235198,1836.8109762054396,173.0251479289941,13.153902384045356,38.79717,33.60849,4,4,5.348,7.473,1.685,1.538,88.86446886446886,7.032967032967033,2.4175824175824174,1.0256410256410255,0.43956043956043955,0.21978021978021978
498419,3384,115,3384_115,242,15.542981867729011,0.07193,15.542981867729011,0.07193,2.836,15.54298,3761.40161,24.96157,24.96157,25.201,5,5,2.066,2.066,25.381003915645522,1.5636631487758257,1,1,7.851,6.612,12.915277467915105,13.315802661627838,13.895067186584834,14.258966464699297,14.808377039042368,18.60585295293269,20.05350807805857,21.026287122667714,22.813849208256038,23.676878961615579,7.947955712005438,5.636488268416785,6.8883960397176445,8.720091742636683,8.998888820293317,10.089598604503529,6.262587324740466,8.405950273467118,6.772001181334807,8.87299273075326,15.57845,0.07042,40.0,60.0,0.0,0.0,0.0,4.67618,35.13587,2,9.944,15.54298,0.0,47.933999999999997,52.066000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,30.99174,37.60331,3,1,14.876,12.397,2.893,4.545,94.62809917355372,5.371900826446281,0.0,0.0,0.0,0.0
498420,3384,116,3384_116,1452,8.5699272116265632,0.00014,8.5699272116265632,0.00014,8.184,8.56993,12443.53431,18.86213,18.86213,180.0,29,28,1.997,1.928,33.098028028193923,0.91604702062430521,0,3,5.716,5.441,116.56505117707799,119.74488129697879,128.65980825408056,154.82246457036123,163.30075576599683,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,1.1401754250992577,0.1999999999998181,1.1704699910717526,1.0440306508911072,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,8.62631,0.00088,18.75,9.375,34.375,18.75,18.75,0.00107,47.88663,42,6.282,10.23789,12.397,45.729999999999997,41.872999999999998,14.14,-0.7090909090908429,16,71.875,6,250,0.5091605035456217,14.396857950862646,763.06609325315901,772.95193403741371,396.04958677685948,19.900994617778768,36.16145,34.514,7,3,9.78,10.468,2.479,2.548,84.43526170798899,11.432506887052341,2.7548209366391183,0.7575757575757576,0.2066115702479339,0.4132231404958678
498421,3384,117,3384_117,270,6.8321565664910597,0.00074,6.8321565664910597,0.00074,9.192,6.83216,1844.68227,16.72872,16.72872,180.0,7,6,2.593,2.222,28.676858873175316,2.2046703011586271,0,1,10.0,13.333,57.567442753540632,60.373959165517263,61.699244233989567,63.538557714531287,79.695153531233174,81.834757644413799,84.80557109226433,95.194428907733865,124.69515353123612,173.60560223477219,2.758622844826743,4.810405388322294,0.31622776601684244,5.371219600798315,0.09999999999999787,2.657066051117296,1.1045361017186364,0.20000000000000284,1.1180339887499031,1.0440306508910553,6.93888,0.0,0.0,20.0,40.0,20.0,20.0,3.95916,23.42894,8,5.101,8.30522,11.111000000000001,47.406999999999996,41.481000000000002,13.0,-0.7153846153846174,5,37.799999999999997,9,117,6.5584528898838528,11.460267751526553,473.05638931970782,364.19518628268071,200.0,14.142135623730951,24.32432,22.07207,5,1,13.333,16.667,6.296,6.296,80.37037037037037,14.814814814814815,3.3333333333333335,0.37037037037037035,0.37037037037037035,0.7407407407407407
498422,3384,118,3384_118,717,12.66649394214329,0.00159,12.66649394214329,0.00159,9.591,12.66649,9081.87616,28.66653,28.66653,165.964,11,16,1.534,2.232,54.249233863577558,2.7604654378343416,0,1,4.603,5.021,94.763641690700126,99.462322208016815,99.462322208016815,101.3099324740102,101.30993247402019,104.03624346781919,105.2551187030648,115.01689347809958,124.69515353117924,153.25617942015776,0.1999999999998181,1.216552506059659,1.216552506059659,0.2236067977497756,0.22360679774997885,1.1661903789687793,1.1401754250993175,1.1704699910719618,1.1180339887499966,28.666531007430944,12.83669,0.00046,53.333,20.0,6.667,6.667,13.333,0.63734,47.59507,27,10.602,13.82933,2.7890000000000001,47.558999999999997,49.651000000000003,7.5,-0.3043019516339978,2,291.5,72,511,18.475534871825037,20.621266836188568,3805.8439803100937,4489.4307759874664,15.234375,3.9031237489989987,35.97561,41.0061,1,1,8.926,8.926,2.65,2.51,82.42677824267783,11.715481171548117,4.184100418410042,1.2552301255230125,0.41841004184100417,0.0
498423,3384,119,3384_119,948,9.5716741866634205,0.00024,9.4344726318029846,0.00024,9.211,9.57167,9073.94713,40.44317,149.09232,180.0,10,12,1.055,1.266,69.634787341195093,1.5196843817001537,0,1,5.696,7.173,101.30993247402471,101.30993247404695,104.03624346792266,134.99999999986971,136.7357045889284,138.36646066343013,138.3664606634442,153.43494882292202,172.05652818941059,172.87498365109857,1.0816653826391984,1.0816653826389697,1.166190378969057,0.09999999999990905,2.3345235059857505,1.2041594578792318,1.2041594578784742,0.09999999999999432,1.0816653826385914,1.118033988749895,9.53103,0.0004,38.095,4.762,9.524,4.762,42.857,0.1149,40.12334,20,2.9,12.4791,12.657999999999999,46.729999999999997,40.612000000000002,7.5,-0.23549645611355746,7,86.714285714285708,9,491,0.1776685782336056,18.167205590424185,2889.1170864678124,1277.3813357503509,85.031141868512123,9.2212332075765282,35.52448,32.72727,1,1,9.705,12.553,1.793,1.477,82.27848101265823,11.286919831223628,4.113924050632911,1.4767932489451476,0.5274261603375527,0.31645569620253167
498424,3384,12,3384_12,563,9.5561734877738687,0.00025,9.5561734877738687,0.00025,10.783,9.55617,5380.12567,26.68127,26.68127,172.747,7,8,1.243,1.421,57.366582019347575,1.4191920582582711,0,2,11.368,13.321,104.03624346792137,109.98310652190568,110.55604521958169,113.0088700828227,116.56505117707799,138.36646066342621,138.36646066343431,149.03624346793029,149.03624346793029,158.34956718534002,1.2369316876855518,1.170469991071908,1.2083045973593745,1.9235384061672527,0.09999999999990905,1.2041594578794184,0.1000000000003638,1.1661903789690133,1.1661903789690133,1.2041594578792671,9.64126,0.0003,25.0,25.0,16.667,16.667,16.667,0.15506,74.94069,10,2.8,11.1745,8.8810000000000002,47.424999999999997,43.694000000000003,0.0,0,5,78.200000000000003,29,163,20.270676885305065,9.5770057796563091,675.12246545337416,1061.9370504237836,32.204081632653065,5.6748640188689157,26.61123,25.36383,3,3,14.92,18.828,4.618,4.44,79.92895204262878,11.190053285968029,5.86145648312611,1.9538188277087034,0.8880994671403197,0.17761989342806395
498425,3384,120,3384_120,250,3.5489577647739914,-0.0,3.5489577647739914,-0.0,10.821,3.54896,887.23944,12.10785,12.10785,180.0,3,3,1.2,1.2,18.649818783850396,0.4982825759058146,0,0,3.6,4.4,75.963756532073532,78.690067525979828,90.0,95.194428907735883,96.164841782233211,100.30484646876238,105.25511870306079,109.9831065218995,180.0,180.0,0.30000000000000004,0.5099019513592784,1.2000000000000002,1.1045361017187507,2.280350850198241,1.118033988749905,0.10000000000002274,0.09999999999990905,1.1401754250991778,1.1401754250991778,3.68026,0.00015,0.0,0.0,20.0,20.0,60.0,0.10388,11.00707,8,1.816,6.63637,36.0,34.799999999999997,29.199999999999999,13.0,-0.6785175727635411,2,51.5,36,67,4.8915678244353131,6.6826412910343862,163.20436094808503,427.49762249580562,294.63999999999999,17.165080832900262,32.33083,38.34586,1,0,4.0,4.8,2.0,1.2,80.8,12.0,3.6,2.4,0.0,1.2
498426,3384,121,3384_121,540,4.5067340657035135,-0.0,4.5067340657035135,-0.0,10.171,4.50673,2433.6364,13.90899,13.90899,180.0,9,12,1.667,2.222,21.088829542508968,0.82900222481713837,0,0,5.185,6.481,95.194428907735883,95.194428907735883,95.194428907735883,95.194428907735883,99.865806943084522,100.30484646876238,157.38013505195943,174.88958243896835,180.0,180.0,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.10000000000000853,0.1999999999999318,1.2999999999999894,1.1180339887499038,0.10000000000002274,0.10000000000002274,4.57053,5e-05,0.0,0.0,36.364,18.182,45.455,0.00042,25.09832,16,3.199,7.36796,22.222000000000001,41.295999999999999,36.481000000000002,10.33,-0.6661555825642037,5,56.200000000000003,19,120,3.3826837989982494,5.4355234351870285,344.23926682724789,477.53826604015569,406.33057851239658,20.157643178516594,29.17933,27.35562,3,0,7.407,9.259,2.407,2.593,80.55555555555556,12.037037037037036,3.3333333333333335,3.1481481481481484,0.18518518518518517,0.7407407407407407
