id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
254611,2219,108,2219_108,1211,9.9503659810828342,0.0,9.9503659810828342,0.0,4.807,9.95037,12049.8932,31.81572,31.81572,180.0,27,27,2.23,2.23,97.307995537802597,0.41404862291314926,0,0,0.578,0.413,90.0,90.0,90.0,90.0,90.0,99.462322207976328,104.0362434679265,153.43494882276568,165.96375653201221,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.1999999999998181,0.41231056256176596,0.1414213562368593,0.3999999999996362,0.6,10.03272,-0.0,30.769,11.538,11.538,7.692,38.462,0.00204,30.89048,32,5.978,14.9303,37.158999999999999,32.700000000000003,30.140000000000001,16.0,-0.550589968388668,8,97.375,10,502,0.56212386717443363,51.820187191559967,3157.7238444852546,1496.7789650878237,3990.2222222222226,63.168205785998246,42.98137,40.37267,1,0,1.486,1.569,0.248,0.165,89.26507018992568,8.587943848059455,1.1560693641618498,0.6606110652353427,0.16515276630883569,0.16515276630883569
254612,2219,109,2219_109,217,3.9060213639966439,-0.0,3.9060213639966439,-0.0,12.242,3.90602,847.60664,13.78296,13.78296,180.0,7,5,3.226,2.304,16.985301251467238,0.89467787069314042,0,1,0.922,0.461,56.309932474021473,59.036243467928387,59.036243467932458,63.434948822921804,78.690067525979686,81.869897645848752,89.999999999994571,90.0,146.30993247401986,180.0,0.36055512754639024,0.2828427124746029,0.41231056256180465,0.22360679774998055,0.3605551275463972,0.1414213562373115,0.4242640687119044,0.2828427124746029,0.5,0.14142135623731025,3.93227,0.00031,0.0,0.0,25.0,25.0,50.0,4.04547,32.33086,5,1.828,6.4251,32.258000000000003,35.945,31.797000000000001,21.5,-0.493202412884141,4,30.5,8,82,6.9883046709250989,15.452270419198223,226.17231544131945,203.80619225344722,126.6875,11.255554184490428,45.3125,36.71875,1,1,0.922,0.461,0.461,0.461,72.35023041474655,17.972350230414747,7.8341013824884795,0.4608294930875576,0.4608294930875576,0.9216589861751152
254613,2219,11,2219_11,298,9.4159129903025232,0.0,9.4159129903025232,0.0,7.188,9.41591,2805.94207,16.88135,16.88135,120.964,8,9,2.685,3.02,30.969877861065605,1.1371984639230883,0,1,2.013,2.013,44.999999999934857,45.000000000000007,57.528807709153782,60.018360631153506,63.434948822887279,63.434948822908986,75.963756532088851,89.99999999996092,90.0,108.43494882290898,0.1999999999998181,0.09999999999990905,1.2369316876852898,1.4560219778561925,0.31622776601676605,0.4472135954998563,0.41231056256183224,0.22360679774997896,0.20000000000004547,0.4472135954998563,9.5557,0.00024,16.667,33.333,33.333,0.0,16.667,0.22776,20.73004,11,6.728,11.37688,20.134,39.933,39.933,14.0,-0.28240806550650527,2,120.0,56,184,6.161229314724932,15.077455502023183,793.17520577046332,1395.5779156490148,0.0,0.0,38.61789,39.43089,2,1,2.349,2.349,1.007,2.013,81.87919463087249,14.765100671140939,2.348993288590604,0.6711409395973155,0.33557046979865773,0.0
254614,2219,110,2219_110,827,11.635433081743603,0.0,11.635433081743603,0.0,3.578,11.63543,9622.50316,18.64296,18.64296,180.0,29,22,3.507,2.66,24.983976323120221,0.48520814670453377,0,1,0.363,0.484,28.122131268289237,28.468918996595459,31.263731694363639,32.785068902509302,33.690067526059963,37.184706453233765,39.093858886234095,40.829563475164896,42.391205253257134,44.999999999934857,7.798717843338403,6.96419413859206,4.866210024237739,5.818934610390344,0.1000000000003638,3.0016662039607276,0.4472135955000596,0.9219544457291655,1.4317821063276592,0.09999999999990905,11.72709,2e-05,22.222,33.333,33.333,5.556,5.556,0.33733,23.77443,20,8.476,12.618,20.556000000000001,41.353999999999999,38.088999999999999,23.5,-0.2657705250279337,3,252.33333333333334,105,531,19.805647622275913,12.41737758071134,2759.4763361892406,3202.8920537294835,380.25,19.5,47.76903,39.76378,1,1,1.33,1.209,0.363,0.242,92.26118500604595,7.617896009673519,0.0,0.0,0.0,0.12091898428053205
254615,2219,111,2219_111,1347,13.602275715332032,0.00031,13.602275715332032,0.00031,4.524,13.60228,18322.26539,30.53686,30.53686,180.0,48,42,3.563,3.118,66.01559350811219,0.42279247240870882,0,1,0.891,0.297,63.43494882292201,71.565051177025879,71.565051177025879,90.0,90.0,90.0,104.03624346798779,143.1301023542602,168.6900675259773,180.0,0.22360679775079242,0.6324555320342511,0.6324555320342511,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.41231056256150134,0.4000000000005457,0.509901951359283,0.2999999999992724,13.68723,4e-05,34.483,31.034,20.69,3.448,10.345,0.29072,72.75352,23,6.664,14.56506,23.013999999999999,38.901000000000003,38.085000000000001,16.4,-0.17214284093928145,9,132.77777777777777,5,323,0.53906136123233817,29.327213910027918,2397.4447078324752,2024.0275015174698,338.25,18.39157415774952,46.30072,42.32299,1,1,1.411,0.817,0.297,0.223,90.05196733481812,8.46325167037862,0.89086859688196,0.2969561989606533,0.14847809948032664,0.14847809948032664
254616,2219,112,2219_112,293,7.9390888722438637,0.00034,7.9390888722438637,0.00034,4.086,7.93909,2326.15304,16.54207,16.54207,90.0,5,8,1.706,2.73,24.358785967350855,0.75894866834567132,0,1,1.365,1.024,17.277615754796347,18.553784343362224,19.864297403410362,20.137835278084665,22.218385571182182,22.537725870380722,23.15571515658705,28.31336209792947,31.452061011996751,62.102728969053601,3.640054944640131,12.955693729013491,2.9410882339704982,4.332435804486945,3.7576588456112794,9.243916918709338,2.8017851452243354,2.8071337695235976,3.440930106817199,0.20000000000004547,8.06233,3e-05,0.0,50.0,16.667,16.667,16.667,1.23837,8.70061,7,8.269,9.84726,23.890999999999998,41.637999999999998,34.470999999999997,13.0,-0.5694331633461023,1,234.0,234,234,10.934059385942643,10.934059385942643,0.0,2322.0295011612843,0.0,0.0,48.72881,36.01695,1,1,2.048,2.389,0.683,0.683,90.44368600682594,8.873720136518772,0.3412969283276451,0.3412969283276451,0.0,0.0
254617,2219,113,2219_113,244,9.1906420451367072,0.00058,9.1906420451367072,0.00058,7.083,9.19064,2242.51666,20.33052,20.33052,165.964,9,7,3.689,2.869,40.430213552263716,1.6495351040827828,0,1,1.23,0.82,37.447283477310002,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000000007,45.000000000000007,45.000000000032564,49.398705355007031,52.125016348901298,104.03624346794564,4.410215414239985,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623718088,0.14142135623718088,0.14142135623726126,0.2236067977500298,0.3605551275463627,0.41231056256177706,9.26798,0.0002,0.0,80.0,0.0,0.0,20.0,1.91521,62.09935,6,6.256,12.08793,16.393000000000001,41.393000000000001,42.213000000000001,21.5,-0.4885209112028024,2,90.5,32,149,24.840903134698699,10.210614892926417,592.60791211909384,1115.9378990203495,552.25,23.5,40.0,36.75676,1,1,1.639,2.049,0.82,0.82,80.32786885245902,16.80327868852459,2.0491803278688523,0.4098360655737705,0.4098360655737705,0.0
254618,2219,114,2219_114,996,15.903877070562888,0.0,15.903877070562888,0.0,5.261,15.90388,15840.26156,26.98333,26.98333,169.509,21,23,2.108,2.309,44.555188100327641,1.0441047124083505,1,3,3.414,3.614,66.801409486277691,71.565051177156164,71.565051177156164,74.856928095676054,101.30993247385989,104.03624346772725,105.94539590097693,108.43494882298714,116.56505117715616,159.62356478609544,0.7615773105868625,0.3162277660178446,0.3162277660178446,15.220052562327108,0.09999999999854481,0.41231056256150134,0.7280109889282954,0.1000000000003638,0.44721359550036466,0.9055385138138722,16.00809,0.00038,50.0,31.818,13.636,0.0,4.545,0.10357,37.20183,26,11.184,16.70621,21.084,40.662999999999997,38.253,11.0,-0.5841237472750187,4,234.25,34,625,16.011342994080991,25.927791726219464,4697.7987576225114,3951.9578332327205,210.25,14.5,44.03379,39.38754,11,6,5.622,4.518,2.61,2.61,88.65461847389558,9.738955823293173,0.9036144578313253,0.5020080321285141,0.20080321285140562,0.0
254619,2219,115,2219_115,316,9.1505305955403138,0.00032,9.1505305955403138,0.00032,7.681,9.15053,2891.56767,25.70934,25.70934,161.565,7,9,2.215,2.848,40.078517668181895,1.1394102897647556,0,4,3.165,3.165,63.43494882292201,63.434948822922017,71.565051177071481,71.565051177071481,71.565051177071481,90.0,90.0,95.194428907735897,116.56505117705194,116.56505117707802,0.10000000000013642,0.6708203932498352,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.141421356237309,0.599999999999909,0.10000000000000009,9.38422,0.00012,14.286,28.571,28.571,0.0,28.571,0.02383,36.96723,12,7.607,11.57088,18.986999999999998,40.506,40.506,11.0,-0.5634232564262874,4,59.75,6,175,2.3167007333794598,15.600309378994989,960.30388360813254,718.00115258101391,650.25,25.5,38.55422,36.54618,4,4,3.797,4.114,2.532,2.215,84.17721518987342,12.341772151898734,1.5822784810126582,1.5822784810126582,0.31645569620253167,0.0
254620,2219,116,2219_116,301,6.7531213974497781,0.0,6.7531213974497781,0.0,5.37,6.75312,2032.68954,14.33911,14.33911,90.0,8,10,2.658,3.322,18.632162022535194,0.51665369979177378,0,1,0.332,1.661,25.98783015838633,26.565051177079628,26.614743948237248,27.213278638669479,28.141601232260779,28.921931343616031,37.874983651098582,75.963756532081192,78.690067525977284,90.0,6.586349520030022,0.31622776601684693,8.477027781009227,3.544009029333903,5.433231082882432,4.272001872658765,0.7211102550928358,0.412310562561846,0.509901951359283,0.3999999999998636,6.88781,0.00047,0.0,33.333,16.667,33.333,16.667,1.95482,13.93596,10,5.243,8.17885,19.934000000000001,40.198999999999998,39.866999999999997,72.0,-0.04876104254244182,2,120.5,66,175,1.8121379000580966,11.527457729493229,560.38503255073613,1011.0706960761549,0.0,0.0,42.74194,42.33871,1,1,1.329,3.322,0.332,0.997,85.71428571428571,12.956810631229235,0.6644518272425249,0.6644518272425249,0.0,0.0
254621,2219,117,2219_117,698,12.747710206487435,0.0,12.747710206487435,0.0,3.854,12.74771,8897.90172,22.9264,22.9264,125.538,17,23,2.436,3.295,31.287044949868818,0.50161287246448749,1,1,0.287,0.573,31.025091644994344,33.309681621761079,33.664165276608529,44.999999999934872,63.434948822843843,63.434948822843843,63.434948822948066,71.565051177012847,71.565051177012847,80.537677791942698,6.606814663663619,5.437830449728536,9.84327181378218,0.14142135623766322,0.44721359550036466,0.44721359550036466,0.1000000000003638,0.31622776601690983,0.31622776601690983,0.0999999999994543,12.90388,1e-05,13.333,80.0,0.0,0.0,6.667,0.19977,27.00075,16,9.163,14.07095,22.922999999999998,39.542000000000002,37.536000000000001,16.0,-0.2841655204013603,2,313.5,5,622,6.6273092120122445,14.216504709404099,4416.915150989259,4444.1441294809265,0.0,0.0,43.82911,42.56329,1,1,0.86,1.003,0.287,0.287,92.40687679083095,6.590257879656161,0.8595988538681948,0.0,0.14326647564469913,0.0
254622,2219,118,2219_118,262,9.4277003872766052,0.0,9.4277003872766052,0.0,5.307,9.4277,2470.0575,19.92235,19.92235,90.0,7,8,2.672,3.053,33.825182964996479,0.54047084662876865,0,1,0.382,0.763,28.532453206997278,28.716783784510621,31.827446576672667,33.023867555796308,33.306107482712612,35.479374684095227,35.866348368418706,90.0,90.0,90.0,5.243090691567295,11.189280584559539,2.8000000000000114,4.399999999999864,6.08358446970205,6.760177512462266,3.413209633175159,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.67181,0.00029,0.0,80.0,0.0,0.0,20.0,1.64418,25.78022,11,6.655,11.9588,26.718,36.259999999999998,37.023000000000003,0.0,0,1,204.0,204,204,11.891020151654866,11.891020151654866,0.0,2462.248611608652,0.0,0.0,41.74757,43.20388,1,1,1.527,0.763,0.382,0.382,88.16793893129771,10.305343511450381,0.0,1.5267175572519085,0.0,0.0
254623,2219,119,2219_119,238,9.846633210375801,0.0,9.846633210375801,0.0,8.24,9.84663,2343.4987,21.28497,21.28497,149.036,5,7,2.101,2.941,43.143268201836953,0.81408410946922394,0,1,0.42,0.42,53.573416514594371,63.434948822916716,63.434948822916716,63.434948822916716,63.434948822916915,71.565051177054386,71.565051177054386,78.690067525989804,90.0,101.30993247404041,5.869412236331683,0.447213595499977,0.447213595499977,0.447213595499977,0.09999999999990905,0.31622776601687835,0.31622776601687835,0.20000000000004547,0.20000000000004547,0.36055512754642177,10.08089,8e-05,0.0,60.0,20.0,0.0,20.0,0.02573,28.25829,8,6.819,13.04949,21.007999999999999,42.017000000000003,36.975000000000001,34.0,-0.4134184326399208,1,177.0,177,177,14.402673251958818,14.402673251958818,0.0,2334.4695371088874,0.0,0.0,46.36872,34.63687,1,1,1.681,0.42,0.42,0.42,83.19327731092437,11.764705882352942,3.7815126050420167,0.8403361344537815,0.42016806722689076,0.0
254624,2219,12,2219_12,319,6.1673141634123221,-0.0,6.1673141634123221,-0.0,4.885,6.16731,1967.37322,14.88624,14.88624,69.228,9,9,2.821,2.821,21.004236009773773,0.78382116804620283,0,1,1.254,1.567,26.608175285606201,27.574563959697031,29.185915816108228,32.326627973114682,33.405472980626428,42.397437797477188,44.120947612501901,51.115503566299381,66.501434324063084,68.198590513649307,6.983552104767451,1.8384776310850304,2.209072203437445,4.304648650006176,4.5967379738245215,0.31622776601681996,3.7656340767525434,0.5099019513593053,0.41231056256177706,0.0999999999999659,6.29486,0.00012,0.0,14.286,42.857,14.286,28.571,0.01015,14.81156,10,3.83,7.89589,18.809000000000001,41.066000000000003,40.125,0.0,0,5,46.399999999999999,21,81,3.8131698058034096,12.500158979594735,250.73465769078064,387.30970952697879,650.25,25.5,35.48387,37.5,1,1,2.821,3.448,0.94,0.94,86.20689655172414,12.539184952978056,1.2539184952978057,0.0,0.0,0.0
254625,2219,120,2219_120,344,10.16212767844549,0.00029,10.16212767844549,0.00029,7.141,10.16213,3495.77192,18.22224,18.22224,180.0,9,10,2.616,2.907,27.42244011673953,0.5899222217407597,0,1,0.581,0.291,35.693600608582273,75.963756532081192,75.963756532088851,75.963756532088851,78.690067525989818,90.0,90.0,123.69006752592466,134.99999999996743,180.0,5.315072906367325,0.1000000000003638,0.41231056256183224,0.41231056256183224,0.5099019513592606,0.40000000000009095,0.40000000000009095,0.14142135623766322,0.1999999999998181,0.1999999999998181,10.34733,0.00032,0.0,85.714,0.0,0.0,14.286,1.21163,15.50853,10,7.33,11.99627,14.535,44.767000000000003,40.698,55.0,-0.10254535355471925,1,289.0,289,289,9.7357567104367995,9.7357567104367995,0.0,3489.8361012786249,0.0,0.0,48.45361,41.23711,1,1,1.453,0.872,0.291,0.291,84.59302325581395,12.5,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.5813953488372093
254626,2219,121,2219_121,218,8.9292114220383443,0.0,8.9292114220383443,0.0,9.256,8.92921,1946.56809,20.5,20.5,123.69,4,5,1.835,2.294,42.682761362191343,1.6381874507507557,0,1,1.835,1.835,45.000000000032564,71.565051177094276,71.565051177094276,90.0,90.0,90.000000000016286,93.828267999000857,97.125016348850693,108.08478799065271,116.56505117708124,0.14142135623726126,0.31622776601681996,0.31622776601681996,0.0999999999999659,0.0999999999999659,0.2236067977500044,11.872657663724667,0.22360679774982645,11.157060544785088,0.4472135955000088,9.11604,0.00034,0.0,75.0,0.0,0.0,25.0,4.4499,29.86847,7,5.214,11.76218,18.349,41.283999999999999,40.366999999999997,8.0,-0.5221911773978954,1,163.0,163,163,22.096969458583114,22.096969458583114,0.0,1939.6543682973277,0.0,0.0,38.78788,33.93939,1,1,2.752,3.67,1.835,0.459,81.65137614678899,13.302752293577981,1.3761467889908257,3.2110091743119265,0.45871559633027525,0.0
