id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
204011,1983,108,1983_108,637,11.605887456206997,0.0,11.605887456206997,0.0,4.842,11.60589,7392.95031,18.59704,18.59704,95.194,14,14,2.198,2.198,25.677771958252674,0.48235192702779034,0,1,2.983,3.454,38.659808254090606,47.340111999757085,50.194428907543667,50.194428907576224,53.569141879837751,74.744881296933698,74.744881296933698,79.695153531243349,80.537677791940951,94.763641690743256,1.8110770276274828,3.0610455730027812,0.14142135623693972,0.1414213562368593,0.22360679774997896,1.1401754250992078,1.1401754250992078,0.1000000000003638,0.0999999999994543,0.1000000000003638,11.77483,3e-05,14.286,57.143,14.286,0.0,14.286,0.12121,28.21698,15,7.758,12.42263,15.699,43.798999999999999,40.502000000000002,2.0,-1.055458354117886,2,283.0,24,542,1.6152915359242792,8.8580944460715436,3562.2763524822212,3676.9305808181516,30.25,5.5,42.52101,41.0084,2,2,5.181,6.436,1.099,1.256,90.10989010989012,8.320251177394034,1.2558869701726845,0.3139717425431711,0.0,0.0
204012,1983,109,1983_109,1269,11.605156322294885,0.0,11.605156322294885,0.0,6.398,11.60516,14726.94337,21.15325,21.15325,168.69,33,34,2.6,2.679,38.782829004602597,1.1277234295614209,0,2,5.91,6.935,99.462322208018577,101.30993247387659,101.30993247411207,104.03624346778088,104.03624346778088,104.03624346804142,108.43494882292201,123.69006752595305,142.1250163489118,168.69006752599986,1.2165525060594347,0.14142135623750243,1.0816653826389697,1.1661903789692474,1.1661903789692474,0.1414213562368593,1.118033988749895,0.0999999999994543,1.140175425099098,0.14142135623782398,11.64992,0.00203,21.429,50.0,10.714,3.571,14.286,0.50297,52.72384,41,7.431,12.73334,7.0919999999999996,49.488,43.420000000000002,8.67,-0.70363890274526,9,119.22222222222223,17,469,5.9070568971460693,11.725036928972397,1908.1426648843906,1629.9384932443211,43.010000000000005,6.5582009728278381,34.25606,32.09343,4,3,8.511,9.929,2.758,2.364,87.15524034672971,10.08668242710796,1.4972419227738376,0.9456264775413712,0.31520882584712373,0.0
204013,1983,11,1983_11,280,12.147728038505656,0.00036,12.147728038505656,0.00036,5.903,12.14773,3401.36385,21.44411,21.44411,180.0,7,6,2.5,2.143,47.04784635964635,1.5501186301847261,0,1,5.714,6.071,22.326058523260848,22.988716802082852,26.565051177051924,26.565051177051934,35.574345175741279,43.488983590696883,90.0,90.0,90.0,180.0,10.581587782558831,2.300000000000182,0.19999999999998863,0.22360679774997896,9.640020746865614,7.300684899377625,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,12.35538,0.00013,33.333,50.0,0.0,0.0,16.667,0.02915,21.2564,8,10.977,15.10285,14.286,42.143000000000001,43.570999999999998,13.0,-1.0805378729805466,1,223.0,223,223,12.296808718338434,12.296808718338434,0.0,3397.0402439838344,272.25,16.5,36.88889,34.22222,2,1,8.214,8.929,3.571,2.143,89.28571428571429,8.928571428571429,0.0,1.0714285714285714,0.0,0.7142857142857143
204014,1983,110,1983_110,245,10.803665011096687,-0.0,10.803665011096687,-0.0,6.418,10.80367,2646.89793,21.044,21.044,132.397,5,6,2.041,2.449,52.225475389229757,2.1519309294576141,0,1,6.122,9.388,36.94846867926902,37.87498365109721,38.091537187405741,45.000000000000007,45.846674023865255,48.814074834286892,62.390432819293039,70.016893478108585,89.999999999934857,97.125016348967947,3.8639358172722953,0.09999999999990905,1.8681541692268966,0.10000000000013642,2.3600847442411337,1.0630145812734606,2.920616373301983,0.10000000000013642,1.1313708498984116,1.1401754250992377,11.0028,0.00049,20.0,60.0,0.0,0.0,20.0,2.26016,30.86911,9,7.377,12.48062,4.0819999999999999,49.387999999999998,46.530999999999999,15.0,-1.2020106624544948,2,91.5,74,109,6.8813808908645857,27.91284870045542,260.8713665287197,1315.397780726878,12.1875,3.4910600109422352,32.07547,29.24528,2,1,9.796,11.429,2.041,2.857,84.89795918367346,11.83673469387755,2.4489795918367347,0.40816326530612246,0.40816326530612246,0.0
204015,1983,111,1983_111,535,12.211230202824106,0.0,12.211230202824106,0.0,4.414,12.21123,6533.00816,21.07226,21.07226,116.565,14,14,2.617,2.617,34.331819550458725,0.97345641279130946,0,1,2.991,3.925,23.935584956467167,23.962488974580875,25.813285058639394,29.744881296942211,29.931511840506658,33.274887984840952,50.316012498226115,50.527540151649731,63.43494882292201,116.56505117707799,4.468780594300994,2.5999999999994543,10.317460927960934,1.7888543820002385,6.811754546370287,3.8275318418009747,7.700649323271429,0.0999999999994543,1.118033988749895,0.0999999999994543,12.33144,0.00023,36.364,45.455,9.091,0.0,9.091,0.39541,24.50925,17,7.99,13.7218,22.43,41.682000000000002,35.887999999999998,0.0,0,2,233.0,14,452,1.4361503593190821,12.045199085757384,3201.1748102458614,3261.5992633221904,86.222222222222229,9.2855921847894134,44.7479,38.02521,1,1,4.86,5.607,1.682,1.869,90.46728971962617,8.598130841121495,0.5607476635514018,0.37383177570093457,0.0,0.0
204016,1983,112,1983_112,912,12.327710337547435,0.0,12.327710337547435,0.0,5.326,12.32771,11242.87183,21.12842,21.12842,90.0,25,22,2.741,2.412,36.450024938789298,0.71216944675677019,0,1,3.07,4.605,48.366460663429798,50.341394674310827,50.906141113776243,51.546290783316152,54.272601777207285,66.801409486294773,68.198590513643694,68.198590513643694,81.573030978518943,85.236358309293152,1.5652475842498512,2.9017236257094696,1.3038404810405253,1.2041594578790784,1.0770329614269345,0.6324555320332444,1.0770329614269345,1.0770329614269345,1.2206555615733699,0.22360679774997896,12.44391,1e-05,30.0,40.0,20.0,0.0,10.0,0.03984,43.0173,29,9.613,13.72155,17.544,44.627000000000002,37.829000000000001,11.0,-0.27408437879281944,5,158.40000000000001,10,375,1.4238058298520966,15.068569957225387,2153.5933108391955,2242.337245784508,132.25,11.5,41.39194,35.16484,2,2,7.018,6.798,0.877,1.316,87.17105263157895,11.18421052631579,1.644736842105263,0.0,0.0,0.0
204017,1983,113,1983_113,913,10.388134846907093,0.0,10.388134846907093,0.0,9.671,10.38813,9484.36712,29.98966,29.98966,180.0,18,16,1.972,1.752,97.179797885497536,0.77614088054682839,0,1,2.519,3.067,90.0,90.0,90.0,95.194428907705984,169.69515353124439,180.0,180.0,180.0,180.0,180.0,1.199999999999818,1.199999999999818,1.199999999999818,0.0999999999994543,1.1000000000001364,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,10.46382,0.00013,35.0,5.0,10.0,10.0,40.0,0.11628,93.0455,23,4.709,12.1538,15.334,46.331000000000003,38.335000000000001,22.5,-0.41385304510293347,12,52.5,6,248,5.5246099448655341,38.240266154367326,1565.2350925167184,775.81304060494995,58.809999999999988,7.6687678280151363,40.51282,36.02564,1,1,6.462,7.119,1.095,1.095,80.17524644030668,13.362541073384447,4.819277108433735,0.8762322015334063,0.10952902519167579,0.6571741511500547
204018,1983,114,1983_114,1481,11.485822709743521,0.0,11.485822709743521,0.0,4.178,11.48582,17010.50343,20.32166,20.32166,153.435,23,19,1.553,1.283,19.994229144890998,0.71846325473935468,0,2,6.077,6.617,48.621484704104368,52.125016348897788,71.13641244440889,71.56505117710104,77.005383208125664,78.690067525868571,90.000000000171013,97.125016349028073,107.65012421988368,151.38954033400657,1.5524174696259085,0.1000000000003638,0.7211102550927095,1.1401754250994771,0.9433981132056218,0.22360679774997896,1.1313708498992157,1.1401754250987393,0.36055512754569263,1.2529964086128458,11.53203,8e-05,12.5,59.375,18.75,3.125,6.25,0.20174,31.81307,30,7.416,12.10448,8.7780000000000005,48.210999999999999,43.011000000000003,16.0,-0.11771938620408257,3,461.0,13,970,0.42629571397779836,12.127985159796655,5113.0721474212805,5661.7368573317226,50.693877551020407,7.1199633110726355,39.35943,34.66192,2,2,9.521,9.453,2.768,2.296,91.3571910871033,7.494935854152599,0.8102633355840648,0.2025658338960162,0.1350438892640108,0.0
204019,1983,115,1983_115,252,14.559627986109978,0.0,14.559627986109978,0.0,5.324,14.55963,3669.02625,21.91255,21.91255,95.194,6,4,2.381,1.587,54.792907509257667,1.8862808291079856,1,1,7.143,7.937,25.419288338903009,26.058822664597951,40.236358309253646,44.9999999999593,45.000000000024436,58.240519915180094,60.255118703058862,63.434948822922827,66.801409486367476,68.974996239060914,5.76281181368956,16.41584600317638,0.14142135623724117,0.14142135623740196,0.10000000000013642,0.3162277660170087,2.2803508501983183,2.2627416997968837,1.2041594578792105,2.1840329667840663,14.88533,9e-05,80.0,0.0,20.0,0.0,0.0,1.30575,67.65143,9,10.369,16.59839,11.904999999999999,49.603000000000002,38.491999999999997,0.0,0,1,213.0,213,213,19.900100912476582,19.900100912476582,0.0,3662.6748397451065,30.25,5.5,39.819,29.86425,1,1,9.921,11.905,2.778,3.571,88.88888888888889,8.333333333333334,2.380952380952381,0.3968253968253968,0.0,0.0
204020,1983,116,1983_116,237,9.3904380184267104,0.0,9.3904380184267104,0.0,3.848,9.39044,2225.53381,17.12921,17.12921,57.724,2,6,0.844,2.532,39.818872134322532,1.1434037545394651,0,1,5.485,6.751,19.023439435961681,19.456838751689233,20.051455885144058,23.467898892346899,25.019985199419143,26.565051177055192,29.916730528029664,30.963756532073536,30.963756532077443,41.268603000838077,4.531004303683715,3.3999999999999972,5.044799302251663,3.324154027718927,4.438468204234604,0.19999999999998863,2.920616373302028,2.9154759474226504,1.74928556845352,1.1180339887498973,9.60206,4e-05,20.0,40.0,20.0,0.0,20.0,0.36844,24.39173,6,6.306,12.0247,8.4390000000000001,46.414000000000001,45.148000000000003,11.0,-0.4081038063117586,2,88.0,56,120,4.9398208239824521,17.178963298979166,455.09992326202166,1108.2938622234842,97.555555555555543,9.8770215933527012,28.10811,36.21622,1,1,8.861,10.127,1.688,2.11,88.60759493670886,10.970464135021096,0.4219409282700422,0.0,0.0,0.0
204021,1983,117,1983_117,253,12.775534219059812,0.08052,12.775534219059812,0.08052,6.104,12.77553,3232.21016,22.56236,22.56236,135.523,10,6,3.953,2.372,38.61501395518119,1.1771153410695052,0,1,2.372,3.557,22.619864948040107,23.712466120466317,28.324436599340707,28.474203610075506,29.629054407192275,30.419579602795846,46.12670063718317,54.981829287733987,56.309932474023888,72.030860259842669,1.3000000000000156,5.481788029466282,2.549509756796387,1.1661903789690717,4.53541618817941,4.687216658103187,4.004996878900156,2.69072480941475,0.22360679774999168,1.3341664064126193,12.63868,0.085,20.0,40.0,20.0,20.0,0.0,2.10516,20.94394,12,9.623,13.13718,11.858000000000001,49.406999999999996,38.734999999999999,12.0,-0.4647712672632724,2,53.0,45,61,9.4609515617461266,11.51684463975713,123.32523187764897,449.41068553583364,0.0,0.0,44.30894,33.33333,1,1,7.905,7.115,1.581,1.976,85.37549407114625,12.648221343873518,1.5810276679841897,0.0,0.3952569169960474,0.0
204022,1983,118,1983_118,600,12.173812110177069,0.0,12.173812110177069,0.0,5.661,12.17381,7304.28727,21.1816,21.1816,111.801,10,9,1.667,1.5,49.597248706106122,1.228367374615754,0,1,7.0,9.333,69.669953551441196,73.73979529171514,77.471192290877113,104.03624346792904,105.25511870305678,105.25511870305678,108.43494882288944,108.43494882292201,109.98310652188097,109.98310652188097,8.026207074328594,0.22360679774997896,0.22360679774997896,1.2369316876853589,1.1401754250990384,1.1401754250990384,0.14142135623726126,1.118033988749895,1.1704699910719665,1.1704699910719665,12.28726,2e-05,38.462,30.769,15.385,0.0,15.385,0.05591,42.04891,19,7.717,14.56733,6.6669999999999998,46.832999999999998,46.5,0.0,0,3,160.0,26,330,13.573914698241813,15.93043569796526,2166.8598601154217,2427.0783873217392,77.26530612244899,8.7900686073800927,29.94012,31.93613,1,1,9.5,12.333,3.5,2.5,88.83333333333333,8.5,1.3333333333333333,1.3333333333333333,0.0,0.0
204023,1983,119,1983_119,668,4.6229217254541535,-0.0,4.6229217254541535,-0.0,5.627,4.62292,3088.11171,20.02024,20.02024,180.0,7,6,1.048,0.898,50.067711486791069,0.43298183742561608,0,0,2.844,5.24,101.30993247402016,101.30993247402016,101.30993247402021,101.30993247402034,104.03624346792074,127.87498365109722,131.63353933656572,142.12501634889577,175.81508387488154,179.99999879258175,1.081665382639196,1.081665382639196,0.14142135623730964,1.0816653826391966,1.1661903789691304,0.09999999999990905,1.2041594578792671,0.09999999999990905,1.140175425099137,0.1414213562373095,4.69253,6e-05,21.429,7.143,0.0,0.0,71.429,0.00244,23.45349,21,2.745,11.27152,35.927999999999997,40.719000000000001,23.353000000000002,12.0,-0.1766223420851681,3,70.333333333333329,5,195,0.1707779634767107,11.487526871223196,1387.1836627364439,1007.6499634867872,258.53514739229024,16.079028185568003,34.43223,26.37363,1,0,3.443,6.737,1.497,0.898,90.86826347305389,4.940119760479042,1.9461077844311376,1.347305389221557,0.4491017964071856,0.4491017964071856
204024,1983,12,1983_12,170,9.069401575138329,-0.0,9.069401575138329,-0.0,4.222,9.0694,1541.79827,17.10468,17.10468,135.0,2,3,1.176,1.765,45.104190362996,2.0032294247363884,0,1,3.529,7.059,13.58272434196823,13.982733532969592,15.040170976314096,16.333183137087413,16.927513064147139,23.686894993574658,24.828838565774632,29.594892687954768,79.695153531237096,95.194428907735883,8.499999999999979,7.990619500389171,6.280127387243073,7.467261881037821,7.0710678118654755,8.537564055396608,8.18352002502589,6.700746227100325,0.10000000000002274,1.1045361017187507,9.23652,8e-05,0.0,66.667,0.0,33.333,0.0,1.95125,23.44191,6,5.471,12.8393,11.765000000000001,45.881999999999998,42.353000000000002,0.0,0,1,115.0,115,115,9.782449827666003,9.782449827666003,0.0,1536.1883188688541,55.25,7.433034373659253,34.16667,35.83333,1,1,7.647,10.588,1.765,2.353,92.3529411764706,5.882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.0
204025,1983,120,1983_120,503,5.4548740015258437,0.0004,5.4548740015258437,0.0004,10.909,5.45487,2743.80162,18.28579,18.28579,180.0,8,7,1.59,1.392,36.114150820320361,0.66415802803871038,0,0,3.777,5.765,100.30484646876668,104.0362434679265,104.0362434679265,105.25511870305803,105.25511870305803,105.25511870305954,119.74488129694271,119.74488129695013,161.56505117707638,171.02737338510349,1.1180339887499202,1.2369316876853451,1.2369316876853451,1.140175425099163,1.140175425099163,0.20000000000004547,1.1401754250991378,0.14142135623732158,0.22360679774997896,1.216552506059645,5.5605,0.00154,0.0,18.182,27.273,0.0,54.545,0.15936,30.29695,13,2.349,8.1044,17.893000000000001,44.334000000000003,37.773000000000003,9.75,-0.13264337522473738,4,63.5,52,96,17.203397252530593,17.342081119007418,360.30676407880782,661.30385606854259,126.24000000000001,11.235657524150511,33.82789,31.15727,0,0,6.362,8.748,0.795,1.988,76.54075546719682,15.705765407554672,4.7713717693836974,2.3856858846918487,0.1988071570576541,0.3976143141153082
204026,1983,121,1983_121,349,6.9890964067682946,0.00029,6.9890964067682946,0.00029,14.704,6.9891,2439.19465,13.88272,13.88272,180.0,4,4,1.146,1.146,18.87702998423374,1.3034682705362353,0,2,10.888,15.186,113.19859051368188,116.56505117707799,116.56505117707799,125.53767779194359,153.43494882291552,157.38013505195656,172.87498365109991,174.05313694602341,175.83349511445073,177.87890360333563,0.14142135623742205,0.0999999999999659,0.0999999999999659,0.14142135623726126,0.31622776601683794,1.1401754250992577,1.081665382639285,1.2369316876853313,1.2083045973595814,1.118033988749895,7.07479,0.00166,0.0,28.571,14.286,42.857,14.286,0.70135,11.17419,11,3.818,7.08827,0.0,51.862000000000002,48.137999999999998,4.0,-0.5059034269186388,3,92.666666666666671,68,134,2.5356418140052694,6.1888595891729672,497.26291468674788,798.34031424230261,0.0,0.0,31.68605,26.74419,4,3,13.754,18.338,6.017,4.871,74.49856733524355,14.899713467048711,5.444126074498567,2.865329512893983,0.8595988538681948,1.4326647564469914
