id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
537011,3568,108,3568_108,214,6.5735703346549341,0.0028,6.5735703346549341,0.0028,5.798,6.57357,1406.74405,16.50818,16.50818,180.0,6,6,2.804,2.804,31.482098288989473,0.73308889732034765,0,1,1.402,1.869,29.26660034247325,33.690067525972275,34.440345518223999,37.874983651108082,39.381930049509087,52.275004957892989,63.434948822920788,75.963756532054376,111.80140948635174,146.30993247402773,3.5468295701936507,0.7211102550928987,4.188078318274485,1.0816653826391747,5.682429058070143,0.6324555320338017,0.4472135954999373,0.41231056256177706,0.1999999999999993,0.20000000000004547,6.71381,0.0,0.0,0.0,75.0,0.0,25.0,0.87752,26.31557,3,2.501,9.71923,28.036999999999999,36.915999999999997,35.046999999999997,8.0,-0.26004385627476945,2,65.0,18,112,7.7033878714219624,10.314909391881283,517.26449540670933,689.4733288899522,636.22222222222229,25.223445883190152,38.19444,38.19444,3,1,2.336,3.271,0.935,1.402,90.18691588785046,7.009345794392523,1.4018691588785046,0.4672897196261682,0.4672897196261682,0.4672897196261682
537012,3568,109,3568_109,176,8.8285883826892118,0.0,8.8285883826892118,0.0,14.381,8.82859,1553.83156,24.41823,24.41823,172.875,3,5,1.705,2.841,80.845345350863283,3.1196433924494444,0,1,2.273,1.705,82.874983651094198,82.874983651113226,89.999999999967429,90.0,90.0,90.0,101.3099324740102,104.0362434679303,113.19859051364371,116.56505117709102,0.31622776601680197,0.2236067977500298,0.4242640687118642,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5099019513592606,0.5830951894845067,0.5385164807134672,0.6000000000000227,8.8302,0.0005,33.333,33.333,0.0,0.0,33.333,2.84597,27.67835,4,3.89,14.82495,34.091000000000001,28.977,36.932000000000002,21.5,-0.4657455026755568,2,48.5,11,86,0.96444173483582252,21.551944629551514,723.83987169833722,768.39896224207325,361.0,19.0,34.61538,45.19231,1,1,2.841,2.273,1.705,1.136,74.43181818181819,11.931818181818182,9.090909090909092,3.977272727272727,0.0,0.5681818181818182
537013,3568,11,3568_11,692,11.524025049111026,0.0002,11.524025049111026,0.0002,4.921,11.52403,7974.62533,21.46462,21.46462,180.0,15,21,2.168,3.035,39.100459384224635,0.57793869764629691,0,1,0.723,0.289,60.945395900991379,63.434948822948066,71.56505117701937,75.963756532050539,81.869897645876577,104.03624346802802,111.80140948633385,120.96375653205054,153.43494882290898,171.8698976458206,0.2828427124747637,0.09999999999990905,0.22360679774997896,0.14142135623718088,0.14142135623726126,0.1414213562375828,0.5385164807133829,0.5830951894843897,0.10000000000002274,0.4999999999998181,11.60718,0.00015,26.667,33.333,26.667,0.0,13.333,0.06426,27.73662,13,5.898,13.14072,26.012,37.860999999999997,36.127000000000002,13.0,-0.8718186161397351,3,197.66666666666666,11,343,0.49625451485386846,18.723260548496008,2164.5850574226288,2649.4523948711803,324.0,18.0,46.53465,43.06931,1,1,1.301,0.867,0.434,0.145,91.47398843930635,6.213872832369942,1.4450867052023122,0.28901734104046245,0.28901734104046245,0.28901734104046245
537014,3568,110,3568_110,203,6.4155374764360662,0.00049,6.4155374764360662,0.00049,12.889,6.41554,1302.35411,22.28475,22.28475,168.69,5,8,2.463,3.941,29.680435538690656,2.8792565052671764,0,3,2.956,2.463,77.90524292297647,78.690067525979785,82.874983651088186,90.000000000010033,90.000000000024428,98.130102354136454,146.3099324740102,146.3099324740102,153.43494882292202,168.6900675259773,0.2236067977498773,0.14142135623734164,0.3605551275463863,0.3605551275463863,0.5656854249492863,0.6324555320336039,0.5099019513592606,0.5099019513592606,0.4472135955000596,1.019803902718566,6.52695,0.00103,0.0,50.0,0.0,25.0,25.0,0.15646,15.42305,5,3.368,9.21163,29.556999999999999,29.064,41.378999999999998,0.0,0,2,63.5,8,119,0.46589570191717267,9.3192662417406567,611.99326936508464,639.20544816571169,0.0,0.0,32.85714,47.14286,3,3,3.941,2.956,2.463,1.97,78.81773399014779,10.344827586206897,6.896551724137931,1.477832512315271,2.4630541871921183,0.0
537015,3568,111,3568_111,908,17.345009480478009,0.00011,17.345009480478009,0.00011,2.733,17.34501,15749.26861,25.36218,25.36218,106.26,10,6,1.101,0.661,47.151273875431912,1.2120414248332214,1,1,10.132,11.013,27.52149511258272,29.008189289584642,29.576010014736134,31.098499428607976,31.70685078590752,45.000000000260563,45.000000000260563,47.03626858395922,54.841131759602199,85.236358309259444,7.006425622241313,10.410091258005266,8.514693182963201,2.9206163733017414,3.6221540552543843,0.14142135623718088,0.14142135623718088,7.558438992279512,2.758622844826494,0.1999999999998181,17.44515,3e-05,80.0,5.0,5.0,0.0,10.0,0.05453,35.29013,13,8.029,18.6341,3.3039999999999998,48.899000000000001,47.796999999999997,30.0,-0.24749741575463996,2,419.5,15,824,2.7218542437147684,21.259613482435995,7803.2019027371371,7870.0714234110892,2.0,1.4142135623730951,32.07101,32.54438,1,1,14.537,14.978,3.965,3.304,95.37444933920705,3.9647577092511015,0.5506607929515418,0.11013215859030837,0.0,0.0
537016,3568,112,3568_112,196,6.1357330802560632,0.00051,6.1357330802560632,0.00051,6.575,6.13573,1202.60368,15.87766,15.87766,180.0,7,8,3.571,4.082,35.470585690300418,1.6642857267409275,0,2,2.041,2.041,26.987890581748481,33.4078245897079,36.027373385105371,37.874983651098134,39.016706634920524,39.382419409873179,46.847610265994611,53.841814560194443,60.255118703057768,178.15238973400648,3.6496575181789317,1.7804493814764817,1.3416407864999247,4.695742752749559,13.035720156554452,2.404163056034262,3.6055512754639887,0.41231056256174947,0.7999999999999999,0.5099019513592606,6.39399,0.00015,0.0,50.0,0.0,0.0,50.0,0.08012,22.35547,5,2.246,9.34301,30.611999999999998,37.244999999999997,32.143000000000001,12.5,-0.3977511947243496,2,55.0,5,105,0.064536703438413487,12.762448214787614,576.0540230631708,589.13976272182356,676.0,26.0,43.75,35.9375,2,2,2.041,3.061,1.531,2.041,84.6938775510204,12.755102040816327,1.530612244897959,0.0,0.0,1.0204081632653061
537017,3568,113,3568_113,304,12.015417526180096,0.0,12.015417526180096,0.0,8.155,12.01542,3652.68693,28.59441,28.59441,180.0,7,5,2.303,1.645,85.218524566300957,1.0990461831530371,0,1,6.908,6.908,66.501434324053719,70.016893478096932,70.016893478096932,85.236358309272021,100.3048464687663,100.3048464687663,105.25511870305954,105.25511870305954,168.6900675259898,175.42607874010221,1.2165525060596027,1.1704699910718888,1.1704699910718888,1.2041594578790502,1.1180339887498032,1.1180339887498032,1.1401754250990532,1.1401754250990532,0.10000000000002274,0.4123105625617219,12.33112,6e-05,50.0,16.667,16.667,0.0,16.667,2.16404,34.97528,9,6.128,14.9522,9.8680000000000003,48.354999999999997,41.776000000000003,0.0,0,2,110.0,12,208,0.88059634135987042,37.618705684854184,1768.5449063501233,1815.4528388013,243.5,15.604486534327235,33.19672,25.40984,4,3,11.184,12.829,3.289,2.303,85.85526315789474,9.868421052631579,1.9736842105263157,1.3157894736842106,0.32894736842105265,0.6578947368421053
537018,3568,114,3568_114,272,10.205384683950099,-0.0,10.205384683950099,-0.0,7.446,10.20538,2775.86463,21.36539,21.36539,173.991,9,7,3.309,2.574,44.419351393773219,3.0546253216078707,0,1,1.103,0.368,52.125016348901809,61.654306376923408,71.565051177115748,90.000000000013088,101.30993247399013,101.3099324740204,104.03624346790042,136.24536426676835,148.09057492001892,172.87498365109801,0.36055512754639896,0.8944271909999152,0.5656854249493023,0.282842712474651,0.36055512754636104,0.36055512754640034,0.58309518948453,1.2083045973594573,19.30932417253385,0.8944271909999166,10.55009,0.00043,16.667,33.333,33.333,0.0,16.667,0.02765,44.31292,5,3.372,12.75023,22.059000000000001,41.543999999999997,36.396999999999998,18.0,-1.1745436544426568,1,209.0,209,209,19.481004626229701,19.481004626229701,0.0,2741.228131134229,506.25,22.5,44.23963,36.86636,1,1,1.471,0.368,0.735,0.368,88.6029411764706,6.617647058823529,1.838235294117647,1.4705882352941178,0.7352941176470589,0.7352941176470589
537019,3568,115,3568_115,676,0.066888985767002071,0.0,0.066888985767002071,0.0,4.716,0.06689,45.21695,0.5831,0.5831,180.0,0,0,0.0,0.0,0.021206336955842859,0.043074037612175986,0,0,0.0,0.0,108.43494882292201,164.74488129694225,169.69515353123398,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.447213595499958,0.3605551275463988,0.4472135954999579,0.14142135623730948,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.06755,8e-05,0.0,0.0,0.0,0.0,100.0,0.00877,0.03336,35,0.088,0,99.111999999999995,0.73999999999999999,0.14799999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,95.71005917159763,0.2958579881656805,1.4792899408284024,1.0355029585798816,0.2958579881656805,1.183431952662722
537020,3568,116,3568_116,312,10.467872244831836,-0.0,10.467872244831836,-0.0,8.333,10.46787,3265.97614,19.27745,19.27745,180.0,10,10,3.205,3.205,43.695509640238257,1.3062556522938742,0,2,2.885,2.564,63.43494882292201,63.609584238766203,65.214308370052777,81.869897645894824,89.999999999934857,89.999999999967429,90.0,100.30484646873737,120.96375653206971,179.99999879258175,0.2236067977500298,6.040695324215571,5.124451190127452,0.5000000000000909,0.14142135623726126,0.28284271247452253,0.10000000000002274,0.22360679774982645,0.5830951894845067,0.14142135623718088,10.63262,0.00028,0.0,83.333,0.0,16.667,0.0,10.36638,52.2476,6,5.264,13.02119,16.026,41.987000000000002,41.987000000000002,14.5,-0.32692430415647894,2,123.5,8,239,0.16145249959133795,17.259892359819702,1602.577104313686,1626.0868265584545,676.0,26.0,35.2,34.4,2,2,3.846,3.526,1.923,0.962,80.44871794871794,14.743589743589743,3.2051282051282053,0.6410256410256411,0.32051282051282054,0.6410256410256411
537021,3568,117,3568_117,475,10.491239564787362,0.0,10.491239564787362,0.0,4.064,10.49124,4983.33879,20.001,20.001,180.0,10,15,2.105,3.158,45.205218710029776,0.36464450364695078,0,0,0.421,0.211,29.448781713273366,29.744881296942697,30.258253770366782,30.443575679923811,32.319616508179976,40.049381448371626,40.072890052350957,104.0362434679265,104.0362434679265,104.0362434679265,1.431782106327668,0.5099019513592787,5.080354318352151,2.2803508501984404,1.811077027627211,6.847627326308002,5.821511831131109,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.68985,0.0001,30.0,20.0,30.0,0.0,20.0,0.37117,16.50115,12,4.754,12.31893,27.367999999999999,36.0,36.631999999999998,0.0,0,5,77.599999999999994,5,326,0.14110716370396631,20.086555576419766,1798.2322383905944,989.9598476233374,462.25,21.5,41.58416,46.53465,1,0,0.842,1.053,0.211,0.211,91.15789473684211,8.0,0.0,0.631578947368421,0.0,0.21052631578947367
537022,3568,118,3568_118,259,9.6878439452627099,-0.0,9.6878439452627099,-0.0,6.567,9.68784,2509.15158,18.90423,18.90423,95.194,7,6,2.703,2.317,42.74517776173473,1.7177163793064421,0,1,4.633,5.405,44.999999999967429,49.840525797794534,50.527540151653596,56.309932474018538,56.309932474018552,76.759480084817127,76.759480084822556,78.690067525988553,82.184706453241702,82.874983651092691,0.14142135623726126,5.3814496188295,2.9068883707497264,1.0816653826391904,0.10000000000002274,2.3430749027720488,0.6708203932498861,0.8944271910000176,2.302172886644381,1.1401754250991678,9.79917,8e-05,20.0,40.0,20.0,0.0,20.0,2.46304,14.00881,4,4.525,12.11391,15.444000000000001,46.332000000000001,38.223999999999997,0.0,0,2,96.0,8,184,0.22623487585879457,12.074557868432725,1221.162746663294,1245.1360853532851,138.88888888888889,11.785113019775793,39.13043,30.91787,1,1,5.792,7.336,2.703,1.544,85.71428571428571,10.424710424710424,3.474903474903475,0.3861003861003861,0.0,0.0
537023,3568,119,3568_119,364,10.076556006998135,-0.0,10.076556006998135,-0.0,7.69,10.07656,3667.86639,20.54483,20.54483,180.0,7,7,1.923,1.923,52.751453103763865,0.61901625552282202,0,1,1.648,1.099,59.036243468006937,59.036243468006937,71.565051177034562,71.56505117707799,74.744881296893112,77.471192290846957,97.125016348937891,116.56505117701548,153.43494882292202,180.0,0.41231056256188736,0.41231056256188736,0.4242640687118642,0.2236067977497756,0.4472135954999579,0.9219544457293875,0.5099019513592606,0.49999999999972716,0.2236067977497756,0.09999999999990905,10.29708,0.00013,37.5,12.5,12.5,12.5,25.0,0.02123,19.11865,12,4.151,12.92647,24.725000000000001,38.462000000000003,36.813000000000002,21.0,-0.5861120165130022,3,91.0,13,233,0.7511589142656937,16.603394741207385,1583.9014257713845,1215.8157185284267,342.25,18.5,44.87633,42.40283,2,1,2.747,3.571,1.374,0.549,85.43956043956044,9.89010989010989,3.2967032967032965,0.5494505494505495,0.27472527472527475,0.5494505494505495
537024,3568,12,3568_12,316,10.958485760771532,0.00924,10.958485760771532,0.00924,6.216,10.95849,3462.8815,22.74313,22.74313,180.0,5,5,1.582,1.582,63.646874641094158,0.96032419500819965,0,0,9.177,9.177,44.555855566888134,48.990913098429751,58.431028870681047,65.556045219583368,65.556045219583467,65.556045219583481,65.772254682045855,70.016893478098595,84.805571092265211,180.0,3.6400549446402586,1.7,0.8062257748298673,1.208304597359452,1.208304597359457,0.20000000000000018,3.546829570193639,1.1704699910719822,1.1045361017187274,0.20000000000000018,11.20022,0.02627,42.857,14.286,0.0,14.286,28.571,0.10899,16.17867,9,5.579,13.41333,6.3289999999999997,53.164999999999999,40.506,18.0,-0.2621860861388632,2,25.5,14,37,0.99947214932416417,7.7665658308119898,131.9164430961257,182.77097542838163,50.239999999999995,7.0880180586677399,31.00775,25.1938,0,0,12.025,12.342,4.43,3.481,87.65822784810126,9.177215189873417,2.5316455696202533,0.0,0.0,0.6329113924050633
537025,3568,120,3568_120,363,10.651017876058576,0.0,10.651017876058576,0.0,4.252,10.65102,3866.31949,22.31435,22.31435,180.0,5,9,1.377,2.479,60.636506909114807,0.38502000275112908,0,0,0.275,0.275,29.655484756023334,30.673163354213578,32.574057134604352,36.359216817178947,37.393132228018445,37.911524321851424,60.255118703074309,62.592424562184995,89.999999999967457,90.000000000032571,4.522167621838121,2.1095023109729203,0.5000000000000455,4.39317652729764,1.6278820596099146,4.219004621945603,0.6324555320340354,0.6082762530297173,0.2828427124748441,0.14142135623718088,10.91904,5e-05,37.5,12.5,25.0,0.0,25.0,0.02139,14.46445,14,5.604,13.30345,27.547999999999998,35.536999999999999,36.914999999999999,12.0,-0.21035758808740404,2,139.0,35,243,8.5831316361793935,36.52464505495891,1604.4955987688252,1920.1987247363711,0.0,0.0,42.75862,43.7931,1,0,1.102,1.102,0.275,0.275,90.9090909090909,7.7134986225895315,0.8264462809917356,0.27548209366391185,0.0,0.27548209366391185
537026,3568,121,3568_121,200,7.139597703023485,0.0,7.139597703023485,0.0,5.306,7.1396,1427.91954,16.21172,16.21172,180.0,5,6,2.5,3.0,36.208244638981789,0.37740133414791316,0,0,1.0,0.0,21.467651439101846,22.28034443710099,23.032756593186694,23.834388164279385,25.972357358459025,28.619624058006377,32.694580564645676,37.279564266817324,108.43494882294522,108.43494882294563,1.1661903789690133,5.74891294072196,0.860232526704265,5.907622195096665,6.586349520030126,3.1780497164142227,5.303772242470417,3.0805843601498735,0.3162277660168851,0.10000000000013642,7.44288,0.00064,0.0,25.0,50.0,0.0,25.0,0.20077,22.54723,6,2.244,10.16528,30.0,40.0,30.0,62.0,-0.029678926708117857,2,64.0,9,119,0.19930139262802082,10.086637894926648,681.27711573461659,705.04466897842201,0.0,0.0,52.14286,35.0,0,0,1.0,1.5,0.5,0.0,86.0,12.5,0.0,1.0,0.0,0.5
