id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
187211,1905,108,1905_108,254,7.2182985144387253,-0.0,7.2182985144387253,-0.0,10.908,7.2183,1833.44782,18.17278,18.17278,161.565,3,3,1.181,1.181,39.321796477711544,1.4384570567618022,0,1,6.299,7.48,71.56505117707799,73.739795291691166,90.0,100.30484646876916,104.03624346792553,106.38954033406694,109.98310652189855,116.56505117707799,116.56505117707799,120.96375653207448,1.118033988749895,1.118033988749895,0.10000000000002274,1.1180339887498134,0.14142135623734164,1.2529964086141976,0.09999999999990905,1.118033988749895,1.118033988749895,0.10000000000002274,7.26785,0.00088,20.0,20.0,0.0,40.0,20.0,2.21273,40.62135,5,3.587,8.47682,3.9369999999999998,48.424999999999997,47.637999999999998,0.0,0,3,59.666666666666664,48,77,1.2850514249144511,8.7838750328438966,432.48025280831229,598.02841334627442,27.555555555555554,5.2493385826745405,37.5,36.11111,1,1,11.024,11.024,2.362,2.756,73.62204724409449,20.47244094488189,2.3622047244094486,2.7559055118110236,0.7874015748031497,0.0
187212,1905,109,1905_109,886,9.5353921746754331,0.0,9.5353921746754331,0.0,7.033,9.53539,8448.35747,26.35773,26.35773,180.0,18,17,2.032,1.919,44.703733998389019,0.74541872432574441,0,0,7.336,6.772,54.864391253730226,63.234847961802529,65.556045219583353,79.82448915684428,84.805571092264003,95.194428907736025,98.130102354055921,180.0,180.0,180.0,4.6324939287602644,3.189043743820334,0.19999999999998863,0.31622776601683794,0.5,1.1045361017187225,1.1180339887493254,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.62123,0.0,21.053,10.526,21.053,42.105,5.263,0.50638,43.75888,22,6.628,10.54062,12.414999999999999,44.920999999999999,42.664000000000001,32.5,-0.3075307445409305,9,86.333333333333329,12,369,0.29411644634576845,41.309068340957772,1608.6201881540037,935.32967965296075,722.88888888888903,26.886593106767712,35.20599,34.58177,1,0,10.271,10.384,3.047,2.935,81.82844243792326,16.13995485327314,1.3544018058690745,0.22573363431151242,0.0,0.45146726862302483
187213,1905,11,1905_11,1097,6.9214271470886333,0.0,6.9214271470886333,0.0,7.27,6.92143,7592.80558,20.05717,20.05717,180.0,19,24,1.732,2.188,11.473290185557259,1.072317426526912,0,1,5.925,5.561,59.036243467926496,68.198590513648227,77.905242922987924,78.69006752595223,78.690067525979828,97.125016348901767,97.125016348901809,108.43494882295457,179.99999879258175,180.0,1.30384048104053,1.0770329614269007,0.10000000000000053,0.14142135623742205,1.140175425099139,0.141421356237309,1.1401754250991372,1.118033988749895,1.118033988749895,0.1999999999999318,6.98267,-0.0,0.0,4.167,54.167,20.833,20.833,0.73092,17.00433,29,6.534,7.50451,4.5579999999999998,48.314,47.128999999999998,0.0,0,4,247.75,27,425,6.9090643816318043,6.9068564663877172,1411.9577056729318,1891.3391546388411,105.35999999999999,10.264501936285072,34.52028,36.10287,1,1,11.03,10.301,2.461,2.097,80.94804010938924,17.502278942570648,1.0027347310847767,0.27347310847766637,0.0,0.27347310847766637
187214,1905,110,1905_110,937,13.361768229747947,-0.0,13.285723611549846,-0.0,6.948,13.36177,12519.97683,42.66954,113.92335,180.0,12,11,1.281,1.174,54.783464873109928,1.7290835841856751,0,2,3.949,4.269,106.58733855692407,109.98310652189998,127.87498365109768,145.00797980144128,153.43494882304904,158.96248897457815,167.00538320805899,168.69006752596977,171.02737338510229,178.15238973397985,1.14017542509912,0.10000000000000009,0.09999999999999432,1.220655561573371,0.22360679774975017,0.09999999999999432,0.14142135623724494,0.36055512754657554,0.8602325267042071,0.3605551275463075,13.42322,2e-05,50.0,15.0,10.0,20.0,5.0,0.23551,60.28161,13,7.832,15.00312,16.009,44.930999999999997,39.061,16.0,-0.23910854262157838,6,132.33333333333334,19,314,4.9020375918682406,14.879538403844096,2415.7763406141285,2079.5050421689648,48.0,6.9282032302755088,40.16888,36.91194,4,2,7.791,8.111,1.281,1.494,87.51334044823906,8.64461045891142,2.2411953041622197,0.6403415154749199,0.6403415154749199,0.32017075773745995
187215,1905,111,1905_111,328,8.4822358091906196,-0.0,8.4822358091906196,-0.0,8.341,8.48224,2782.17335,20.01125,20.01125,180.0,4,7,1.22,2.134,32.874450067528251,1.8332655754502503,0,1,7.622,8.537,61.016985758923902,61.699244233889281,63.434948822838599,63.434948822890661,64.65743551594835,66.614778942779736,69.443954780405122,71.565051177093622,73.739795291657501,100.30484646876684,0.8544003745318173,1.0440306508910548,0.22360679775014142,1.2999999999999545,4.565084884205353,0.36055512754642177,1.199999999999818,1.2000000000002728,0.22360679775003936,1.1180339887498052,8.55612,4e-05,0.0,42.857,28.571,14.286,14.286,2.6838,29.8136,6,5.226,9.71042,0.0,51.829000000000001,48.170999999999999,11.0,-0.503115294937534,3,83.666666666666671,63,121,14.301254316875536,12.82583400305611,444.33990982954805,916.14868660719515,8.6400000000000006,2.9393876913398138,30.41958,29.02098,1,1,12.195,12.5,3.659,3.354,81.70731707317073,13.414634146341463,4.2682926829268295,0.3048780487804878,0.0,0.3048780487804878
187216,1905,112,1905_112,335,4.0720004662123781,0.00528,4.0720004662123781,0.00528,11.28,4.072,1364.12016,14.7411,14.7411,180.0,7,7,2.09,2.09,14.637170412121389,0.92817562245460006,0,1,5.075,7.761,67.380135051960337,68.198590513646508,68.198590513646508,69.390307062467883,73.739795291687912,76.759480084810875,84.805571092265197,100.30484646876603,100.30484646876609,108.43494882292447,1.300000000000042,1.0770329614269134,1.0770329614269134,1.118033988749895,0.22360679774997916,0.3162277660168559,1.1045361017187258,1.118033988749895,0.20000000000000107,0.19999999999998863,4.14937,0.00878,0.0,0.0,14.286,42.857,42.857,0.11669,17.5476,16,4.176,5.19257,14.925000000000001,45.075000000000003,40.0,0.0,0,7,28.857142857142858,6,73,0.17838409139711328,10.382006327584213,171.54724403489598,185.00356853107081,61.039999999999999,7.8128099938498439,30.53435,29.38931,2,1,7.463,12.239,3.284,2.687,68.05970149253731,25.671641791044777,5.074626865671642,0.8955223880597015,0.0,0.29850746268656714
187217,1905,113,1905_113,277,8.138899099096319,0.00399,8.138899099096319,0.00399,11.279,8.1389,2254.47505,17.36663,17.36663,180.0,2,4,0.722,1.444,32.495361165920464,1.2559149739073403,0,1,12.274,12.996,78.690067526013365,87.754257434138239,88.18169703554166,89.999999999967429,94.763641690757055,116.56505117707799,151.58733855693018,155.12584608586999,171.02737338510457,173.41805534481998,0.2236067977500298,2.282542442102649,1.1704699910720926,0.2236067977500298,0.2236067977500298,1.118033988749895,1.2165525060596962,2.19544984000988,2.193171219946145,1.118033988749895,8.3457,0.00212,16.667,16.667,33.333,0.0,33.333,1.26485,32.72437,5,3.711,8.3471,0.0,51.985999999999997,48.014000000000003,0.0,0,4,53.0,13,124,0.65821618313789321,14.308984394233828,640.07668426407224,548.7126882977376,0.0,0.0,28.88889,29.62963,2,1,18.051,15.884,6.137,6.498,82.31046931407943,10.469314079422382,4.693140794223827,0.7220216606498195,0.7220216606498195,1.0830324909747293
187218,1905,114,1905_114,306,12.118211755107756,0.0,12.118211755107756,0.0,4.43,12.11821,3708.1728,22.01454,22.01454,90.0,7,8,2.288,2.614,51.520381766864894,1.824925697348204,0,1,3.922,4.248,24.26830441293421,24.91538872493614,27.241741517355504,34.156769351433567,37.874983651098198,37.942153350116961,45.000000000024436,53.130102354156875,78.690067525976872,78.6900675260013,5.544366510251433,4.964876634922537,3.8897300677551505,5.220153254455275,5.70087712549569,3.9293765408778762,0.09999999999990905,0.7071067811865476,1.0816653826392693,0.14142135623724117,12.2655,0.00051,66.667,0.0,16.667,0.0,16.667,1.74999,13.65729,9,9.755,14.88083,13.071999999999999,42.484000000000002,44.444000000000003,0.0,0,2,122.0,22,222,7.2379810922252368,11.479298585968946,1709.4244699014903,1850.4535348184886,420.25,20.5,34.93976,36.54618,1,1,5.882,6.209,1.961,0.98,91.83006535947712,6.5359477124183005,1.6339869281045751,0.0,0.0,0.0
187219,1905,115,1905_115,343,13.42048143484023,0.00412,13.42048143484023,0.00412,4.533,13.42048,4603.22513,18.80904,18.80904,80.538,6,4,1.749,1.166,21.931960855942535,1.0520605559146434,1,1,4.956,8.455,28.321211238012815,29.353498947832986,30.963756532091303,33.911713536438718,34.443561814240958,44.017882836776671,45.0,51.519801751624549,58.431028870671867,71.565051177104053,3.8209946349086312,5.345091205956993,1.236931687685276,5.95399025864196,6.579513659838318,3.001666203960648,1.4142135623730951,1.2083045973593745,0.8062257748300524,1.2000000000000455,13.63939,0.0023,42.857,42.857,14.286,0.0,0.0,0.2816,12.88796,3,7.32,13.42048,17.492999999999999,40.524999999999999,41.982999999999997,0.0,0,1,330.0,330,330,16.215870073172979,16.215870073172979,0.0,4593.3758880622318,0,0,41.39942,37.31778,1,1,11.079,11.37,2.041,2.041,88.92128279883381,9.620991253644315,1.4577259475218658,0.0,0.0,0.0
187220,1905,116,1905_116,611,6.4726970365010539,-0.0,6.4726970365010539,-0.0,8.395,6.4727,3954.81789,17.96218,17.96218,180.0,5,8,0.818,1.309,36.840019587582105,0.82344035786030501,0,1,5.728,5.728,77.005383208087153,83.453709216692729,85.236358309277861,85.601294645007968,86.121475497136302,86.987212495819549,94.763641690721684,100.30484646876708,154.9831065219019,180.0,0.10000000000002274,0.5099019513593053,0.10000000000002274,0.2236067977499726,2.319482700948589,0.14142135623750243,1.2041594578792674,1.1180339887500372,1.170469991072122,0.10000000000002274,6.49376,-0.0,7.692,15.385,23.077,7.692,46.154,0.05527,30.15713,10,2.722,8.63802,18.003,41.408000000000001,40.588999999999999,13.67,-0.1556054022959341,5,77.200000000000003,8,127,1.0976205018492711,23.838823565193458,522.41031161003923,773.2971575750322,87.555555555555557,9.3571125650788005,31.50985,34.5733,1,1,9.984,10.475,2.619,2.128,76.59574468085107,19.803600654664486,2.7823240589198037,0.32733224222585927,0.16366612111292964,0.32733224222585927
187221,1905,117,1905_117,1580,18.346317088745081,0.00032,18.346317088745081,0.00032,6.117,18.34632,28987.181,57.9925,57.9925,180.0,31,22,1.962,1.392,137.89180750706814,2.2728354284773222,0,4,5.19,5.316,106.26020470846204,120.96375653201223,131.82016987998955,141.34019174625561,144.24611274551276,151.26020470867883,163.13534076683294,170.45086607129201,180.0,180.0,1.1180339887497321,0.09999999999854481,0.8062257748289524,0.22360679774753855,1.9104973174548512,1.581138830082349,1.3892443989459755,1.56204993518189,0.09999999999990905,0.09999999999990905,18.44608,8e-05,54.286,5.714,5.714,20.0,14.286,0.15594,60.31255,15,3.668,19.19107,12.025,46.139000000000003,41.835000000000001,23.0,-0.47625931085189904,9,156.33333333333334,22,909,3.3097093447120556,18.459711649114769,7781.7168789683583,3206.1765939141642,5.283950617283951,2.2986845406196892,41.19205,36.42384,7,4,9.43,9.051,1.899,2.025,86.77215189873418,10.316455696202532,1.518987341772152,0.759493670886076,0.379746835443038,0.25316455696202533
187222,1905,118,1905_118,244,7.1181852090349933,0.00058,7.1181852090349933,0.00058,14.757,7.11819,1736.83719,15.25057,15.25057,135.0,3,3,1.23,1.23,26.23971801840003,1.0199634193185754,0,1,5.738,8.607,100.30484646876525,100.30484646876525,101.30993247401695,102.52880770914769,105.25511870305529,106.92751306414179,112.61986494803965,116.56505117707799,116.56505117707799,126.86989764584511,1.118033988749915,1.118033988749915,0.509901951359283,1.118033988749895,1.1401754250991478,0.41231056256174947,1.300000000000042,0.10000000000002274,0.10000000000002274,1.5652475842498528,7.26686,0.00238,0.0,0.0,60.0,40.0,0.0,10.20193,28.85126,7,4.867,7.64223,0.0,46.720999999999997,53.279000000000003,14.5,-0.6845062892831479,3,57.666666666666664,34,75,0.84469309599146936,15.275729187833944,221.71318948086895,564.68575159575539,12.25,3.5,27.7533,36.56388,1,1,11.066,14.344,1.639,2.869,71.72131147540983,16.80327868852459,6.147540983606557,4.508196721311475,0.819672131147541,0.0
187223,1905,119,1905_119,237,7.7416748602769685,-0.0,7.7416748602769685,-0.0,5.439,7.74167,1834.77694,14.02462,14.02462,41.548,6,8,2.532,3.376,16.283812129907478,0.60336125303740706,0,1,2.532,2.954,26.778840406956256,27.050597007084352,27.785292451347523,28.055683012335859,28.31704553676402,31.138972436979387,31.719815307822586,33.572481606411877,33.986167109651298,39.051636506613171,4.079215610874218,1.118033988749895,4.6097722286464435,2.3600847442410746,3.634556369077244,5.60802995712396,4.588027898781737,4.327817001676607,2.86356421265531,5.322593352868663,8.02235,0.00014,0.0,40.0,20.0,20.0,20.0,0.71474,6.83403,7,5.283,8.56949,4.2190000000000003,45.991999999999997,49.789000000000001,12.0,-0.4827530654038749,1,211.0,211,211,10.238868535207988,10.238868535207988,0.0,1831.6707930040288,42.25,6.5,37.85047,41.58879,1,1,7.595,6.329,0.844,0.844,83.54430379746836,16.455696202531644,0.0,0.0,0.0,0.0
187224,1905,12,1905_12,756,7.4229677101640998,-0.0,7.4229677101640998,-0.0,8.794,7.42297,5611.76359,16.17436,16.17436,180.0,18,18,2.381,2.381,14.165846670157441,1.0449532150381016,0,1,5.159,4.233,77.811366798069386,78.690067525983153,82.303948277985995,82.874983651082161,82.874983651098447,90.0,90.000000000001407,94.398705354996494,94.763641690726573,104.62087398863311,3.5468295701936445,1.0816653826392033,1.1661903789690717,1.140175425099113,0.14142135623734164,0.0999999999999659,0.360555127546408,0.2236067977500298,3.40587727318529,1.0630145812735035,7.4965,0.00156,0.0,12.5,50.0,12.5,25.0,0.9538,11.81463,24,6.205,7.89754,2.6459999999999999,50.265000000000001,47.090000000000003,8.5,-0.3892768547272566,8,85.0,6,194,0.45031269895347342,8.3668410244427118,617.11366926790447,697.5114147017232,6.2222222222222223,2.4944382578492941,38.59155,33.52113,3,1,8.73,9.921,2.116,1.852,76.98412698412699,19.70899470899471,2.513227513227513,0.6613756613756614,0.0,0.13227513227513227
187225,1905,120,1905_120,764,6.3445511549962674,0.00019,6.3445511549962674,0.00019,11.732,6.34455,4847.23708,20.5139,20.5139,180.0,17,15,2.225,1.963,19.796696819645987,1.2143084603628778,0,4,8.639,8.377,116.56505117706253,120.51023740611276,122.00538320808317,127.8749836510917,153.43494882294806,176.65414540417731,178.17591016762361,180.0,180.0,180.0,1.2649110640673338,0.4999999999999886,0.5656854249492058,0.09999999999990905,0.10000000000002274,6.972087205421321,1.208304597359478,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.37472,0.00013,0.0,18.75,18.75,37.5,25.0,0.53637,14.59976,23,4.245,7.37382,6.5449999999999999,46.597000000000001,46.859000000000002,12.5,-0.7275169856469277,10,58.799999999999997,9,134,0.5861054484041307,10.288722294198664,367.82335324188614,477.48127737120939,62.816326530612251,7.9256751466743989,33.07927,32.0122,8,6,11.257,11.518,3.927,3.141,72.12041884816755,20.94240837696335,4.712041884816754,0.9162303664921466,0.5235602094240838,0.7853403141361257
187226,1905,121,1905_121,755,6.6541495567720199,0.00369,6.6541495567720199,0.00369,6.782,6.65415,5023.88292,14.40139,14.40139,180.0,16,21,2.119,2.781,15.787657914521327,0.87918298110559367,0,1,4.238,3.974,45.0,57.528807709146946,60.018360631152923,73.072486935848346,95.194428907735883,95.710593137500936,104.03624346793254,106.26020470831222,109.98310652189953,180.0,0.10000000000002274,0.4123105625617633,2.184032966784125,1.1661903789690609,1.1045361017187507,0.2236067977500298,0.1414213562373266,2.2360679774997183,1.1704699910719834,0.10000000000002274,6.65143,0.0052,0.0,6.25,56.25,6.25,31.25,0.73546,16.32105,23,5.54,7.94183,13.244999999999999,44.238,42.517000000000003,10.5,-0.47894837401953577,6,97.833333333333329,23,237,3.4203304557892618,6.9361683841993047,730.36892715496651,817.03757786674532,155.91666666666666,12.486659547960242,36.07595,36.23418,1,1,7.815,8.477,1.325,1.722,83.3112582781457,15.2317880794702,0.5298013245033113,0.6622516556291391,0.0,0.26490066225165565
