id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
165011,1805,108,1805_108,759,12.137508498381781,0.00019,12.137508498381781,0.00019,6.442,12.13751,9212.36895,20.52511,20.52511,171.87,13,13,1.713,1.713,38.522046871999869,1.3594685303319554,0,2,8.169,9.354,92.385944030502671,97.125016348869906,97.125016348935546,99.462322208002291,100.00797980144836,104.03624346781919,104.03624346804142,105.25511870304457,120.96375653208884,123.69006752600653,3.3970575502926135,1.140175425099028,0.1414213562372462,1.1313708498977686,0.14142135623782398,0.14142135623750243,0.1414213562368593,1.140175425099064,1.1661903789692474,1.0816653826390958,12.26956,0.00028,50.0,18.75,18.75,6.25,6.25,0.29293,28.9565,22,7.819,12.96917,1.3180000000000001,50.856000000000002,47.826000000000001,9.5,-0.6091641365887789,5,130.59999999999999,8,219,0.26293018919389,15.388809597328871,1377.350157015472,1833.5072917836176,28.160000000000004,5.3065996645686404,33.23944,32.25352,7,2,11.594,13.175,3.689,3.821,89.45981554677206,6.587615283267457,2.3715415019762847,1.1857707509881423,0.2635046113306983,0.13175230566534915
165012,1805,109,1805_109,230,5.0955702340977158,0.00492,5.0955702340977158,0.00492,25.667,5.09557,1171.98115,14.97231,14.97231,175.343,4,3,1.739,1.304,10.353903119812149,4.1399894599512059,0,8,20.0,18.261,126.1193408494803,138.2154839917477,142.12501634890185,142.12501634890333,144.09333383697501,154.44003482817888,162.10812287080174,163.49563861824257,166.56897112931762,168.6900675259798,4.580392996239532,2.617250465660504,0.10000000000002274,1.1401754250991578,2.376972864800952,2.121320343559667,1.1401754250991383,0.3605551275464021,1.1401754250991305,1.0816653826392377,5.27364,0.00577,0.0,0.0,0.0,60.0,40.0,6.01653,9.91738,10,4.564,5.22566,0.0,50.0,50.0,4.0,-0.47758212686787815,8,21.75,5,46,0.71807076864948804,7.2165108936532807,105.92550039120032,138.84467323355898,0.0,0.0,23.66071,24.10714,10,9,23.478,21.739,14.348,13.043,49.56521739130435,33.04347826086956,9.130434782608695,3.4782608695652173,4.3478260869565215,0.43478260869565216
165013,1805,11,1805_11,438,6.1780446988580167,0.0,6.1780446988580167,0.0,24.489,6.17804,2705.98358,17.11724,17.11724,180.0,4,6,0.913,1.37,26.565325342747968,2.6096608941700086,0,7,9.817,10.959,172.05652818940956,176.6878281965927,177.53833275693785,177.67516601258035,177.92612863242454,180.0,180.0,180.0,180.0,180.0,8.429116205154607,3.178049716414141,2.3194827009486403,11.360017605620161,1.8973665961010278,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.29281,0.00053,0.0,22.222,11.111,22.222,44.444,0.80323,13.59145,11,4.336,7.70517,11.416,44.292000000000002,44.292000000000002,9.8,-0.23862191752805548,4,68.0,9,154,8.6211866903142393,8.5651319361946641,663.29926871598514,639.20916055675082,36.617283950617285,6.0512216907511567,27.71429,32.85714,8,8,14.155,15.297,5.936,5.479,63.926940639269404,19.17808219178082,6.8493150684931505,3.4246575342465753,3.8812785388127855,2.73972602739726
165014,1805,110,1805_110,503,5.2819615531785393,0.0,5.2819615531785393,0.0,14.689,5.28196,2656.82666,18.9763,18.9763,180.0,7,5,1.392,0.994,39.870882150743761,0.60220648724745796,0,0,3.38,4.97,124.0609088168103,134.99999999996743,142.1250163489018,143.97262661489515,153.43494882292202,161.56505117707798,172.87498365109809,180.0,180.0,180.0,1.503329637837285,0.14142135623726126,0.09999999999999964,0.0999999999999659,0.09999999999990905,0.22360679774997935,1.131370849898476,0.2828427124746193,0.2828427124746193,0.2828427124746193,5.38793,6e-05,9.091,9.091,9.091,18.182,54.545,0.08105,45.76354,21,3.9,9.1044,21.869,42.744,35.387999999999998,15.0,-0.3995016275447315,3,77.666666666666671,48,126,5.3056143099236399,18.450118859722956,642.49345966188355,864.26657372538136,90.08984375,9.4915669807466454,33.10345,32.41379,0,0,4.97,7.753,0.994,0.795,76.93836978131213,11.530815109343937,6.361829025844931,2.982107355864811,1.1928429423459244,0.9940357852882704
165015,1805,111,1805_111,499,11.325284662557959,0.00045,11.325284662557959,0.00045,7.852,11.32528,5651.31705,19.1387,19.1387,180.0,10,7,2.004,1.403,38.588568594594612,0.66559462659526725,0,1,5.01,6.012,85.236358309279225,86.820169880171846,94.763641690722594,94.763641690722594,100.30484646878064,100.30484646878064,105.25511870306781,105.25511870306781,105.25511870306781,161.56505117705197,0.1999999999998181,0.31622776601698177,1.2041594578790407,1.2041594578790407,1.118033988749854,1.118033988749854,1.140175425099098,1.140175425099098,1.140175425099098,0.14142135623750243,11.50272,0.0001,18.182,54.545,9.091,0.0,18.182,0.2091,23.91782,14,7.512,12.66004,6.0119999999999996,48.296999999999997,45.691000000000003,9.0,-0.366575132556867,3,137.0,8,378,0.24577469346693551,12.083388803376456,2479.4248966197642,1872.7220661650927,34.6875,5.8896094946948736,37.66816,38.34081,2,1,7.816,9.218,2.605,2.405,86.97394789579158,8.216432865731463,3.006012024048096,1.402805611222445,0.20040080160320642,0.20040080160320642
165016,1805,112,1805_112,335,7.3758458810902328,0.01822,7.3758458810902328,0.01822,12.019,7.37585,2470.90837,18.38722,18.38722,175.365,5,7,1.493,2.09,37.621016941389314,0.92064121436036395,0,1,3.582,4.179,90.0,90.0,108.43494882292252,114.44395478041832,120.96375653207448,120.96375653207448,125.53767779201466,161.56505117707721,161.56505117707803,167.47119229085001,0.09999999999990905,0.09999999999990905,1.131370849898482,0.19999999999998863,1.1661903789690717,1.1661903789690717,0.14142135623740196,0.1414213562373115,0.22360679774996625,0.31622776601682445,7.37946,0.02161,14.286,14.286,28.571,14.286,28.571,0.03006,29.21017,11,5.626,9.93588,11.94,45.969999999999999,42.090000000000003,14.0,-0.7124594449596842,3,54.0,31,96,3.8620192097064208,12.471047263547391,485.51291662716949,665.18339473508479,123.58333333333333,11.116804097101529,37.09677,33.87097,1,1,5.672,8.06,2.388,1.493,77.01492537313433,15.82089552238806,3.283582089552239,1.791044776119403,1.791044776119403,0.29850746268656714
165017,1805,113,1805_113,1230,4.7125484527041142,-0.0,4.7125484527041142,-0.0,11.29,4.71255,5796.4346,16.70928,16.70928,180.0,19,18,1.545,1.463,18.773269194737196,0.67369965154966804,0,1,4.39,5.366,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812734675,0.22360679775008066,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,4.73899,0.00018,0.0,3.704,22.222,14.815,59.259,0.06238,28.9152,35,2.556,6.67002,15.446999999999999,44.634,39.918999999999997,27.0,-0.11834641581510334,14,52.214285714285715,10,122,5.3799544316950625,1.8404414671069509,322.78805438266664,403.4205500393183,137.13854595336079,11.710616804991989,33.14088,33.0254,4,1,7.724,8.943,1.382,1.301,76.5040650406504,16.016260162601625,5.365853658536586,0.975609756097561,0.24390243902439024,0.8943089430894309
165018,1805,114,1805_114,1406,10.073386972530953,0.0,10.073386972530953,0.0,4.453,10.07339,14163.18208,19.39923,19.39923,180.0,23,18,1.636,1.28,24.652934645598187,0.8733247284448884,0,1,10.028,9.815,84.805571092271592,90.0,90.0,90.0,94.763641690726175,95.194428907744424,169.93931020467764,170.53767779198142,180.0,180.0,1.1045361017190802,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000013642,1.1401754250994771,1.199999999999818,0.10000000000000142,0.10000000000000142,10.13221,1e-05,0.0,48.387,32.258,6.452,12.903,0.05281,36.13311,34,6.791,11.18164,5.6900000000000004,48.933,45.377000000000002,12.0,-0.2867780442769657,10,120.40000000000001,5,471,0.00042231462618115415,3.0265856477747808,1744.4745725286259,1410.3011705473168,111.35802469135803,10.552631173852236,31.99052,30.0158,7,1,12.731,13.371,3.201,3.201,92.17638691322902,6.2588904694167855,0.8534850640113798,0.35561877667140823,0.07112375533428165,0.2844950213371266
165019,1805,115,1805_115,420,5.5491617335827783,0.00024,5.5491617335827783,0.00024,16.565,5.54916,2330.64793,40.3227,40.3227,180.0,2,3,0.476,0.714,49.665637387873922,14.593989332697673,0,13,9.762,12.143,95.194428907736409,96.616905699122043,100.30484646876708,105.25511870305678,119.21754367461028,137.65452745325365,170.47271661855123,170.64337583668726,180.0,180.0,0.20000000000004547,12.435433245367843,0.10000000000002274,0.10000000000002274,11.205802068571435,15.171684151734778,1.2041594578792767,40.322698322408954,0.10000000000002274,0.10000000000002274,5.53566,0.00073,11.111,11.111,11.111,22.222,44.444,0.05655,65.77881,13,4.161,7.9289,16.667000000000002,42.381,40.951999999999998,2.0,-1.0510864433220866,2,95.5,70,121,5.3583767752817577,34.691947761509411,648.39001887007078,1122.2664308185024,42.793388429752071,6.5416655700021895,21.843,33.1058,16,16,14.762,17.381,6.667,6.429,71.9047619047619,14.047619047619047,10.952380952380953,1.6666666666666667,0.23809523809523808,1.1904761904761905
165020,1805,116,1805_116,461,5.0503273218587674,0.0,5.0503273218587674,0.0,14.497,5.05033,2328.2009,17.42642,17.42642,180.0,4,6,0.868,1.302,33.650940145991406,0.90694827517343979,0,2,6.074,7.158,154.82246457036803,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910720828,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.10818,0.00033,10.0,10.0,20.0,0.0,60.0,0.0025,33.96032,15,3.912,7.13557,15.183999999999999,44.252000000000002,40.564,11.33,-0.3439544231544343,4,53.25,9,124,5.151903440436759,12.926613289756979,631.69809566620586,553.18160244627359,225.67346938775512,15.022432206129443,31.69231,30.76923,2,2,8.894,11.063,1.735,1.085,78.30802603036877,9.97830802603037,7.592190889370933,1.735357917570499,0.21691973969631237,2.1691973969631237
165021,1805,117,1805_117,778,10.70690321261999,0.0,10.70690321261999,0.0,7.487,10.7069,8329.9707,18.41141,18.41141,180.0,11,17,1.414,2.185,29.009138762682841,1.0228900801094527,0,2,5.013,7.198,94.763641690722594,111.59531044895938,113.19859051365044,114.4439547804094,149.03624346793032,152.42986281768424,153.4349488228178,161.56505117709096,161.81095430034921,177.87890360334939,0.09999999999990905,2.308679276122338,0.09999999999990905,1.2083045973597883,1.1661903789690133,1.1180339887503017,0.22360679774997896,0.09999999999990905,1.3341664064128516,1.2083045973589603,10.77109,0.00019,17.647,35.294,29.412,5.882,11.765,0.28693,32.93199,21,5.809,11.29467,5.141,45.630000000000003,49.228999999999999,12.5,-0.28554755538081583,3,221.33333333333334,95,342,8.5721296009722323,13.877583675810847,1586.3654978145887,2748.298534050853,4.4722222222222223,2.1147629234082532,35.54953,39.4844,2,2,8.483,9.512,2.571,3.342,86.11825192802057,10.796915167095115,1.6709511568123394,0.5141388174807198,0.6426735218508998,0.2570694087403599
165022,1805,118,1805_118,349,7.7500757258802224,0.00041,7.7500757258802224,0.00041,9.089,7.75008,2704.77643,19.20026,19.20026,168.503,7,7,2.006,2.006,30.291770369196666,1.0741506052131395,0,1,7.45,7.45,68.514556682936629,71.200114841357959,73.73979529170785,86.268603000849239,94.763641690727084,94.763641690727084,100.3048464687663,109.98310652190024,109.98310652190025,165.96375653208506,5.603570290448763,0.4123105625617219,1.1180339887498032,1.118033988750027,1.2041594578792767,1.2041594578792767,0.10000000000002274,0.09999999999999432,1.1704699910719643,0.4123105625617219,7.88407,4e-05,14.286,14.286,42.857,0.0,28.571,1.48435,19.76676,15,5.859,8.8072,2.8650000000000002,53.582000000000001,43.552999999999997,4.0,-0.7776472678623423,3,89.333333333333329,7,242,0.37873879970498897,15.798061962067965,1174.5575520447694,893.32841325940979,28.666666666666668,5.3541261347363367,33.22476,28.6645,2,1,9.456,11.461,3.438,2.579,79.65616045845272,16.6189111747851,1.7191977077363896,1.4326647564469914,0.5730659025787965,0.0
165023,1805,119,1805_119,589,5.1680321732164147,0.0,5.1680321732164147,0.0,16.829,5.16803,3043.97095,18.30983,18.30983,180.0,13,12,2.207,2.037,27.555603049129726,0.69919643858967806,0,0,3.905,5.603,161.565051177052,170.53767779198498,171.86989764581796,171.86989764584408,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.6082762530299416,0.31622776601683794,0.31622776601683794,0.7071067811865355,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.25337,0.00024,0.0,15.385,23.077,0.0,61.538,0.15429,25.55184,20,3.506,6.48759,8.4890000000000008,48.048000000000002,43.463000000000001,12.4,-0.17356411265104585,9,37.0,9,117,1.3736064651781685,13.907661987220084,430.89159125987544,322.58549317773213,105.20999999999999,10.257192598367254,37.76824,31.33047,0,0,6.961,10.357,2.037,1.188,68.42105263157895,19.35483870967742,7.470288624787776,2.7164685908319184,0.3395585738539898,1.697792869269949
165024,1805,12,1805_12,291,7.783111100900487,-0.0,7.783111100900487,-0.0,10.493,7.78311,2264.88533,38.06166,38.06166,180.0,4,6,1.375,2.062,39.047202209596307,7.5831158878327409,0,3,6.186,8.247,78.690067525986478,82.874983651097196,82.874983651119379,82.874983651119379,97.125016348907309,108.43494882296271,149.03624346792674,161.5650511771106,161.56505117711711,179.99999914622637,0.2828427124746833,1.1401754250992377,1.1401754250992027,1.1401754250992027,0.2828427124746833,1.118033988749895,1.166190378969057,0.14142135623742205,0.14142135623734164,0.14142135623742205,7.88576,0.00012,0.0,50.0,0.0,16.667,33.333,1.41272,28.16182,12,5.75,9.66231,10.308999999999999,46.392000000000003,43.298999999999999,7.5,-0.5999063219611933,3,67.666666666666671,8,102,0.45627932598761339,16.328101233215833,545.19740344392233,741.10469347146034,64.666666666666671,8.0415587212098796,33.33333,26.06838,3,3,10.997,10.997,3.093,4.124,80.41237113402062,14.43298969072165,2.7491408934707904,0.6872852233676976,1.0309278350515463,0.6872852233676976
165025,1805,120,1805_120,334,6.5560330266743128,0.0,6.5560330266743128,0.0,13.687,6.55603,2189.71503,38.28903,38.28903,180.0,7,8,2.096,2.395,38.869568677706553,6.4550799693840721,0,7,8.084,8.383,90.0,105.25511870305562,125.6214648588598,150.9059589857938,152.5434349311609,154.84069808396848,157.97335060487532,161.56505117708227,164.95892592370714,176.8135336037916,0.09999999999990905,1.140175425099124,38.289032372208105,3.328663395418646,23.784448700779254,8.06225774829855,27.089481353470028,0.20000000000004547,24.4282623205172,11.02225022397877,6.60654,0.0017,0.0,42.857,0.0,0.0,57.143,2.10963,50.821,12,5.489,8.94284,17.963999999999999,43.412999999999997,38.622999999999998,14.0,-0.6994407136617616,5,42.799999999999997,5,142,0.0018464635663722772,20.7659102935256,667.23332651106921,428.00675622654023,227.25,15.074813431681335,32.78689,27.86885,9,8,11.377,12.575,5.09,5.09,71.55688622754491,20.65868263473054,4.491017964071856,0.5988023952095808,2.095808383233533,0.5988023952095808
165026,1805,121,1805_121,414,6.7976946235047002,0.00034,6.7976946235047002,0.00034,13.028,6.79769,2814.24557,18.21867,18.21867,180.0,11,10,2.657,2.415,31.004777757266105,0.90597861322556039,0,1,5.797,8.213,86.185925165709648,90.0,90.000000000002558,90.000000000002558,93.814074834290963,97.125016348872492,120.9637565320721,120.96375653207359,153.43494882292009,172.87498365109857,1.5033296378372907,0.09999999999990905,0.14142135623731653,0.14142135623731653,1.1313708498984518,1.1401754250992027,0.0999999999999659,1.1661903789690609,0.4472135954999659,1.1401754250991443,6.91722,0.00017,0.0,33.333,11.111,11.111,44.444,1.18968,32.87746,14,4.625,8.18233,4.8310000000000004,47.826000000000001,47.343000000000004,4.0,-0.4798572105199754,7,42.428571428571431,5,121,0.17950039950677107,17.63509707004269,513.84801765667726,394.20011133322663,4.9795918367346932,2.2314999074019011,32.94461,33.5277,2,1,8.937,11.594,2.899,2.899,69.80676328502416,22.705314009661837,5.072463768115942,1.2077294685990339,0.7246376811594203,0.4830917874396135
