id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
102411,1499,108,1499_108,436,6.5369023789239504,0.0,6.5369023789239504,0.0,7.799,6.5369,2850.08944,20.74078,20.74078,161.565,8,8,1.835,1.835,21.809090774656923,0.91076916148526066,0,2,5.275,5.963,48.814074834283701,54.352979250087763,54.352979250087763,58.324531261897867,59.47029410006013,66.77143785202513,72.0040907027673,94.763641690726175,94.763641690726175,153.43494882291552,2.3769728648008974,1.3453624047073653,1.3453624047073653,2.5,0.9055385138137373,5.38144961882948,0.7071067811865516,1.2041594578791612,1.2041594578791612,0.22360679774997896,6.63859,0.0,0.0,22.222,22.222,33.333,22.222,0.31759,16.57191,17,7.202,7.9089,13.760999999999999,44.036999999999999,42.201999999999998,15.0,-0.36666666666666714,7,47.571428571428569,5,98,0.17033707885454763,8.2423427173020318,373.18321148534005,402.25724993796985,900.0,30.0,33.61111,30.83333,3,3,7.569,8.945,1.376,2.064,80.5045871559633,16.513761467889907,2.0642201834862384,0.45871559633027525,0.45871559633027525,0.0
102412,1499,109,1499_109,502,11.320515516271422,0.00045,11.320515516271422,0.00045,9.458,11.32052,5682.89879,22.63736,22.63736,169.509,10,14,1.992,2.789,51.165370676933676,0.9347134385974788,0,0,3.187,2.789,78.690067525967763,81.869897645817971,86.820169880093673,86.820169880171846,90.0,96.581944655172308,98.746162262568774,98.746162262568774,153.43494882286993,153.43494882289596,0.2236067977497756,0.31622776601698177,0.31622776601712554,1.140175425099098,0.09999999999990905,1.170469991071908,1.3152946437963622,1.3152946437963622,0.1000000000003638,0.14142135623718088,11.50143,0.00121,36.364,36.364,9.091,0.0,18.182,0.08502,58.67872,20,7.905,12.48223,9.9600000000000009,45.618000000000002,44.421999999999997,10.0,-0.2841381265149121,4,99.5,10,245,0.095022216474088067,22.020858482983563,1400.7082764407944,1407.5955920901338,133.55555555555557,11.556623882239812,32.74725,35.6044,1,1,8.167,8.964,0.996,0.797,82.47011952191235,10.557768924302788,5.577689243027889,0.796812749003984,0.5976095617529881,0.0
102413,1499,11,1499_11,292,7.0084483705164056,0.0,7.0084483705164056,0.0,6.132,7.00845,2046.46692,15.72768,15.72768,116.565,4,2,1.37,0.685,23.700898013148379,0.69121780554873191,0,1,6.849,6.507,24.616230222308022,25.523424501067936,26.56505117707799,28.626450672948934,29.59229635935796,35.565498027473886,39.488522583979368,45.118624632806245,68.537114075285061,78.111341960374844,4.522167621838006,2.8861739379323628,0.2236067977500298,4.701063709417262,13.010764773832458,2.5019992006393617,3.1764760348537187,2.385372088375288,0.5385164807134672,1.0816653826391904,7.1854,0.00047,0.0,33.333,16.667,33.333,16.667,1.02413,8.49159,10,5.857,8.55218,13.699,45.204999999999998,41.095999999999997,0.0,0,2,113.5,21,206,3.3989242959027024,12.59486502619683,918.50236069247774,1014.3453280166738,272.25,16.5,38.07531,35.56485,1,1,12.671,12.671,2.055,2.74,83.56164383561644,15.068493150684931,1.0273972602739727,0.3424657534246575,0.0,0.0
102414,1499,110,1499_110,797,15.269361108342103,0.0004,15.269361108342103,0.0004,5.121,15.26936,12169.6808,23.30772,23.30772,180.0,9,8,1.129,1.004,49.203951368143684,0.62407042066605978,1,0,4.517,4.517,45.000000000521091,48.715289105429292,52.22431569404602,71.565051177083419,80.537677791973152,89.215175396879459,90.0,90.0,90.0,149.03624346798779,0.14142135623653776,1.513274595042156,1.4422205101855887,1.118033988749895,1.3601470508735234,0.31622776601626273,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789683115,15.44431,0.00014,58.824,17.647,11.765,5.882,5.882,0.17526,25.30622,19,10.324,16.28592,23.838999999999999,41.530999999999999,34.630000000000003,0.0,0,3,243.66666666666666,30,663,2.6588614936736614,28.376167794418734,5238.4372835137092,4047.6011461575199,169.55555555555557,13.021349989749741,41.23159,38.42035,2,1,7.528,7.277,2.509,1.882,90.4642409033877,8.155583437892096,0.7528230865746549,0.37641154328732745,0.12547051442910917,0.12547051442910917
102415,1499,111,1499_111,1532,8.3857834811636973,7e-05,8.3857834811636973,7e-05,7.409,8.38578,12847.02029,23.09719,23.09719,180.0,21,25,1.371,1.632,51.864294675971571,0.80513400549953984,0,1,7.115,7.376,139.20898492417047,150.79240352885722,155.77225468204583,155.77225468204588,165.86089168834951,180.0,180.0,180.0,180.0,180.0,1.3601470508735516,1.2041594578792323,1.2165525060596467,1.4422205101855976,1.208304597359452,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,8.42469,4e-05,17.647,20.588,11.765,5.882,44.118,0.08458,32.7341,38,5.033,10.42939,11.749000000000001,48.433,39.817,8.33,-0.8572684879784521,18,58.666666666666664,5,461,0.3355495255335077,22.019360705914298,1659.8544272948595,702.23281795626883,119.68999999999998,10.940292500660117,34.55285,29.5935,4,2,10.117,11.749,2.872,2.415,84.7911227154047,11.488250652741515,2.284595300261097,0.7180156657963447,0.3263707571801567,0.391644908616188
102416,1499,112,1499_112,1369,13.233146981995272,0.0,13.008737125955591,0.0,3.984,13.23315,18116.17822,23.43438,313.10691,180.0,27,23,1.972,1.68,66.585431872079795,0.69090284390799883,0,1,2.557,3.214,71.565051177208261,71.565051177208261,74.744881296882596,78.690067526123428,78.690067526123428,79.992020198560567,81.869897645928702,82.874983651218471,83.418055344910996,120.96375653201223,1.118033988749895,1.118033988749895,0.36055512754569263,1.0816653826394742,1.0816653826394742,1.131370849898447,1.2649110640674954,0.3605551275472061,0.2236067977505891,1.1661903789683115,13.08863,1e-05,53.333,20.0,0.0,6.667,20.0,0.00064,45.30544,34,8.154,15.92618,24.835999999999999,40.540999999999997,34.624000000000002,11.33,-0.28331074656502087,8,134.25,12,383,1.6534525630096528,17.687677421994152,2765.653876442283,2258.9469594487491,282.984375,16.822139429929834,40.87657,38.1932,2,2,4.821,5.99,1.388,1.242,94.15631848064281,4.236669101533966,1.4609203798392987,0.0,0.07304601899196493,0.07304601899196493
102417,1499,113,1499_113,887,12.797579322411451,0.0,12.797579322411451,0.0,4.36,12.79758,11351.45286,20.83963,20.83963,180.0,4,5,0.451,0.564,42.918355820296007,0.5377323672519847,0,0,7.215,7.328,86.185925165709747,89.999999999967429,89.999999999999943,97.125016348901724,98.130102354155994,101.30993247402014,134.99999999993486,135.00000000000003,153.43494882292202,180.0,0.1414213562373093,1.1313708498993764,0.14142135623730948,0.22360679774997935,1.414213562373095,1.1401754250991376,1.1313708498987332,1.1313708498984758,0.1000000000003638,0.09999999999999998,12.94325,1e-05,47.368,26.316,10.526,0.0,15.789,0.14162,19.65089,10,5.357,14.64168,9.0190000000000001,46.222999999999999,44.758000000000003,2.0,-1.054386980094634,1,743.0,743,743,14.52051708549789,14.52051708549789,0.0,11321.788695849622,34.0,5.8309518948453007,35.74194,36.3871,0,0,11.95,12.063,1.917,1.466,94.81397970687712,2.480270574971815,1.8038331454340473,0.3382187147688839,0.3382187147688839,0.2254791431792559
102418,1499,114,1499_114,692,7.3167311692028214,0.0,7.3167311692028214,0.0,8.854,7.31673,5063.17797,20.49805,20.49805,180.0,13,14,1.879,2.023,41.891947887789343,0.59120657677205235,0,1,2.746,2.601,75.963756532052059,80.455474434448362,81.573030978526319,87.064326553579747,88.451842301011197,105.25511870306704,105.25511870306781,112.75097634278561,115.01689347798496,119.74488129693992,1.3038404810403554,0.5099019513592606,0.2236067977497756,0.7071067811865365,0.31622776601698177,1.140175425099153,1.140175425099098,0.14142135623730648,1.1704699910717526,1.1401754250991336,7.38355,0.00015,20.0,6.667,26.667,6.667,40.0,0.16887,42.96102,23,5.245,9.01157,23.120999999999999,40.029000000000003,36.850000000000001,6.0,-0.4294094240950878,9,53.555555555555557,7,234,0.004956914933097272,26.904180789081128,896.00351584319117,551.63066950742223,373.8055555555556,19.334051710791393,40.46346,37.2549,2,2,4.191,4.769,0.723,0.578,79.04624277456648,16.61849710982659,3.468208092485549,0.7225433526011561,0.0,0.14450867052023122
102419,1499,115,1499_115,1422,11.858433486551942,0.00016,11.858433486551942,0.00016,5.387,11.85843,16862.69242,23.97186,23.97186,180.0,20,23,1.406,1.617,63.122055948258456,0.65590064721741193,0,0,3.586,3.657,81.027373385200789,90.0,90.0,100.30484646876187,108.43494882305228,135.0,153.43494882291549,161.56505117709366,179.99999879258175,180.0,0.31622776601683794,0.09999999999990905,0.09999999999990905,1.1180339887493254,0.14142135623750243,0.14142135623718088,0.22360679774997896,0.6324555320336197,0.14142135623730953,0.0999999999999659,11.94158,0.0001,41.935,22.581,9.677,3.226,22.581,0.00099,44.81905,38,8.973,14.97472,22.504000000000001,41.350000000000001,36.146000000000001,13.0,-0.21999948921449447,8,134.875,6,342,0.22244604907212848,18.221956184138399,2017.2266887449662,2100.7157294976305,705.35416666666663,26.558504601476844,38.13333,37.42222,3,1,7.032,7.665,1.195,1.406,90.71729957805907,6.680731364275668,1.8987341772151898,0.2812939521800281,0.2109704641350211,0.2109704641350211
102420,1499,116,1499_116,481,6.4389266300672992,0.0,6.3021477529023544,0.0,10.174,6.43893,3097.12371,37.9559,73.85662,180.0,10,12,2.079,2.495,27.008006465660564,5.04332637050467,0,3,9.356,8.732,90.0,90.000000000043258,97.125016348875249,97.125016348905376,97.125016348906186,108.43494882288944,149.03624346793032,153.43494882292202,166.00387831359916,166.3316303597019,0.09999999999990905,0.14142135623741198,0.2236067977498201,1.140175425099153,0.3605551275463627,1.118033988749895,0.10000000000002274,0.2236067977500298,8.065977932030316,6.935416353759879,6.31253,7e-05,0.0,20.0,20.0,20.0,40.0,0.21154,39.96734,15,5.734,7.58252,12.474,44.698999999999998,42.826999999999998,8.67,-0.39077825673527844,8,41.75,6,144,2.0201526930092855,10.753317532541791,510.56169219265172,379.33815176221242,220.22222222222226,14.839886193034712,26.31579,25.31328,5,3,13.306,12.682,3.95,4.782,76.92307692307692,16.424116424116423,4.365904365904366,1.2474012474012475,0.8316008316008316,0.2079002079002079
102421,1499,117,1499_117,575,2.256743943410906,0.00017,2.256743943410906,0.00017,11.1,2.25674,1297.62777,12.31666,12.31666,180.0,8,9,1.391,1.565,9.6623937303999323,0.72924157646391907,0,1,3.826,6.435,95.194428907735883,95.194428907736409,100.30484646876525,100.30484646876813,100.30484646876916,100.30484646876916,109.98310652189855,175.2363583092727,180.0,180.0,0.10000000000002274,0.19999999999998863,0.0999999999999659,0.20000000000004547,1.1180339887498134,1.1180339887498134,0.19999999999998863,1.20415945787922,0.19999999999998863,0.19999999999998863,2.23555,0.00041,0.0,0.0,8.333,8.333,83.333,0.05796,13.06704,15,1.673,4.14889,19.129999999999999,47.130000000000003,33.738999999999997,9.0,-0.8670957179272225,8,24.75,8,58,0.54912515169544129,8.6794070241123542,133.35406885867818,145.91589644926833,63.1875,7.9490565477923232,33.87097,29.67742,1,1,6.435,9.913,1.043,1.043,75.1304347826087,16.52173913043478,5.565217391304348,2.0869565217391304,0.0,0.6956521739130435
102422,1499,118,1499_118,323,5.2980866766545534,-0.0,5.2980866766545534,-0.0,6.789,5.29809,1711.282,18.79202,18.79202,180.0,6,5,1.858,1.548,44.589875089875335,0.94002345200054205,0,1,0.619,2.477,45.000000000016293,45.000000000016293,61.750264505026479,62.973825744849755,71.56505117707691,77.005383208083131,77.905242922987512,85.049727765707487,163.73979529168756,180.0,0.14142135623730148,0.14142135623730148,1.1401754250991554,1.4317821063276432,1.0999999999999943,1.3341664064126468,0.0999999999999659,1.140175425099163,1.1180339887498871,0.09999999999990905,5.29152,0.00036,14.286,0.0,14.286,14.286,57.143,0.05375,40.70911,9,1.963,10.0838,40.247999999999998,33.436999999999998,26.315999999999999,23.5,-0.45157020549952687,2,73.5,63,84,10.343889065806984,19.516503800273188,382.80923349138442,840.58755789940187,116.22222222222223,10.780641085864152,40.23669,31.95266,1,1,2.167,3.715,0.31,0.619,86.06811145510837,10.526315789473685,2.476780185758514,0.0,0.30959752321981426,0.6191950464396285
102423,1499,119,1499_119,846,4.3334340522079691,0.00017,4.3334340522079691,0.00017,10.197,4.33343,3666.08521,15.74706,15.74706,180.0,9,9,1.064,1.064,26.849292577575763,0.55677925370412762,0,1,4.137,6.738,110.55604521958513,119.74488129694389,127.87498365109832,149.03624346792611,153.43494882292057,153.43494882292202,160.01689347809977,161.56505117707758,171.86989764584399,175.60129464500417,1.2083045973594573,1.140175425099137,0.20000000000000284,0.10000000000000142,0.14142135623730523,0.10000000000000009,0.09999999999999987,0.31622776601683567,0.22360679774998535,1.118033988749895,4.35266,0.00015,0.0,16.667,16.667,0.0,66.667,0.00216,10.50942,20,3.051,7.47065,21.277000000000001,46.335999999999999,32.387999999999998,11.0,-0.26087459737497537,5,75.200000000000003,9,208,0.19627058683316903,12.256774501761289,841.75048709382338,707.52180278090418,165.95408163265307,12.882316625229061,35.65574,28.27869,1,1,6.974,8.983,2.128,2.128,78.72340425531915,14.184397163120567,4.373522458628842,1.6548463356973995,0.7092198581560284,0.3546099290780142
102424,1499,12,1499_12,597,12.030125329369833,0.00024,12.030125329369833,0.00024,7.226,12.03013,7181.98482,22.80197,22.80197,180.0,12,12,2.01,2.01,54.327843353624203,1.0569135102559892,0,3,5.193,7.035,71.565051177075617,71.565051177118704,75.963756532072225,78.690067525951179,79.695153531223539,90.0,91.169139327906322,93.814074834289556,153.43494882294809,171.86989764582574,2.4596747752497685,0.14142135623740196,0.4242640687119345,1.0816653826391511,0.4999999999998977,0.10000000000000142,3.4655446902326754,1.0630145812734741,0.22360679774997896,0.5000000000001364,12.1994,0.0,38.462,15.385,23.077,15.385,7.692,0.1175,55.43849,16,6.564,13.46598,5.0250000000000004,48.911000000000001,46.064,11.0,-1.4737375044367342,7,69.428571428571431,9,161,2.2162563139803293,12.362254662023151,1101.454294403823,1020.3427423155923,26.888888888888886,5.1854497287013483,33.77111,35.45966,5,3,9.213,11.055,2.345,3.183,86.76716917922948,9.212730318257956,3.0150753768844223,0.5025125628140703,0.16750418760469013,0.33500837520938026
102425,1499,120,1499_120,325,7.8066953264088248,0.02038,7.8066953264088248,0.02038,11.833,7.8067,2537.17598,17.64001,17.64001,180.0,6,6,1.846,1.846,26.232123465241994,1.2641200786807951,0,0,8.615,8.923,90.0,90.0,92.161079488224757,97.125016348905064,102.26477372789265,105.25511870305803,108.43494882292119,108.43494882292119,109.98310652189986,161.56505117707471,0.19999999999998863,0.19999999999998863,1.077032961426903,1.1401754250991218,2.3537204591879197,0.09999999999999432,1.2649110640673338,1.2649110640673338,1.1704699910719858,0.10000000000002274,7.91857,0.02104,0.0,14.286,28.571,42.857,14.286,1.62888,39.83682,12,6.316,8.67487,3.077,48.923000000000002,48.0,14.33,-0.42602273228758303,4,38.25,5,57,0.73350477306394846,10.726920374386703,216.72442465309885,372.97750279365482,20.666666666666668,4.5460605656619517,29.10959,30.13699,2,1,14.154,12.615,2.769,4.308,74.46153846153847,18.153846153846153,4.0,2.769230769230769,0.3076923076923077,0.3076923076923077
