id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
292811,2401,108,2401_108,392,2.0417162549358299,0.00026,2.0417162549358299,0.00026,13.795,2.04172,800.35277,15.003,15.003,176.634,2,5,0.51,1.276,15.039251877187953,0.51483514436966105,0,1,0.51,1.531,68.198590513635722,68.19859051363737,71.565051177051529,73.739795291676515,73.739795291689504,73.739795291695202,109.98310652189903,109.98310652190413,116.56505117707799,153.43494882292691,0.2236067977499186,1.2041594578792247,0.1414213562372462,0.2236067977499186,1.1180339887499045,0.4472135955000406,1.1704699910719494,0.10000000000002274,1.118033988749895,0.10000000000002274,2.01835,0.00017,0.0,0.0,12.5,12.5,75.0,0.00216,13.18156,14,0.792,7.45317,51.020000000000003,24.745000000000001,24.234999999999999,19.0,-0.3830031494362973,2,42.5,15,70,2.5930405958358116,9.5406862171464706,294.28848831313775,373.43813054819105,1409.2899999999995,37.540511450964537,38.83495,31.06796,1,1,2.041,4.082,0.255,0.255,67.60204081632654,26.275510204081634,4.846938775510204,0.7653061224489796,0.25510204081632654,0.25510204081632654
292812,2401,109,2401_109,183,5.7937747527190728,0.00604,5.7937747527190728,0.00604,12.828,5.79377,1060.26078,14.56606,14.56606,180.0,2,6,1.093,3.279,21.793594879782379,0.89294624837335435,0,1,5.464,7.65,70.0168934781004,79.6951535312337,79.695153531234169,84.805571092265055,84.805571092265325,87.397437797499592,170.53767779197261,180.0,180.0,180.0,0.39999999999999947,1.1180339887498612,1.118033988749917,1.104536101718692,0.10000000000000053,2.2022715545545135,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.99742,0.00034,0.0,0.0,75.0,0.0,25.0,0.08014,16.58277,6,2.837,8.23171,10.929,46.448,42.622999999999998,12.0,-0.394529435011497,2,61.0,59,63,6.8704074877134742,10.003850492294204,67.841401313805619,524.02166341999259,26.800000000000001,5.1768716422179137,35.9375,31.25,1,1,8.743,10.383,1.639,3.825,81.4207650273224,12.021857923497267,3.8251366120218577,0.0,0.0,2.73224043715847
292813,2401,11,2401_11,208,3.8676545271480913,0.00068,3.8676545271480913,0.00068,10.279,3.86765,804.47214,16.09534,16.09534,180.0,2,3,0.962,1.442,21.076152304784721,0.75927237468971365,0,1,2.885,3.846,44.999999999995936,45.000000000025445,45.000000000028479,63.43494882292201,71.565051177049497,76.293038995929876,83.418055344832538,90.0,90.000000000006523,120.25643716352843,0.10000000000002274,0.20000000000004547,0.14142135623725122,1.118033988749895,0.14142135623725122,1.1704699910720016,0.2236067977500171,0.20000000000004547,1.118033988749895,1.3892443989450212,3.95083,0.00053,0.0,0.0,25.0,0.0,75.0,3.47619,14.62445,7,1.232,7.244,24.038,40.384999999999998,35.576999999999998,17.0,-0.5101116285207342,2,47.5,22,73,4.8698545833426952,10.12900251720359,262.99584109739931,391.87419607472714,22.639999999999997,4.7581509013481273,35.45455,37.27273,1,1,4.327,6.25,0.962,0.962,77.40384615384616,17.78846153846154,2.8846153846153846,0.9615384615384616,0.4807692307692308,0.4807692307692308
292814,2401,110,2401_110,989,2.5883700483948808,0.0001,2.5883700483948808,0.0001,8.986,2.58837,2559.89798,11.59526,11.59526,180.0,15,16,1.517,1.618,9.4781665795288053,0.43210395272439278,0,1,2.224,3.842,95.19442890773594,95.194428907736025,97.431407971172419,100.30484646876813,116.56505117707779,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.10000000000002274,0.29999999999999716,0.20000000000004547,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.58994,0.00013,0.0,0.0,0.0,19.048,80.952,0.00081,17.63476,36,3.029,4.91966,26.289000000000001,41.759,31.951000000000001,10.6,-0.40776223198384803,12,35.083333333333336,5,70,0.29347265610467133,2.4128707859577618,131.19043801381039,205.36446699674408,234.39780521262,15.310055689402962,37.52418,37.13733,2,1,3.539,5.865,0.809,0.809,78.76643073811931,15.874620829120323,2.224469160768453,2.5278058645096055,0.0,0.6066734074823054
292815,2401,111,2401_111,188,5.7601680885124313,0.00075,5.7601680885124313,0.00075,12.409,5.76017,1082.9116,16.76932,16.76932,176.186,4,3,2.128,1.596,29.653814655912814,0.78605350832909093,0,1,2.128,4.255,82.874983651082161,82.874983651098447,86.185925165703225,86.185925165705271,86.185925165715659,89.999999999997954,90.0,90.000000000016286,93.366460663428683,138.36646066342868,1.140175425099113,0.14142135623734164,0.14142135623732158,1.0630145812734324,1.0630145812734928,0.14142135623726126,1.1313708498984922,0.14142135623730148,0.14142135623734164,1.20415945787922,5.96014,0.00135,0.0,0.0,50.0,25.0,25.0,0.13006,29.33697,7,3.372,7.65115,5.319,53.191000000000003,41.488999999999997,17.0,-0.9098841340708383,2,55.5,53,58,8.8479124211950229,17.537046286025451,88.150000352938349,530.95011779743845,22.640000000000001,4.7581509013481273,39.00709,26.24113,1,1,3.723,10.638,1.064,1.596,78.19148936170212,12.23404255319149,6.914893617021277,1.5957446808510638,0.5319148936170213,0.5319148936170213
292816,2401,112,2401_112,261,6.4454782792613674,0.00414,6.4454782792613674,0.00414,7.388,6.44548,1682.26983,14.57738,14.57738,114.444,7,8,2.682,3.065,21.207495575324721,0.89313898910210421,0,1,3.831,2.682,37.454528166548187,45.000000000008143,45.000000000008143,46.760966039091898,66.801409486383264,69.443954780417215,73.113208876057797,83.418055344828403,90.0,90.0,2.061552812808855,0.09999999999999432,0.09999999999999432,4.494441010848897,0.14142135623726126,0.14142135623734164,1.1704699910719858,0.22360679774995354,0.10000000000002274,0.10000000000002274,6.58248,0.0001,0.0,20.0,20.0,40.0,20.0,3.21,16.26414,6,3.796,8.34782,15.326000000000001,40.996000000000002,43.677999999999997,6.0,-0.3588943445084998,2,94.5,52,137,4.9475881505638748,10.735477718307349,394.05395741012529,830.92213162389794,272.66666666666669,16.512621435334449,36.81592,38.80597,1,1,6.13,6.897,1.533,1.533,83.14176245210729,13.026819923371647,2.681992337164751,1.1494252873563218,0.0,0.0
292817,2401,113,2401_113,210,4.8932804881554093,0.0,4.8932804881554093,0.0,5.913,4.89328,1027.5889,15.27121,15.27121,142.125,4,5,1.905,2.381,27.334234635666128,0.62983381074939759,0,1,2.381,3.81,35.320296473722145,36.782727433468082,39.870287683168868,44.999999999991871,45.00000000000815,45.000000000010189,45.000000000024421,52.733598099022707,70.559965171833511,75.379126011372463,2.420743687382041,3.8013155617496412,3.3837848631376755,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.20000000000004547,0.3605551275463994,0.2828427124745728,0.2236067977500044,5.09166,0.0,0.0,0.0,25.0,50.0,25.0,14.8943,40.90355,6,2.456,8.53,23.809999999999999,42.381,33.810000000000002,18.0,-0.6361770483926259,2,52.5,52,53,8.5009556102567405,11.236168767012382,57.76199859791484,501.15101067406658,119.59999999999999,10.936178491593852,36.66667,29.16667,1,1,4.762,4.286,0.476,1.905,87.61904761904762,9.047619047619047,2.857142857142857,0.0,0.47619047619047616,0.0
292818,2401,114,2401_114,476,5.0413002249502759,-0.0,5.0413002249502759,-0.0,12.573,5.0413,2399.65891,14.49034,14.49034,180.0,9,10,1.891,2.101,23.678527336033955,0.71853444273121925,0,1,2.521,3.992,94.184916125118846,97.125016348902619,101.3099324740226,104.03624346792756,104.03624346792756,125.53767779197356,127.87498365109714,142.12501634890245,161.56505117707394,179.99999914622637,1.1401754250991647,1.0816653826392142,0.6708203932499163,1.1661903789690717,1.1661903789690717,0.14142135623730145,0.09999999999999998,0.10000000000002274,0.1414213562373115,0.2236067977499885,5.06183,0.00013,0.0,10.0,20.0,20.0,50.0,0.03064,19.98935,19,2.948,6.83922,14.706,45.378,39.915999999999997,11.5,-0.3214652253743709,4,64.75,30,107,9.162754590026708,7.1397056376342052,283.98622028392788,580.37481030195295,35.333333333333336,5.9441848333756697,35.42857,33.42857,2,1,4.412,7.353,1.05,1.471,75.21008403361344,15.756302521008404,6.302521008403361,1.4705882352941178,0.8403361344537815,0.42016806722689076
292819,2401,115,2401_115,504,3.5631679013322293,0.00044,3.5631679013322293,0.00044,11.307,3.56317,1795.83662,15.66046,15.66046,180.0,7,7,1.389,1.389,21.040759110090281,0.57762854414578113,0,0,2.778,4.167,94.763641690726175,95.194428907734817,100.30484646876577,100.30484646876603,100.30484646876813,105.25511870305803,105.25511870305803,108.43494882292201,180.0,180.0,1.2041594578792292,1.104536101718726,0.19999999999998863,0.29999999999999993,1.1180339887499253,1.140175425099163,1.140175425099163,0.316227766016838,0.09999999999999987,0.09999999999999987,3.63187,0.00045,0.0,9.091,18.182,0.0,72.727,0.02559,11.44791,18,1.708,6.72638,27.777999999999999,40.277999999999999,31.943999999999999,11.33,-0.3883759959090518,5,40.200000000000003,10,85,3.2011954903103588,6.4890647735782592,238.18263502301596,340.85090157679241,124.40236686390531,11.153580898702682,31.43939,28.78788,0,0,4.96,6.746,0.794,0.397,74.8015873015873,18.452380952380953,3.9682539682539684,2.1825396825396823,0.0,0.5952380952380952
292820,2401,116,2401_116,434,1.3674212020915657,0.0,1.3674212020915657,0.0,12.065,1.36742,593.4608,11.6056,11.6056,180.0,1,4,0.23,0.922,7.4470025740428074,0.33907579680469063,0,0,1.613,5.069,95.194428907735968,95.194428907735968,95.194428907736025,95.194428907736025,100.30484646876525,100.3048464687655,100.3048464687655,100.3048464687655,101.30993247402039,129.80557109227215,1.1045361017187294,1.1045361017187294,1.1045361017187225,1.1045361017187225,1.118033988749915,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1000000000000014,0.14142135623728136,1.39786,0.00033,0.0,0.0,0.0,11.111,88.889,0.05314,17.8725,15,1.195,3.68869,27.649999999999999,40.783000000000001,31.567,0.0,0,3,23.333333333333332,15,34,0.37799266129847842,5.2879828424616395,106.88083197786059,160.43501986968542,73.229024943310662,8.5573959206823353,31.41026,34.61538,1,0,2.535,8.525,0.922,1.382,74.65437788018433,14.746543778801843,7.142857142857143,2.9953917050691246,0.2304147465437788,0.2304147465437788
292821,2401,117,2401_117,262,2.0390186569604101,0.0,2.0390186569604101,0.0,7.62,2.03902,534.22289,10.61037,10.61037,180.0,5,5,1.908,1.908,9.2229372677124033,0.32686801936185822,0,0,0.763,4.198,44.999999999999986,45.395819468209403,47.045408488886117,48.179830119864228,53.130102354157934,62.758258482644187,71.56505117707799,71.565051177086133,111.80140948635069,153.43494882292038,0.14142135623730145,2.5079872407968895,1.252996408614134,1.414213562373095,1.3000000000000114,0.94339811320567,0.14142135623730145,1.118033988749895,1.20415945787922,0.09999999999999432,2.11576,0.0,0.0,0.0,0.0,20.0,80.0,0.63206,14.46948,10,1.89,4.57005,26.718,46.947000000000003,26.335999999999999,24.5,-0.2637549482721113,3,27.333333333333332,19,38,1.3769574646073592,4.7828632082982079,97.055235234790956,162.37710381795134,56.413223140495866,7.510873660267217,41.73913,33.04348,0,0,2.672,6.107,0.382,0.382,81.6793893129771,14.50381679389313,2.6717557251908395,0.3816793893129771,0.3816793893129771,0.3816793893129771
292822,2401,118,2401_118,370,5.4895311016339488,0.0,5.4895311016339488,0.0,11.261,5.48953,2031.12651,15.43308,15.43308,180.0,9,9,2.432,2.432,25.239102338247612,0.91118420047393844,0,1,2.703,5.135,90.0,95.194428907734732,95.194428907734732,95.194428907735983,96.58194465517775,96.581944655178532,98.130102354155468,100.30484646876545,124.69515353122372,169.61114218453108,1.099999999999966,0.10000000000000053,0.10000000000000053,0.10000000000002274,0.22360679774998216,1.1704699910719625,0.3162277660168486,0.09999999999999432,1.1180339887498614,1.1045361017187258,5.52854,0.00034,0.0,12.5,25.0,25.0,37.5,0.08111,20.79468,12,3.2,7.60174,10.811,47.296999999999997,41.892000000000003,6.0,-0.41222502680183026,4,52.5,11,90,1.5752920359236873,6.0031774225289292,306.60136455414295,495.2065744300545,57.25,7.5663729752107782,33.83459,35.33835,1,1,6.757,9.189,1.081,1.622,78.10810810810811,14.054054054054054,4.864864864864865,2.1621621621621623,0.5405405405405406,0.2702702702702703
292823,2401,119,2401_119,188,6.8236439402271643,-0.0,6.8236439402271643,-0.0,5.442,6.82364,1282.84506,15.64672,15.64672,95.528,6,5,3.191,2.66,34.368362100405371,0.76289989094298571,0,0,2.128,5.319,21.264756415809156,22.006917139898949,25.8115226409492,30.323606862550793,30.621789038373183,40.579722439881927,45.0,48.814074834303433,49.317521166303528,90.0,5.770615218501403,2.435159132377184,4.328972164382672,1.941648783894856,1.6278820596098973,3.448187929913328,0.10000000000002274,0.2828427124745828,4.205948168962608,0.0999999999999659,7.14827,7e-05,0.0,0.0,75.0,0.0,25.0,0.02945,26.71827,8,5.864,9.84808,21.277000000000001,45.213000000000001,33.511000000000003,10.0,-1.4195071501941778,2,58.5,47,70,12.185830399014771,9.6011940336027877,189.13839101680549,635.56764705697185,225.0,15.0,30.76923,27.69231,0,0,3.723,6.915,0.532,1.064,87.76595744680851,9.574468085106384,1.5957446808510638,1.0638297872340425,0.0,0.0
292824,2401,12,2401_12,293,3.8749258850171642,0.0,3.8749258850171642,0.0,8.773,3.87493,1135.35328,15.45639,15.45639,180.0,4,3,1.365,1.024,22.74645109210859,0.74616340356508992,0,1,4.437,4.096,70.167870149781152,76.342357494187823,77.471192290848734,79.114472945341276,80.837652954277871,90.0,90.0,90.0,90.0,180.0,2.408318915758457,1.118033988749893,1.16619037896906,0.10000000000000053,0.5385164807134488,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.93903,9e-05,0.0,0.0,33.333,0.0,66.667,1.23305,17.03561,12,2.205,7.56431,34.130000000000003,37.201000000000001,28.669,9.0,-0.36411868633474626,5,25.600000000000001,6,54,2.5085345327688917,11.829927058296892,229.40250209467766,220.24665047696675,395.67346938775518,19.891542659827948,32.21477,30.20134,2,1,6.485,6.826,1.706,2.048,82.93515358361775,11.604095563139932,3.4129692832764507,1.3651877133105803,0.0,0.6825938566552902
292825,2401,120,2401_120,1091,11.463084574369601,0.0,11.463084574369601,0.0,4.605,11.46308,12506.22527,20.29212,20.29212,180.0,19,19,1.742,1.742,33.183448227834127,0.84116561840304938,0,1,7.058,7.974,40.154536794413289,40.236358309271999,42.295124014277469,44.999999999998636,47.489552921999042,66.350980247653681,79.695153531238134,93.366460663427105,115.01689347810783,180.0,6.466065264130932,2.408318915758438,2.302172886644465,1.697056274847738,1.6278820596099586,8.377350416450307,0.1000000000003638,3.4058772731849065,0.14142135623732158,0.20000000000001705,11.52972,2e-05,41.667,20.833,12.5,12.5,12.5,0.2901,28.15309,27,7.386,12.55084,7.3330000000000002,47.845999999999997,44.820999999999998,9.5,-0.1501552061888384,8,119.75,5,639,0.014877913320475809,8.2697973304498706,3077.2487194741966,1557.1283342127074,32.024691358024683,5.6590362569985961,35.44177,33.63454,2,1,11.091,11.182,2.383,2.658,90.74243813015582,8.615948670944087,0.27497708524289644,0.18331805682859761,0.0,0.18331805682859761
