id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
521811,3499,108,3499_108,793,9.3213936561442985,0.0,9.3213936561442985,0.0,5.921,9.32139,7391.86517,32.20512,32.20512,63.435,21,27,2.648,3.405,49.016891429513102,0.59367076471819913,0,1,0.757,0.757,32.511914231051726,32.553918443941576,32.782059496525463,33.050533807644221,34.632918582406319,39.144557664329419,39.574773631580499,40.914383220027624,42.985094642169919,60.384539419584769,10.79120011861509,6.900724599634452,9.65194280961091,5.032891812864636,3.4928498393145877,11.20892501536164,1.6278820596099952,2.262741699796944,5.730619512757766,7.87210264160727,9.38986,1e-05,23.529,5.882,35.294,17.647,17.647,0.01034,67.79633,23,6.88,10.73593,17.654,40.984000000000002,41.362000000000002,18.0,-0.2209768616538902,3,224.33333333333334,70,375,4.9397093926892817,50.042925448973442,1950.4637128427491,2454.4129750022171,0.0,0.0,41.56977,42.87791,2,2,2.27,1.639,0.252,0.126,79.69735182849936,20.05044136191677,0.25220680958385877,0.0,0.0,0.0
521812,3499,109,3499_109,496,5.3331856529414861,0.0,5.3331856529414861,0.0,9.385,5.33319,2645.26008,16.77379,16.77379,180.0,17,18,3.427,3.629,17.751646920291353,0.7890420236776764,0,0,1.21,1.411,90.0,90.000000000027683,113.19859051364914,114.44395478039847,116.56505117707799,116.56505117711545,116.56505117711545,170.53767779198228,173.48019824834893,180.0,0.20000000000004547,0.31622776601689184,0.4242640687119044,0.14142135623722107,0.0999999999999659,0.6324555320338017,0.6324555320338017,0.19999999999998863,0.8544003745317145,0.14142135623742205,5.42173,9e-05,0.0,0.0,54.545,9.091,36.364,0.00671,22.37127,14,4.521,6.9994,16.129000000000001,43.951999999999998,39.918999999999997,6.5,-0.4837741291855685,4,81.0,9,156,1.2697773748418559,6.1441391161227195,595.82536308114356,641.423718074313,577.0,24.020824298928627,38.29787,35.37234,2,1,2.419,2.823,0.202,1.008,75.60483870967742,20.161290322580644,2.0161290322580645,1.4112903225806452,0.0,0.8064516129032258
521813,3499,11,3499_11,1025,7.9866265960687874,0.0,7.0878570603129463,-0.0,9.233,7.98663,8186.29226,45.41817,417.74568,180.0,29,26,2.829,2.537,58.551628634035353,4.323358695969068,0,3,0.78,0.78,123.6900675259397,137.80490430373945,162.46267111510653,165.2248502587893,171.71080357303651,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,22.673773395710057,6.191122676865315,45.41816817089824,0.9219544457294367,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,7.13733,3e-05,18.182,0.0,13.636,18.182,50.0,0.00805,117.20179,23,3.721,9.94584,33.170999999999999,35.609999999999999,31.219999999999999,20.67,-0.1637489886710823,12,56.166666666666664,9,227,0.32302151705904714,17.746937995000739,1288.6179913693438,629.03663354434116,501.06172839506166,22.384408153781099,47.24518,40.77135,3,3,0.976,1.268,0.585,0.488,80.0,14.634146341463415,3.4146341463414633,0.8780487804878049,0.3902439024390244,0.6829268292682927
521814,3499,110,3499_110,1608,9.7436040530170036,-0.0,9.7436040530170036,-0.0,8.265,9.7436,15667.71532,40.54787,40.54787,180.0,37,34,2.301,2.114,111.35027085405049,0.72510867276956115,0,3,0.808,0.871,134.99999999999594,134.99999999999795,134.99999999999866,135.0,146.30993247402137,161.56505117708122,163.7397952916848,168.69006752598236,179.99999879258175,180.0,0.0999999999999659,0.5656854249492661,0.09999999999999432,0.09999999999999432,0.509901951359283,0.2236067977500044,0.4999999999999773,0.14142135623734164,0.14142135623732158,0.0999999999999659,9.78599,4e-05,25.714,5.714,25.714,8.571,34.286,0.0109,131.54295,41,4.43,14.42332,34.204000000000001,38.183999999999997,27.611999999999998,17.5,-0.421347448854398,7,152.85714285714286,31,306,5.8399428236665116,112.58005533310063,2441.3550579150774,2227.0454886335933,13876.160000000003,117.79711371676304,46.30314,29.2976,5,4,1.866,1.617,0.622,0.435,81.28109452736318,14.303482587064677,2.1144278606965172,1.4303482587064678,0.6840796019900498,0.1865671641791045
521815,3499,111,3499_111,517,13.552472609121244,-0.0,4.8256179708816083,0.0,8.521,13.55247,7006.62834,12.30691,2187.06748,143.973,13,8,2.515,1.547,17.66931061883367,0.43017913976680333,0,0,0.967,0.967,71.565051177077962,75.963756532065858,81.566428434689158,81.869897645827095,85.236358309304379,90.00000000003908,108.43494882288945,108.43494882292201,116.56505117707798,128.82294901060988,0.28284271247461906,0.4123105625616392,5.456189146281363,0.14142135623742205,0.22360679774997896,0.4472135955000596,0.14142135623726126,0.6324555320338197,0.316227766016838,6.466065264130932,4.91781,3e-05,0.0,0.0,36.364,0.0,63.636,0.00838,15.35981,20,4.609,7.29289,34.816000000000003,36.170000000000002,29.013999999999999,24.0,-0.2664710624832986,5,63.399999999999999,8,110,0.075586840051838591,10.9197441965891,1648.476931163879,1390.6560829870189,543.44000000000005,23.31179958733345,46.31268,40.41298,1,1,0.967,1.741,0.967,0.967,79.49709864603481,16.247582205029012,3.094777562862669,0.7736943907156673,0.38684719535783363,0.0
521816,3499,112,3499_112,232,13.427679652936753,-0.0,8.0584610051574259,0.0,6.74,13.42768,3115.22168,28.15759,1246.16863,156.801,10,7,4.31,3.017,61.938059676633024,3.4528661654078237,0,2,2.586,3.879,38.088772880987207,44.999999999999496,47.663000766068699,64.983106521903267,71.565051177071481,71.565051177091021,71.565051177091021,112.61986494803057,116.56505117707474,116.56505117707474,0.5099019513592606,0.565685424949241,0.5830951894845359,0.28284271247462806,0.14142135623726126,0.14142135623730148,0.14142135623730148,0.5099019513592787,0.44721359549998335,0.44721359549998335,8.12139,0.00032,20.0,20.0,0.0,20.0,40.0,0.01792,32.95563,5,3.935,11.15059,21.552,41.810000000000002,36.637999999999998,8.0,-0.34333350082291525,4,37.25,26,67,16.076383201069017,27.417125715789386,434.63592345926139,459.12259184472731,756.25,27.5,31.73653,17.96407,2,2,3.879,6.034,1.293,2.155,86.20689655172414,9.913793103448276,2.1551724137931036,1.293103448275862,0.43103448275862066,0.0
521817,3499,113,3499_113,365,4.4516150904405682,0.00113,4.4516150904405682,0.00113,7.737,4.45162,1624.83951,9.77446,9.77446,168.69,7,5,1.918,1.37,8.3753422646440008,0.27843081102177858,0,1,0.548,0.548,44.999999999996334,44.999999999997954,44.999999999997954,45.0,45.000000000002025,56.309932474019583,66.801409486351119,71.5650511770788,78.69006752598041,168.69006752598048,0.2236067977500044,0.14142135623731653,0.14142135623731653,0.10000000000000853,0.14142135623730648,0.14142135623730145,0.19999999999998863,0.6324555320336669,0.5099019513592773,0.5,4.51772,3e-05,0.0,0.0,12.5,37.5,50.0,0.02095,5.8933,14,3.509,5.72751,38.356000000000002,31.507000000000001,30.137,10.0,-0.7727493755003654,4,68.0,18,99,3.3719927440286002,2.2966574126132002,229.96502587063921,401.10086543521584,1190.25,34.5,48.93617,44.68085,1,1,0.548,1.37,0.274,0.274,78.9041095890411,18.904109589041095,1.643835616438356,0.0,0.547945205479452,0.0
521818,3499,114,3499_114,179,4.7032307020919495,0.0,4.7032307020919495,0.0,10.24,4.70323,841.8783,11.32166,11.32166,180.0,4,6,2.235,3.352,16.659174035525361,0.81382235215450638,0,1,1.117,1.117,37.706838045734706,37.874983651093196,44.999999999991857,44.999999999999986,56.309932474019583,63.434948822918756,63.43494882292201,63.43494882292201,173.65980825409045,180.0,10.120276676059797,0.3605551275464336,0.10000000000002274,0.14142135623730145,0.09999999999999432,0.4472135954999452,0.4472135954999325,0.4472135954999325,0.6403124237432885,0.09999999999999432,4.79717,0.00311,0.0,0.0,33.333,33.333,33.333,5.68691,11.57559,6,3.425,6.94109,22.346,38.546999999999997,39.106000000000002,39.0,-0.05177769677358041,2,52.5,47,58,5.2948958536519468,5.4549919361932151,0.20302081132575722,405.53978827670494,430.22222222222217,20.741798914805393,42.5,36.66667,1,1,2.235,1.676,0.559,0.559,75.97765363128492,20.11173184357542,2.2346368715083798,0.0,0.0,1.675977653631285
521819,3499,115,3499_115,844,8.0757885636151201,0.00017,8.0757885636151201,0.00017,7.196,8.07579,6815.96555,23.44462,23.44462,180.0,30,29,3.555,3.436,28.974956611328242,0.75745801918220212,0,1,0.592,0.474,104.03624346789773,113.19859051361114,113.19859051365492,116.56505117713336,126.8698976458336,135.0,149.03624346793029,180.0,180.0,180.0,0.14142135623742205,0.5385164807134672,0.14142135623734164,0.14142135623738186,0.09999999999990905,0.31622776601683794,0.5830951894845067,0.3000000000000682,0.3000000000000682,0.3000000000000682,8.138,0.00011,5.556,22.222,27.778,33.333,11.111,3.20084,48.91019,24,5.432,9.18513,10.664,45.497999999999998,43.838999999999999,11.5,-0.5738237011182016,11,61.636363636363633,5,166,0.13957892427308966,8.6247963950747515,658.53709030020957,612.30651264978326,282.56000000000006,16.809521111560557,37.43243,35.94595,1,1,1.659,2.607,0.237,0.237,83.88625592417061,13.270142180094787,1.5402843601895735,0.47393364928909953,0.35545023696682465,0.47393364928909953
521820,3499,116,3499_116,1234,4.7371224005520309,0.00046,4.7371224005520309,0.00046,7.061,4.73712,5845.60904,15.58012,15.58012,180.0,28,28,2.269,2.269,22.98945256153986,0.39525057404231334,0,0,0.648,0.243,127.8749836511012,131.63353933656572,141.44953470384331,143.13010235415598,153.43494882292202,153.43494882293504,161.56505117708122,180.0,180.0,180.0,0.3605551275463863,0.7615773105864148,1.3453624047073558,0.5656854249492379,0.8,0.20000000000004547,0.2999999999999545,0.3000000000000682,0.3000000000000682,0.3000000000000682,4.77499,7e-05,0.0,7.407,25.926,14.815,51.852,0.01061,21.02306,51,3.79,7.71443,38.898000000000003,35.412999999999997,25.689,16.2,-0.06302156162795763,10,67.099999999999994,5,288,0.092523404664795181,9.557469916287225,801.995931963104,568.44183063551941,7282.2469135802485,85.336082131653129,47.4734,32.57979,0,0,1.702,1.378,0.162,0.0,85.17017828200973,11.345218800648299,1.7017828200972447,0.8914100486223663,0.5672609400324149,0.3241491085899514
521821,3499,117,3499_117,1024,6.3978653989592544,0.0,6.3978653989592544,0.0,7.494,6.39787,6551.41417,12.43101,12.43101,161.565,27,24,2.637,2.344,13.536996071174944,0.3466323901832053,0,1,0.684,0.586,90.00000000003908,95.710593137500922,96.340191745909976,101.30993247402273,108.43494882292201,108.43494882292202,116.56505117707799,116.56505117707799,123.11134196040537,153.43494882291876,0.22360679775008066,1.0049875621120912,0.14142135623730948,0.509901951359283,0.14142135623730953,0.447213595499958,0.10000000000002274,0.10000000000002274,0.5099019513593499,0.8944271909998904,6.46012,5e-05,0.0,0.0,54.545,13.636,31.818,0.30657,9.08713,32,5.073,7.16381,24.414000000000001,39.159999999999997,36.426000000000002,14.0,-0.4630790183637677,9,95.111111111111114,6,435,0.067282642481158006,5.6305203002441058,1155.2340481616054,717.73120470796459,499.83999999999997,22.357101779971391,47.53019,44.2371,2,1,1.27,1.66,0.391,0.586,80.859375,16.2109375,1.66015625,0.9765625,0.29296875,0.0
521822,3499,118,3499_118,1051,5.1754997346441565,0.0004,5.1754997346441565,0.0004,5.797,5.1755,5439.45022,13.8351,13.8351,180.0,31,32,2.95,3.045,12.949749594700167,0.38015560725299163,0,0,0.571,0.381,45.0,45.000000000016279,55.850466409527165,66.31791227546482,71.565051177086943,75.96375653211183,85.601294644970366,108.43494882289269,120.96375653207926,126.8698976458336,0.10000000000002274,1.6000000000000227,5.900847396772751,1.726267650163244,0.22360679774992814,0.14142135623726126,0.14142135623726126,0.14142135623722107,0.5830951894845652,0.10000000000002274,5.22439,7e-05,0.0,0.0,30.435,30.435,39.13,0.00083,15.59895,30,4.752,6.61921,22.835000000000001,41.009,36.155999999999999,22.5,-0.3550522287823055,11,71.0,5,218,0.080637136684530819,5.3752129744610917,518.90253437787271,489.00763731099011,2430.1875,49.29693195321591,45.85366,39.63415,0,0,1.903,1.237,0.095,0.095,81.54138915318744,17.31684110371075,0.7611798287345385,0.09514747859181731,0.19029495718363462,0.09514747859181731
521823,3499,119,3499_119,1384,1.7241127856883292,-0.0,1.7241127856883292,-0.0,7.142,1.72411,2386.1721,11.52476,11.52476,180.0,18,19,1.301,1.373,8.9029119808387431,0.28613494106780474,0,1,0.217,0.434,90.0,90.0,99.462322208022968,104.03624346792651,108.43494882290183,116.56505117707908,135.00000000000179,161.5650511770784,180.0,180.0,0.4,0.4,0.29999999999999716,0.41231056256176557,0.7071067811865918,0.6324555320336983,0.8000000000000007,0.6000000000000227,0.5,0.5,1.73582,0.00013,0.0,0.0,10.0,6.667,83.333,0.00107,14.28435,45,1.496,5.78918,67.197000000000003,16.98,15.824,19.83,-0.13895935314336325,8,43.0,8,151,1.4155783243685518,4.1076027660198742,329.63254819598819,280.42853748116499,29062.489795918362,170.47724128433791,38.59649,35.8396,1,1,0.795,1.228,0.217,0.217,86.1271676300578,7.658959537572255,4.046242774566474,1.80635838150289,0.14450867052023122,0.21676300578034682
521824,3499,12,3499_12,525,1.5588945153115377,0.0,1.5588945153115377,0.0,4.404,1.55889,818.41962,7.76209,7.76209,180.0,6,6,1.143,1.143,4.9420955091792242,0.17833390060932272,0,0,0.0,0.381,45.000000000000007,48.433630362448184,56.888658039626598,93.179830119864278,116.56505117707799,116.56505117707799,123.6900675259798,124.99202019855932,153.43494882292208,179.99999879258175,0.10000000000000009,1.3892443989449648,0.509901951359283,0.8062257748298559,0.1414213562373095,0.1414213562373095,0.5099019513592785,1.22065556157338,0.09999999999999964,0.14142135623730948,1.58797,0.00011,0.0,0.0,0.0,0.0,100.0,0.00321,7.60861,17,0.849,4.30131,57.143000000000001,22.475999999999999,20.381,32.0,-0.19507682707440327,3,56.666666666666664,36,81,1.7758134594678845,1.6734890205425419,98.100651845409303,258.29565032206915,4394.0,66.2872536767062,43.24324,41.08108,0,0,0.762,0.952,0.0,0.0,91.80952380952381,5.904761904761905,0.7619047619047619,0.5714285714285714,0.5714285714285714,0.38095238095238093
521825,3499,120,3499_120,513,7.1315666064422372,0.0007,7.1315666064422372,0.0007,7.092,7.13157,3658.49367,16.35726,16.35726,180.0,16,11,3.119,2.144,20.199588147234682,0.54919592990916299,0,1,0.975,0.585,63.434948822941564,68.198590513643694,90.0,90.0,97.125016348891791,102.52880770915037,104.0362434679303,120.96375653206971,153.43494882292202,180.0,0.3162277660168559,0.5385164807134672,0.10000000000002274,0.10000000000002274,0.3605551275463706,1.843908891458639,0.10000000000002274,0.10000000000002274,0.4472135955000596,0.10000000000002274,7.22075,7e-05,0.0,18.182,45.455,18.182,18.182,0.02643,29.22808,16,4.786,8.46537,25.341000000000001,41.326000000000001,33.332999999999998,22.0,-0.43450937943412016,6,67.666666666666671,9,219,0.42126505256368535,9.7168820151012731,675.91783583341396,602.4666135409642,636.22222222222229,25.223445883190152,46.63573,35.73086,1,1,2.534,1.559,0.39,0.39,84.60038986354776,11.89083820662768,1.7543859649122806,0.9746588693957114,0.3898635477582846,0.3898635477582846
521826,3499,121,3499_121,480,7.5498287498029271,-0.0,7.5498287498029271,-0.0,5.644,7.54983,3623.9178,21.16034,21.16034,120.964,14,16,2.917,3.333,20.270169181982524,0.45218754587425047,0,0,0.833,1.042,30.332563526462263,32.471192290850425,32.93621919290765,33.198197547474102,39.333305729506364,43.228530259965943,45.000000000032578,55.748093886570459,98.130102354169651,108.43494882294806,4.396589587396152,2.012461179749709,2.624880949681367,6.161168720299752,6.992138442565325,6.862215385719107,0.10000000000013642,5.7870545184921,0.4999999999999886,0.14142135623726126,7.68639,0.0,0.0,10.0,50.0,30.0,10.0,1.68018,20.0942,13,7.159,8.71885,29.167000000000002,33.75,37.082999999999998,20.0,-0.2086491394823061,3,135.0,15,267,1.4284456162969947,12.024256283825142,1103.4817260247328,1200.1993374366266,756.25,27.5,40.48193,43.13253,1,0,1.667,1.25,0.417,0.625,87.08333333333333,11.875,0.4166666666666667,0.4166666666666667,0.20833333333333334,0.0
