id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
519211,3485,108,3485_108,776,9.3616847996550021,0.0,9.3616847996550021,0.0,5.16,9.36168,7264.6674,18.91137,18.91137,114.444,17,13,2.191,1.675,26.600249464485785,0.48044376352260931,0,0,3.866,3.479,40.173141218881156,44.999999999869715,44.999999999934857,45.000000000130271,45.629598608417503,48.68062217303877,55.304846468763053,57.094757077003095,79.592288687513275,94.763641690727084,2.193171219946075,0.14142135623750243,0.14142135623766322,0.1000000000003638,1.4212670403548247,0.7280109889278894,1.118033988749366,2.68700576850917,1.208304597359478,1.2041594578792767,9.46297,0.00019,5.882,41.176,11.765,17.647,23.529,0.02955,21.99933,20,5.586,10.05668,9.0210000000000008,45.875999999999998,45.103000000000002,22.0,-0.1584120301829446,5,140.59999999999999,12,291,1.0058493934767838,6.0786906444554916,1392.2808107890223,1447.6916506997054,82.666666666666671,9.0921211313239034,41.27424,41.27424,1,0,6.314,5.799,1.418,1.675,88.27319587628865,10.695876288659793,0.7731958762886598,0.25773195876288657,0.0,0.0
519212,3485,109,3485_109,193,2.17371701824319,0.00052,2.17371701824319,0.00052,8.318,2.17372,419.52738,9.08735,9.08735,116.565,3,3,1.554,1.554,8.1429335992113341,0.52119460072546264,0,1,2.073,3.109,39.63737467475876,44.999999999997954,44.999999999997954,45.000000000004071,46.47510180085709,71.565051177078374,71.565051177080022,75.141385552077423,90.000000000001791,97.12501634890836,6.503076195155643,0.14142135623730648,0.14142135623730648,0.1414213562373115,1.431782106327641,1.1313708498984871,1.118033988749895,0.22360679774998213,0.14142135623730648,0.14142135623732596,2.17326,0.0001,0.0,0.0,0.0,0.0,100.0,0.2247,8.97802,7,2.443,5.05672,36.268999999999998,34.197000000000003,29.533999999999999,31.0,-0.10641532405421111,4,18.0,7,32,0.28072496807782604,1.5587680880342889,73.212119521397966,100.34357120220535,367.75999999999999,19.177069640588993,31.70732,36.58537,1,1,5.181,5.181,1.036,0.518,75.64766839378238,20.207253886010363,2.5906735751295336,1.5544041450777202,0.0,0.0
519213,3485,11,3485_11,956,4.4221552627624581,0.0,4.4221552627624581,0.0,8.452,4.42216,4227.58043,16.10031,16.10031,180.0,21,22,2.197,2.301,20.180358731603889,0.51757278850381372,0,1,1.464,2.72,120.96375653206971,142.12501634890083,142.12501634890131,153.43494882290898,153.43494882290901,153.43494882292853,173.65980825408954,180.0,180.0,180.0,0.09999999999990905,1.1401754250991416,1.140175425099153,0.22360679774992814,0.22360679774992814,0.20000000000004547,0.14142135623730145,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.42898,1e-05,0.0,9.524,23.81,9.524,57.143,0.00042,17.08417,31,3.712,7.15005,31.381,36.506,32.113,14.2,-0.2931865937671671,9,58.222222222222221,8,183,1.5185182648266489,8.0892127972859491,501.92500874334854,461.39637826122845,3502.413223140496,59.181189774627683,38.5399,38.37012,1,1,3.661,4.393,0.628,0.732,81.06694560669456,15.06276150627615,2.196652719665272,0.5230125523012552,0.6276150627615062,0.5230125523012552
519214,3485,110,3485_110,189,6.0337055539049391,0.0,6.0337055539049391,0.0,7.17,6.03371,1140.37035,11.07655,11.07655,116.565,3,3,1.587,1.587,14.975772950152363,1.2631943861616513,0,2,5.82,5.291,29.852186856378975,33.69006752598419,35.432031114814315,36.869897645845661,44.999999999991871,45.000000000004079,53.130102354160869,55.762537223143127,78.690067525965446,97.125016348891108,9.204890004774589,0.7211102550927254,7.738862965578322,0.2236067977500171,0.14142135623732158,0.09999999999999432,0.22360679774999168,1.3601470508735005,1.0816653826391511,0.22360679774991543,6.18432,7e-05,0.0,0.0,75.0,0.0,25.0,2.97155,6.17994,7,5.65,7.59426,10.582000000000001,48.148000000000003,41.270000000000003,0.0,0,2,68.5,19,118,4.1412410241909399,2.5071134073213908,411.93855475849676,565.17145589355675,20.25,4.5,33.33333,35.33333,2,2,9.524,7.937,1.587,2.116,84.12698412698413,12.698412698412698,2.1164021164021163,1.0582010582010581,0.0,0.0
519215,3485,111,3485_111,1327,5.6617035509452664,0.0,5.6617035509452664,0.0,4.131,5.6617,7513.08061,23.74026,23.74026,180.0,7,2,0.528,0.151,73.561510791191154,0.33174202896805521,0,0,4.371,4.974,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.70343,0.0,27.586,0.0,0.0,3.448,68.966,0.0017,30.10565,36,1.828,15.02436,51.243000000000002,28.259,20.497,0.0,0,4,112.75,15,397,1.0785745794963193,16.187116235120552,3122.7818233328776,1860.1671464390565,1995.27734375,44.66852744102944,31.1245,27.71084,1,0,5.576,5.878,1.206,1.206,93.82064807837227,3.6171816126601355,0.9796533534287868,0.7535795026375283,0.0,0.8289374529012811
519216,3485,112,3485_112,1107,13.263268713240866,0.0,13.263268713240866,0.0,5.77,13.26327,14682.43847,23.59364,23.59364,180.0,22,25,1.987,2.258,47.383977656445452,0.9029716000222654,0,3,4.968,5.059,86.987212495805153,90.0,100.00797980092725,100.30484646878479,106.69924423400317,153.79988515865196,161.56505117718226,169.61114218454316,172.08812004202875,180.0,1.3453624047071275,1.4142135623730951,0.14142135623653776,0.20000000000027285,0.0999999999994543,1.2041594578792674,0.14142135623782398,1.1045361017190802,1.345362404707432,0.20000000000027285,13.3571,1e-05,54.167,16.667,12.5,4.167,12.5,0.16961,54.24278,28,8.75,14.64793,8.1300000000000008,46.612000000000002,45.256999999999998,19.0,-0.39732597402223463,7,138.0,16,395,2.5981661371706264,17.882378844937438,2085.5198826326355,2090.0470056789331,86.109375,9.2795137264837315,36.42715,37.62475,6,4,8.762,9.033,2.168,2.529,89.06955736224029,9.304426377597109,0.7226738934056007,0.36133694670280037,0.27100271002710025,0.27100271002710025
519217,3485,113,3485_113,352,5.5318253493651897,0.0,5.5318253493651897,0.0,7.646,5.53183,1947.20252,24.20744,24.20744,180.0,6,7,1.705,1.989,57.268141258666155,1.107138091934839,0,3,3.977,3.693,79.380344723850769,85.36453657308796,90.0,108.43494882295457,120.96375653207926,120.96375653207926,161.56505117707147,171.86989764585056,172.8749836510915,173.51692630710821,0.31622776601680197,1.0295630140986802,1.118033988749895,1.118033988749895,1.1661903789691304,1.1661903789691304,0.31622776601680197,0.4472135955000596,1.0816653826392535,1.0295630140985808,5.55545,0.0,14.286,28.571,0.0,0.0,57.143,0.02681,33.22691,11,3.168,11.54005,39.773000000000003,32.954999999999998,27.273,10.0,-0.29779553209664056,2,71.5,9,134,0.28088615480933399,31.969342323099653,929.35636500320891,956.01622662063744,423.22222222222217,20.572365498945963,36.90476,27.97619,4,4,6.25,5.114,2.273,1.989,88.06818181818181,7.670454545454546,1.7045454545454546,0.5681818181818182,0.8522727272727273,1.1363636363636365
519218,3485,114,3485_114,334,7.8387703229619206,0.052,7.8387703229619206,0.052,4.518,7.83877,2618.14929,22.07351,22.07351,105.255,3,4,0.898,1.198,58.66487742864188,1.0800780772847067,0,1,4.491,3.892,44.999999999967422,44.999999999967429,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000065128,45.000000000065128,80.134193056945278,88.264295411055642,105.25511870305678,0.09999999999990905,0.14142135623726126,0.09999999999990905,0.14142135623742205,0.14142135623742205,0.14142135623734164,0.14142135623734164,0.22360679774997896,1.0440306508910746,1.1401754250990384,7.59377,0.05256,14.286,28.571,0.0,14.286,42.857,0.00293,38.81497,11,5.049,14.11328,35.927999999999997,35.927999999999997,28.143999999999998,11.0,-1.5359444090792644,1,135.0,135,135,12.288171570930585,12.288171570930585,0.0,1986.4703428744635,2996.2222222222226,54.737758651795588,36.75676,27.56757,2,1,7.485,6.587,2.695,2.395,91.61676646706587,5.688622754491018,2.095808383233533,0.5988023952095808,0.0,0.0
519219,3485,115,3485_115,1174,12.505876082116476,0.0,12.505876082116476,0.0,5.211,12.50588,14681.89852,21.74488,21.74488,172.875,22,21,1.874,1.789,35.114639227946419,0.73357355242834066,0,1,4.514,4.685,67.380135051959599,70.369151362846281,75.323606862669479,78.690067526118085,97.125016349066158,101.30993247392,131.63353933656933,153.4349488228178,161.56505117708943,161.56505117718226,1.300000000000001,6.940461079784493,1.140175425100175,1.140175425100454,0.14142135623750243,1.1401754250987393,0.10000000000013642,0.22360679774997896,0.14142135623726126,0.22360679774997896,12.60033,0.0001,46.154,19.231,19.231,3.846,11.538,0.05074,34.05962,37,8.169,13.50102,11.073,48.040999999999997,40.886000000000003,13.67,-0.37939886704167014,8,131.25,6,433,0.57162714347207433,13.041155747946167,2061.3394302200836,1829.9209109065359,83.959183673469383,9.1629244061854713,42.5023,33.30267,4,4,8.348,8.773,2.215,2.044,89.86371379897786,8.432708688245315,1.1073253833049403,0.17035775127768313,0.34071550255536626,0.08517887563884156
519220,3485,116,3485_116,1041,5.5648279122217392,0.00014,5.5648279122217392,0.00014,4.529,5.56483,5792.98586,21.06229,21.06229,135.0,18,14,1.729,1.345,43.077118741555736,0.5534373317233241,0,1,2.786,3.362,75.379126011367561,75.963756532079273,78.690067525979913,82.874983651059111,91.218875235131307,93.366460663430146,93.81407483429102,124.99202019855865,124.99202019855865,135.0,0.2236067977499758,0.14142135623750243,0.1414213562373093,0.14142135623726126,3.3241540277189325,0.14142135623731059,0.14142135623731025,1.22065556157337,1.22065556157337,0.09999999999990905,5.61705,0.0,8.696,21.739,8.696,0.0,60.87,0.0,38.63017,33,4.169,11.16263,42.267000000000003,33.524999999999999,24.207000000000001,10.67,-0.3146482007813352,6,78.166666666666671,6,220,0.25544686586933368,11.501342678529696,1138.5916158611485,955.41328308727918,744.11555555555549,27.278481547834652,40.73359,33.01158,3,2,4.035,4.611,1.537,1.633,91.64265129682997,5.763688760806916,1.9212295869356388,0.2881844380403458,0.38424591738712777,0.0
519221,3485,117,3485_117,599,13.769476625103595,0.0,13.769476625103595,0.0,3.874,13.76948,8247.9165,20.89258,20.89258,111.801,14,17,2.337,2.838,36.959426659373499,0.65503289887827543,1,1,2.504,3.339,19.858763319923501,19.983106521899973,26.835859732091514,28.926425835253291,35.206603751304293,39.967754026182668,40.20796595306679,48.867257782673917,50.946863053973523,60.356967700189216,5.693856338194596,2.68700576850888,2.901723625709928,0.8944271909999222,5.1855568649856405,4.438468204233943,2.024845673131507,3.0870698080866283,1.6552945357246849,5.315072906367513,14.00204,7e-05,53.846,30.769,0.0,0.0,15.385,1.03049,29.21049,17,9.171,15.18615,10.016999999999999,45.408999999999999,44.573999999999998,0.0,0,2,265.0,21,509,5.8499966774332686,12.605133829037262,3945.9570326799976,4117.8066805273293,73.555555555555557,8.5764535535124047,38.48987,41.43646,2,1,5.843,6.511,0.835,1.169,93.32220367278798,6.010016694490818,0.5008347245409015,0.1669449081803005,0.0,0.0
519222,3485,118,3485_118,728,1.3513021917183461,-0.0,1.3513021917183461,-0.0,3.189,1.3513,983.748,11.17721,11.17721,180.0,5,4,0.687,0.549,8.8047378811626889,0.32254104751007706,0,1,0.549,1.786,44.999999999999986,45.0,45.000000000008143,45.00000000000815,61.69924423400235,105.25511870305665,105.25511870305741,161.56505117708778,174.610688240027,180.0,0.19999999999998863,0.14142135623734164,0.09999999999999432,0.10000000000002274,1.0440306508910582,1.1401754250991554,1.1401754250991005,0.22360679774995354,1.0198039027185604,1.0198039027185604,1.31518,0.00014,0.0,0.0,6.25,6.25,87.5,0.00101,9.98725,27,1.155,6.41661,67.308000000000007,19.643000000000001,13.048999999999999,29.0,-0.320147746946683,2,62.5,51,74,2.6820108367478732,2.35945233368518,12.29675107754062,474.94433813881437,3430.4100000000008,58.569702065146281,31.12583,35.09934,1,1,1.099,2.473,0.412,0.412,94.23076923076923,4.395604395604396,0.5494505494505495,0.27472527472527475,0.13736263736263737,0.41208791208791207
519223,3485,119,3485_119,457,9.6135160883847242,0.0,9.6135160883847242,0.0,6.633,9.61352,4393.37685,22.48288,22.48288,180.0,6,12,1.313,2.626,53.043021766289279,1.880134003999234,0,3,7.002,8.753,53.972626614893741,56.323064671703428,57.528807709149525,71.565051177082879,90.0,90.0,90.0,90.0,90.0,180.0,0.0999999999999659,4.02243707222356,1.3038404810404507,1.2649110640676033,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.2000000000002728,0.0999999999999659,9.67476,0.00045,20.0,30.0,20.0,0.0,30.0,0.07554,51.29367,13,6.038,11.55757,6.5650000000000004,49.890999999999998,43.545000000000002,22.0,-0.5519183644141568,5,67.799999999999997,22,132,2.8318688845468816,16.087895140738368,839.33962495946741,872.55906037691057,124.80555555555556,11.171640683245929,27.36842,27.89474,3,3,10.284,12.691,3.501,2.626,84.46389496717724,12.472647702407002,1.5317286652078774,1.0940919037199124,0.0,0.437636761487965
519224,3485,12,3485_12,887,0.093143890820753972,0.0,0.093143890820753972,0.0,4.247,0.09314,82.61863,1.74642,1.74642,180.0,0,0,0.0,0.0,0.075540675580223524,0.11058945310419514,0,0,0.225,3.269,109.98310652189998,109.98310652190003,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707802,155.55604521958347,179.99999879258175,1.1704699910719623,1.1704699910719623,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.2083045973594568,0.14142135623730948,0.09223,0.00013,0.0,0.0,0.0,0.0,100.0,0.00083,0.31184,30,0.134,0.81765,62.006999999999998,27.283000000000001,10.710000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,483.5510204081632,21.989793550830875,30.37975,21.51899,0,0,0.451,4.171,0.0,0.0,94.58850056369786,0.9019165727170236,2.705749718151071,1.4656144306651635,0.11273957158962795,0.2254791431792559
519225,3485,120,3485_120,1609,12.305155002076042,0.0,12.305155002076042,0.0,5.268,12.30516,19798.9944,25.77305,25.77305,180.0,30,31,1.865,1.927,71.054788715467183,0.65620150714514958,0,2,3.543,4.226,90.0,90.0,90.0,90.0,95.194428907751899,100.30484646875352,100.30484646879938,120.57922687246669,122.47119229084387,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.1000000000003638,0.0999999999994543,0.2000000000007276,0.0999999999994543,0.09999999999990905,0.09999999999990905,12.35824,-0.0,37.143,31.429,8.571,0.0,22.857,0.02684,40.02513,41,6.955,15.27459,18.024000000000001,44.189,37.786999999999999,14.25,-0.27120031696010627,7,174.42857142857142,8,550,0.4554756994147573,24.222158690910277,3741.2940143526803,2817.7753789411313,153.19667590027703,12.377264475653618,39.69112,36.5251,3,2,6.464,7.831,1.367,1.492,91.1124922311995,6.090739589807334,1.9266625233064014,0.6215040397762586,0.12430080795525171,0.12430080795525171
519226,3485,121,3485_121,319,6.3139915415700285,0.0,6.3139915415700285,0.0,6.194,6.31399,2014.1633,14.36001,14.36001,180.0,8,8,2.508,2.508,23.49573651831129,0.42446285386587362,0,0,1.567,2.194,29.017876040318871,29.519631001137657,30.499833233446918,30.793233882240322,39.3269778600745,44.999999999951157,45.000000000002025,46.81830296445164,47.161079488227642,180.0,3.546829570193645,2.33452350598575,1.3928388277184092,2.1400934559032674,1.9924858845171323,0.09999999999990905,0.14142135623730648,0.5385164807134502,1.0770329614268923,0.09999999999999432,6.48943,0.0,0.0,14.286,42.857,14.286,28.571,0.00368,17.94063,9,3.242,8.17091,21.943999999999999,40.125,37.930999999999997,20.5,-0.16788650368385966,4,57.75,19,137,0.55627176857633398,12.82664384433769,517.23409431433049,497.77731727458985,306.25,17.5,41.05691,41.05691,0,0,5.329,5.643,0.627,0.627,85.26645768025078,13.16614420062696,0.9404388714733543,0.0,0.0,0.6269592476489029
