id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
244411,2173,108,2173_108,685,11.220191196861377,0.0,11.220191196861377,0.0,4.907,11.22019,7685.83097,23.64255,23.64255,171.87,17,15,2.482,2.19,62.954477389086101,0.34649366533874093,0,0,0.292,0.438,54.462322208025654,63.43494882292201,75.963756532027531,80.537677791974374,90.0,90.0,108.43494882292201,116.56505117697377,126.86989764584399,161.56505117707803,0.14142135623730953,0.6708203932499369,0.4123105625619425,0.608276253029822,0.1,0.1,0.14142135623730953,0.5,0.7071067811865475,1.3038404810405295,11.38563,0.00012,33.333,20.0,20.0,0.0,26.667,0.00439,39.66248,23,7.104,14.25987,26.277000000000001,38.686,35.036000000000001,9.0,-0.48379100163263605,2,264.0,103,425,4.8914710122735379,22.890154145468799,3150.0957557258903,3829.465201632011,420.25,20.5,47.95539,40.1487,0,0,1.168,1.022,0.146,0.146,89.78102189781022,8.613138686131387,0.583941605839416,0.583941605839416,0.291970802919708,0.145985401459854
244412,2173,109,2173_109,670,10.556184410984018,-0.0,10.556184410984018,-0.0,4.985,10.55618,7072.64356,30.16637,30.16637,180.0,11,14,1.642,2.09,97.670060233536802,0.44834686759105302,0,0,0.299,0.299,80.537677791982759,80.537677791982759,80.537677792023686,90.0,90.0,90.0,90.0,101.3099324740102,135.0,157.38013505197964,0.6082762530298014,0.6082762530298014,0.6082762530296425,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.09999999999990905,1.1313708498984765,0.5099019513592606,10.71569,6e-05,35.714,21.429,7.143,0.0,35.714,0.00886,91.18297,21,5.009,16.42969,35.820999999999998,34.924999999999997,29.254000000000001,47.0,-0.06406320108016249,3,140.66666666666666,10,236,1.1301075827667071,20.533127553431353,1659.4655295127438,2346.6263399914765,1553.1875,39.410499869958514,45.68765,37.29604,0,0,1.194,0.448,0.149,0.149,90.74626865671642,6.119402985074627,1.9402985074626866,0.746268656716418,0.29850746268656714,0.14925373134328357
244413,2173,11,2173_11,361,12.146288990990778,0.0,12.146288990990778,0.0,3.928,12.14629,4384.81033,24.54588,24.54588,180.0,12,9,3.324,2.493,56.98154186367978,1.1461131389261274,0,1,1.108,0.554,26.565051177051934,26.565051177051934,29.291362170983213,44.999999999967429,44.999999999983714,45.000000000113985,45.000000000113985,71.565051177094276,75.963756532073532,86.987212495803263,0.22360679774997896,0.22360679774997896,1.4866068747318673,0.14142135623726126,0.19999999999998863,0.14142135623754262,0.14142135623754262,0.31622776601681996,0.41231056256185983,0.14142135623722107,12.32845,0.00012,12.5,62.5,12.5,0.0,12.5,0.00774,106.31959,9,7.07,14.69622,24.931000000000001,41.828000000000003,33.241,0.0,0,2,143.5,95,192,6.7694163641476592,31.944077936493827,928.81366484846012,2183.7521562947809,650.25,25.5,48.32215,35.90604,1,1,1.662,1.108,0.277,0.554,92.24376731301939,6.094182825484765,1.3850415512465375,0.0,0.0,0.2770083102493075
244414,2173,110,2173_110,225,1.7125481712843797,-0.0,1.7125481712843797,-0.0,8.429,1.71255,385.32334,9.91262,9.91262,161.565,2,3,0.889,1.333,4.6962898721416373,0.66233386398758543,0,1,0.889,0.444,36.869897645836424,37.234833981574837,44.999999999999986,71.56505117707799,89.999999999997286,90.0,111.80140948635173,113.19859051364827,116.56505117707474,116.56505117707637,0.6708203932499369,0.7615773105863848,0.19999999999998863,0.14142135623730145,0.14142135623730145,0.19999999999998863,0.10000000000000142,0.5385164807134502,0.3162277660168559,0.4472135954999579,1.67886,8e-05,0.0,0.0,0.0,0.0,100.0,0.54672,4.83108,8,1.191,3.53618,44.444000000000003,28.0,27.556000000000001,20.0,-0.11585673071742077,4,18.0,5,50,0.16561130650829661,1.1114848002495861,95.710256740688862,80.802266394868042,363.7600000000001,19.072493282211429,35.84906,50.9434,1,1,1.778,1.333,0.444,0.444,80.44444444444444,16.0,0.8888888888888888,2.2222222222222223,0.4444444444444444,0.0
244415,2173,111,2173_111,436,14.10499410012884,-0.0,14.10499410012884,-0.0,5.129,14.10499,6149.77743,31.33943,31.33943,116.565,11,13,2.523,2.982,80.750930426156273,1.7263908787961169,0,1,1.835,1.376,32.511402819116512,34.038895967976302,34.104496316585418,36.869897645935211,53.972626614801158,71.565051177214784,74.744881296860058,89.999999999891443,90.0,90.000000000151985,6.352952069706955,3.3837848631378638,6.135144660071144,0.22360679774967393,0.447213595500263,0.14142135623693972,0.509901951359283,0.42426406871210537,0.10000000000002274,0.14142135623693972,14.25726,0.0002,44.444,33.333,11.111,0.0,11.111,6.16129,43.95849,13,7.301,16.46286,18.349,42.430999999999997,39.219999999999999,0.0,0,1,371.0,371,371,54.844701308558143,54.844701308558143,0.0,6139.4115473055517,0.0,0.0,38.3378,31.36729,1,1,3.899,3.44,0.688,0.917,86.92660550458716,11.46788990825688,0.9174311926605505,0.6880733944954128,0.0,0.0
244416,2173,112,2173_112,294,3.5076534073969921,0.0,3.5076534073969921,0.0,6.527,3.50765,1031.2501,17.54822,17.54822,180.0,5,4,1.701,1.361,29.90612947833818,0.4166554826585791,0,0,0.34,0.34,45.000000000000021,45.000000000000021,79.992020198558279,83.659808254090649,89.999999999999986,90.0,90.0,90.000000000000412,123.69006752597973,147.99461679191504,0.09999999999999998,0.09999999999999998,1.2206555615733703,0.1414213562373079,0.14142135623730953,0.09999999999999998,0.09999999999999998,0.5656854249492395,0.36055512754639946,0.10000000000002274,3.62809,0.00016,0.0,16.667,0.0,16.667,66.667,0.02078,21.71274,9,1.711,10.16934,57.823,23.469000000000001,18.707000000000001,0.0,0,2,47.0,5,89,0.27002402506047302,15.321326492588071,483.98677529154543,503.01831225978549,97.555555555555557,9.877021593352703,37.0,27.0,0,0,1.701,0.68,0.0,0.34,87.07482993197279,8.16326530612245,2.7210884353741496,1.0204081632653061,0.6802721088435374,0.3401360544217687
244417,2173,113,2173_113,1017,11.637455309507615,0.0002,11.637455309507615,0.0002,6.977,11.63746,11835.29205,49.31217,49.31217,180.0,21,22,2.065,2.163,34.609653584896392,5.1462387119274835,0,2,2.163,2.36,84.805571092265197,84.805571092265197,90.0,90.0,90.0,119.21187674750695,131.50536107274721,180.0,180.0,180.0,1.1045361017187258,1.1045361017187258,1.099999999999966,1.099999999999966,1.099999999999966,5.651548460377919,1.627882059609968,0.40000000000000213,0.40000000000000213,0.40000000000000213,11.74612,0.00187,31.818,31.818,13.636,18.182,4.545,0.09027,56.49942,23,6.755,11.9512,27.532,35.692999999999998,36.774999999999999,19.83,-0.2769259944498915,10,91.599999999999994,6,265,1.6278785487507388,9.2891676949889312,1441.8762060559293,1171.8950911614454,24.666666666666668,4.9665548085837798,38.58586,42.42424,2,2,4.326,4.13,0.885,0.688,86.62733529990167,10.71779744346116,1.7699115044247788,0.39331366764995085,0.09832841691248771,0.39331366764995085
244418,2173,114,2173_114,372,6.4043618000886413,0.0,6.4043618000886413,0.0,9.475,6.40436,2382.42259,18.6561,18.6561,180.0,8,5,2.151,1.344,43.829795094855712,0.24476041852388347,0,0,0.269,0.0,90.0,90.0,90.0,90.0,99.462322208020353,116.56505117707812,139.39870535499821,170.53767779198313,180.0,180.0,0.5,0.5,0.5,0.5,0.6082762530299509,0.10000000000000142,0.31622776601680197,0.19999999999998863,0.223606797749979,0.223606797749979,6.58055,0.00021,12.5,12.5,12.5,25.0,37.5,0.0131,43.00962,7,1.459,11.08676,51.075000000000003,26.882000000000001,22.042999999999999,51.0,-0.34104275484312424,1,200.0,200,200,21.032531903963942,21.032531903963942,0.0,2337.6014895275534,522.0,22.847319317591726,48.11321,38.67925,0,0,0.269,0.269,0.0,0.0,82.25806451612904,12.365591397849462,2.150537634408602,1.881720430107527,0.26881720430107525,1.075268817204301
244419,2173,115,2173_115,377,14.571389571003682,-0.0,14.571389571003682,-0.0,7.636,14.57139,5493.41387,31.99531,31.99531,131.634,12,9,3.183,2.387,99.574208092061099,0.72035632734518862,0,1,0.265,0.531,89.999999999934857,89.999999999967429,89.999999999967429,89.999999999967429,90.000000000173699,101.30993247390998,101.30993247390998,101.30993247394255,108.4349488228482,108.43494882310875,0.2828427124751656,0.42426406871138184,0.42426406871138184,0.42426406871138184,0.424264068712025,0.3605551275462602,0.3605551275462602,0.2828427124751656,0.6708203932501403,0.1414213562370201,14.8709,0.00035,50.0,25.0,0.0,12.5,12.5,0.8607,87.42164,10,4.339,17.07744,18.568000000000001,42.970999999999997,38.462000000000003,12.0,-0.3329498186829197,2,158.5,39,278,2.2869439048044637,65.147106636006114,2467.8073951838246,2738.3383145272378,0.0,0.0,45.79439,37.6947,1,1,1.592,2.387,0.265,0.265,87.53315649867373,6.10079575596817,4.5092838196286475,1.5915119363395225,0.26525198938992045,0.0
244420,2173,116,2173_116,188,7.4736123664155159,0.00053,7.4736123664155159,0.00053,7.685,7.47361,1405.03912,19.99725,19.99725,180.0,1,3,0.532,1.596,41.9582564944334,1.5850716966154306,0,1,5.851,7.979,39.359450567844867,44.999999999991857,44.999999999991871,44.999999999995936,44.999999999995936,45.260707032960248,53.243446972896564,63.43494882292201,104.03624346792147,115.01689347809713,2.30217288664428,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.143669871020103,1.4866068747319363,1.118033988749895,0.14142135623733162,1.1704699910719627,7.56762,5e-05,0.0,50.0,0.0,25.0,25.0,0.05472,23.79522,7,4.4,10.39209,15.957000000000001,42.021000000000001,42.021000000000001,0.0,0,2,60.5,5,116,0.050410094654954385,16.840036481282173,683.63838333040246,695.31698545709662,96.8888888888889,9.8432153734889347,29.62963,31.11111,1,1,9.043,12.234,1.596,4.255,82.97872340425532,13.829787234042554,1.5957446808510638,1.0638297872340425,0.0,0.5319148936170213
244421,2173,117,2173_117,1731,18.955204585388636,0.0,18.955204585388636,0.0,3.649,18.9552,32811.45914,31.40589,31.40589,180.0,40,42,2.311,2.426,68.043015197696548,0.29689543025512455,1,0,0.058,0.347,79.69515353127565,90.0,90.0,90.0,90.000000000390841,100.3048464687662,108.43494882302622,123.69006752597979,161.56505117718226,167.90524292302518,0.4999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.14142135623653776,0.4999999999999993,0.31622776601626273,0.36055512754771063,0.14142135623782398,0.640312423744194,19.06461,4e-05,81.579,2.632,2.632,5.263,7.895,0.18851,65.00915,21,9.854,20.2419,24.841000000000001,39.515000000000001,35.643999999999998,21.0,-0.764971179536546,8,197.25,6,826,3.1550267711405247,24.479882162542879,7045.1875477331359,4093.6397005167587,331.6875,18.212289806611359,48.08642,44.07407,0,0,0.693,0.924,0.0,0.289,93.29867128827267,5.1993067590987865,0.9243212016175621,0.3466204506065858,0.1733102253032929,0.057770075101097634
244422,2173,118,2173_118,263,17.493900052270114,0.0,17.493900052270114,0.0,9.47,17.4939,4600.89571,32.98742,32.98742,161.565,7,5,2.662,1.901,151.25490582810392,1.6753263383684009,1,1,0.76,0.38,78.690067525989818,80.537677791981423,90.0,90.0,90.0,98.13010235407782,107.10272896905943,113.19859051366616,116.5650511771301,120.96375653202756,0.5099019513592606,0.09999999999990905,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.2236067977497756,0.6082762530297173,0.5385164807133829,0.5,0.14142135623718088,17.93593,0.00049,60.0,20.0,0.0,20.0,0.0,0.88115,84.1226,7,4.96,22.71841,34.220999999999997,33.079999999999998,32.700000000000003,64.0,-0.4952508840727074,1,200.0,200,200,75.142858070329396,75.142858070329396,0.0,4587.6420607090568,0.0,0.0,43.56436,39.60396,1,1,1.901,0.76,0.38,0.38,86.69201520912547,4.562737642585551,5.32319391634981,2.661596958174905,0.7604562737642585,0.0
244423,2173,119,2173_119,942,9.7254423380898309,0.0,9.7254423380898309,0.0,6.207,9.72544,9161.36668,24.42949,24.42949,180.0,20,15,2.123,1.592,77.788478334859221,0.3914076320755831,0,0,0.425,0.425,104.0362434679265,104.0362434679265,108.43494882292201,108.43494882292204,108.43494882292211,116.56505117707799,135.00000000000003,138.36646066343027,141.34019174590992,147.52880770926953,0.10000000000002274,0.10000000000002274,1.5811388300841895,0.5656854249492379,0.31622776601683794,0.09999999999999964,0.22360679774997916,0.5,0.09999999999999998,0.1414213562368593,9.82924,6e-05,40.0,15.0,5.0,5.0,35.0,0.00991,90.83535,25,4.433,16.01977,47.771000000000001,30.466999999999999,21.762,37.67,-0.4586484366471336,3,185.0,78,392,32.557270435849304,21.262122616089169,2349.4718145341621,3033.6554761277671,4301.1875,65.583439220583728,51.84534,36.37961,0,0,0.849,0.849,0.318,0.212,89.171974522293,6.687898089171974,2.229299363057325,1.3800424628450105,0.42462845010615713,0.10615711252653928
244424,2173,12,2173_12,319,10.965272452444225,0.0,10.965272452444225,0.0,8.553,10.96527,3497.92191,24.80081,24.80081,180.0,8,5,2.508,1.567,63.810480294451544,0.41030903396661694,0,0,1.254,0.94,79.695153531205307,81.869897645801686,89.999999999967429,90.0,90.0,101.3099324740102,108.40364820898535,134.99999999999795,135.0,169.69515353123791,0.22360679775018233,0.22360679774982645,0.14142135623718088,0.39999999999997726,0.39999999999997726,0.09999999999990905,5.186520991955989,0.28284271247461296,0.599999999999909,0.4999999999998181,11.28614,0.00037,28.571,14.286,28.571,14.286,14.286,0.02745,89.14814,6,2.184,14.33198,31.347999999999999,39.185000000000002,29.466999999999999,23.5,-0.29066445675345576,2,117.5,40,195,4.4856113844814418,23.172232054683377,1445.2999740193329,1735.4196420613837,961.0,31.0,51.44033,35.39095,0,0,3.135,1.881,0.94,0.627,87.14733542319749,6.58307210031348,3.761755485893417,1.2539184952978057,0.9404388714733543,0.31347962382445144
244425,2173,120,2173_120,588,12.051702989164591,0.0,12.051702989164591,0.0,4.425,12.0517,7086.40136,23.60191,23.60191,101.31,18,16,3.061,2.721,41.585213564362647,1.1331279597235684,0,1,0.34,0.51,30.153896190128112,33.690067525980687,34.435971676772567,89.999999999837158,89.999999999837158,89.999999999848015,89.999999999934857,89.999999999934857,90.000000000032571,90.000000000108571,9.786725703727477,4.589117562233524,5.200961449578333,0.28284271247452253,0.28284271247452253,0.14142135623750243,0.42426406871138184,0.42426406871138184,0.14142135623766322,0.424264068712025,12.1186,0.00019,46.154,7.692,23.077,15.385,7.692,0.02511,60.36699,15,7.945,13.40735,15.305999999999999,43.366999999999997,41.326999999999998,20.0,-0.6627071829103142,2,261.0,204,318,9.9002896460703358,19.56989550912985,1623.6466602915582,3534.9976971472006,0.0,0.0,45.83333,40.15152,1,1,1.871,1.02,0.34,0.17,91.49659863945578,7.142857142857143,0.8503401360544217,0.5102040816326531,0.0,0.0
244426,2173,121,2173_121,267,4.2015670136476375,0.00118,4.2015670136476375,0.00118,13.924,4.20157,1121.81839,13.8928,13.8928,180.0,12,9,4.494,3.371,13.344849611101477,0.41029170731583831,0,0,0.0,0.0,89.999999999989143,90.0,98.13010235415274,98.130102354161508,149.03624346792793,157.83365417791219,163.73979529169,170.83765295428191,170.83765295428191,180.0,0.4242640687119245,0.10000000000002274,0.3162277660168559,0.4999999999999886,0.5830951894845212,0.31622776601683794,0.7071067811865878,0.5385164807134672,0.5385164807134672,0.19999999999998863,4.34723,0.00138,0.0,0.0,20.0,20.0,60.0,1.5817,8.02647,6,2.312,6.06991,14.981,45.317999999999998,39.700000000000003,12.0,-0.20893267226940854,5,32.0,5,68,0.20022432009720034,1.9486168299150937,229.6195339246477,211.72788117269494,286.88888888888886,16.937794687883333,45.30387,39.77901,0,0,1.124,1.124,0.0,0.0,71.91011235955057,19.475655430711612,4.868913857677903,1.1235955056179776,1.1235955056179776,1.4981273408239701
