id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
316612,2513,109,2513_109,504,4.4615723484573451,-0.0,4.4615723484573451,-0.0,8.516,4.46157,2248.63246,13.73208,13.73208,180.0,4,11,0.794,2.183,18.605741227099852,0.6760908842462735,0,1,4.96,6.349,90.0,90.0,94.763641690722594,95.194428907734689,97.431407971171851,102.80426606528714,105.25511870305378,105.25511870305751,130.23635830924488,179.99999879258175,1.2000000000000455,1.2000000000000455,0.09999999999990905,0.10000000000000142,2.31948270094882,2.256102834535629,1.1401754250992577,0.09999999999999787,1.2041594578790407,0.14142135623732408,4.49851,0.00032,0.0,0.0,36.364,9.091,54.545,0.03034,26.05931,21,2.003,6.5297,17.856999999999999,44.048000000000002,38.094999999999999,16.0,-0.12991038055588625,7,41.428571428571431,5,99,0.20658418827703401,8.098997881747561,319.74832852531068,310.47839419027292,169.6543209876543,13.025141879751418,31.19534,31.77843,3,1,7.143,8.73,2.579,1.786,79.76190476190476,15.476190476190476,2.380952380952381,1.7857142857142858,0.1984126984126984,0.3968253968253968
316613,2513,11,2513_11,249,3.9634219210339801,0.0,3.9634219210339801,0.0,31.264,3.96342,986.89206,17.93377,17.93377,180.0,2,3,0.803,1.205,26.668354948959685,0.72585733200416813,0,0,2.811,7.229,123.69006752598146,138.36646066342669,150.25511870306008,164.74488129693594,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826391904,1.2041594578792578,1.1313708498985322,0.31622776601681996,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.06659,0.00067,0.0,0.0,40.0,0.0,60.0,0.16752,34.18563,5,2.392,4.81468,4.016,51.003999999999998,44.979999999999997,17.0,-1.04177413149527,2,46.5,36,57,19.187824286635582,10.48513615756239,40.082763023705553,457.52792076843298,4.25,2.0615528128088303,31.37255,32.84314,0,0,5.221,11.647,1.606,2.008,52.610441767068274,20.080321285140563,14.056224899598394,7.6305220883534135,2.8112449799196786,2.8112449799196786
316614,2513,110,2513_110,1267,10.059646283769114,0.0,10.059646283769114,0.0,6.128,10.05965,12745.57184,24.54486,24.54486,180.0,24,22,1.894,1.736,62.143682391306605,0.49444874309714476,0,0,2.131,2.762,100.30484646870767,100.30484646876916,106.26020470830922,107.10272896905222,115.0168934780997,116.56505117707799,124.69515353123764,151.38954033403471,167.47119229095279,180.0,1.1180339887500577,0.10000000000002274,1.1180339887498871,0.22360679774996625,0.14142135623731059,1.1180339887498945,1.118033988749905,0.09999999999999964,0.2236067977505891,0.20000000000000284,10.13255,4e-05,25.0,25.0,14.286,0.0,35.714,0.0481,37.89589,25,3.931,12.69663,19.731999999999999,44.119999999999997,36.148000000000003,14.8,-0.3130860519332368,8,115.125,5,570,0.37482856701885325,33.004088564916678,2945.7855241796824,1580.9905964075931,184.24000000000004,13.573503600765722,42.47258,37.28814,2,1,4.578,6.156,0.789,0.474,86.97711128650356,10.260457774269929,1.6574585635359116,0.7103393843725335,0.23677979479084452,0.15785319652722968
316615,2513,111,2513_111,920,3.210398043119707,0.0,3.210398043119707,0.0,13.546,3.2104,2953.5662,16.22621,16.22621,180.0,15,14,1.63,1.522,17.769507448211414,0.57624551525276302,0,0,3.913,5.217,168.69006752595723,168.69006752596854,168.69006752597974,177.95459151110407,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3605551275463863,0.3605551275464336,1.140175425099138,1.2529964086141432,0.22360679775008066,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,3.24349,0.00013,0.0,0.0,15.0,15.0,70.0,0.02696,27.36435,25,1.668,6.24621,29.347999999999999,37.173999999999999,33.478000000000002,7.0,-0.45670278250676927,11,33.0,5,73,0.28774371292479806,10.668982698888227,231.99340121291124,256.12324106093939,244.34559999999999,15.631557823838287,29.76445,29.33619,1,1,5.978,8.696,1.739,1.63,73.3695652173913,16.41304347826087,6.413043478260869,1.9565217391304348,0.9782608695652174,0.8695652173913043
316616,2513,112,2513_112,1514,8.6814683460801412,0.0,8.6814683460801412,0.0,7.515,8.68147,13143.74308,24.46099,24.46099,180.0,30,26,1.982,1.717,57.843283049535628,0.66273644679216437,0,3,4.227,5.35,95.19442890773513,95.194428907756162,95.194428907756162,95.194428907756162,99.462322207969279,111.37062226920736,115.55996517182413,117.45427125430426,130.23635830926972,180.0,1.1045361017187494,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2165525060601823,1.1045361017180508,2.549509756796349,1.1401754250992875,0.09999999999999432,0.09999999999999432,8.7225,7e-05,24.242,6.061,24.242,6.061,39.394,0.0354,36.10629,35,3.612,10.5198,20.475999999999999,41.677999999999997,37.847000000000001,13.63,-0.33749999999999997,18,61.5,6,443,0.0049013361831909408,32.59895089373078,1704.7817918151511,721.35603130079153,268.71005917159761,16.392378081645067,39.34295,37.25962,5,4,7.001,7.926,2.378,2.048,82.36459709379128,13.540290620871863,2.97225891677675,0.9247027741083224,0.06605019815059446,0.13210039630118892
316617,2513,113,2513_113,1243,2.2032000498369539,-0.0,2.2032000498369539,-0.0,14.294,2.2032,2738.57766,12.08801,12.08801,180.0,11,9,0.885,0.724,10.851315815539234,0.55533591939059745,0,2,3.781,6.999,153.43494882292202,153.43494882292202,161.56505117707147,161.5650511770715,161.56505117708448,168.69006752597483,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.09999999999990905,0.31622776601680197,0.6324555320336759,0.36055512754632324,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,2.20848,0.0,0.0,0.0,14.815,11.111,74.074,0.03669,10.9312,58,1.26,4.39706,27.353000000000002,40.707999999999998,31.939,9.25,-0.15150495555355695,9,41.444444444444443,5,156,0.020080959641845943,2.868853157697671,362.737771783656,279.96259437829229,201.37437500000001,14.190643924783682,27.77778,29.08497,2,2,5.712,10.539,1.368,1.609,75.3821399839099,11.504424778761061,9.010458567980692,2.8962188254223653,0.8045052292839904,0.4022526146419952
316618,2513,114,2513_114,357,4.4848003660040527,0.0,4.4848003660040527,0.0,8.945,4.4848,1601.07373,13.923,13.923,180.0,3,2,0.84,0.56,22.866369598658544,0.7985573721614504,0,0,7.563,12.605,72.962232204373919,73.739795291693781,85.236358309266194,85.236358309279225,90.0,90.0,100.30484646876525,105.25511870305928,123.69006752598146,180.0,1.2041594578792154,1.118033988749915,1.0770329614268923,0.22360679774995354,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1999999999999318,4.61107,5e-05,0.0,14.286,28.571,0.0,57.143,1.12359,14.32866,13,1.794,6.93482,19.608000000000001,48.459000000000003,31.933,0.0,0,4,45.0,20,81,2.0925195060978892,8.7785937546742971,282.2677344810258,389.05744385345741,34.97520661157025,5.9139839881056702,28.69565,22.6087,0,0,10.924,15.686,3.361,4.482,82.07282913165267,11.764705882352942,4.201680672268908,1.1204481792717087,0.2801120448179272,0.5602240896358543
316619,2513,115,2513_115,191,3.0168435295543414,0.0,3.0168435295543414,0.0,8.544,3.01684,576.21711,12.23765,12.23765,180.0,3,3,1.571,1.571,14.772215327610187,0.34609206367382506,0,0,1.047,2.618,36.253837737444819,47.72631099390621,50.710593137500361,74.744881296943035,77.195733934713246,79.695153531231682,79.69515353123397,79.695153531233998,84.805571092264017,174.80557109226513,1.400000000000034,1.486606874731849,0.5,2.2803508501982663,2.2561028345356955,1.1180339887499027,0.19999999999999973,0.10000000000000009,1.1045361017187278,1.0999999999999996,3.14848,0.0,0.0,0.0,25.0,0.0,75.0,0.05183,9.13437,4,1.324,5.51459,26.178000000000001,43.454999999999998,30.366,0.0,0,2,39.5,7,72,0.040505681734430928,8.1516960957468356,256.19982363816854,272.94900933762898,165.58333333333334,12.867918764638411,43.26923,36.53846,0,0,2.618,3.665,0.0,0.0,79.58115183246073,15.18324607329843,4.18848167539267,0.0,0.0,1.0471204188481675
316620,2513,116,2513_116,654,5.9691743637816428,0.00015,5.9691743637816428,0.00015,9.172,5.96917,3903.84003,13.1244,13.1244,180.0,10,10,1.529,1.529,13.445073622723095,0.80101447846877272,0,1,4.281,7.492,84.805571092265069,85.236358309275616,90.0,90.0,94.763641690724384,114.44395478041611,169.69515353123438,180.0,180.0,180.0,1.104536101718635,1.204159457879272,1.1000000000001364,1.1000000000001364,0.0999999999999659,1.208304597359478,1.1000000000000227,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.00331,7e-05,0.0,0.0,35.714,28.571,35.714,0.16858,17.57893,17,3.848,6.70781,9.1739999999999995,47.706000000000003,43.119,16.0,-0.18945754243492346,6,88.0,18,182,0.82607533387313647,8.7254569565494631,473.12484811777665,640.83496126657815,30.639999999999997,5.5353410012392184,35.97246,33.39071,1,1,8.257,10.398,2.141,1.988,79.96941896024465,15.4434250764526,3.2110091743119265,0.6116207951070336,0.1529051987767584,0.6116207951070336
316621,2513,117,2513_117,247,3.9667398451457716,0.0,3.9667398451457716,0.0,10.544,3.96674,979.78474,16.45023,16.45023,161.565,2,5,0.81,2.024,27.858902126438974,1.5472517749139238,0,1,4.049,6.073,80.537677791974929,84.805571092264699,84.805571092264699,85.236358309273939,90.0,92.121096396668406,94.763641690726061,95.194428907734419,111.80140948635069,124.69515353123451,0.10000000000000142,1.1045361017186357,1.1045361017186357,1.204159457879275,0.10000000000002274,0.22360679774997896,0.10000000000000142,0.3999999999999986,1.0770329614268923,1.1180339887498871,3.86792,8e-05,0.0,20.0,20.0,0.0,60.0,0.02978,40.10582,9,1.328,7.00855,20.242999999999999,41.700000000000003,38.057000000000002,9.5,-0.8033024082937942,3,34.666666666666664,16,67,0.1561658719843787,12.736205353140519,236.86804697298609,315.10922257318254,91.102040816326507,9.5447389077086076,25.17986,33.81295,1,1,6.883,11.336,1.215,0.81,80.56680161943319,9.7165991902834,6.882591093117409,2.0242914979757085,0.8097165991902834,0.0
316622,2513,118,2513_118,430,6.9341911712827491,0.00093,6.9341911712827491,0.00093,12.924,6.93419,2981.7022,19.78535,19.78535,180.0,4,8,0.93,1.86,34.81338814894157,1.1603906364770304,0,1,7.674,11.163,118.61045966596231,118.61045966596231,118.96005669394934,119.6383836881525,169.61114218453952,171.15818543980228,173.65980825409125,180.0,180.0,180.0,1.2529964086140932,1.2529964086140932,0.9055385138136023,1.1045361017186375,1.1045361017186839,0.4123105625616392,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,7.0536,0.00105,0.0,33.333,11.111,0.0,55.556,2.70724,35.95162,15,4.44,8.28568,4.6509999999999998,50.465000000000003,44.884,6.0,-0.7549489060256979,6,48.5,5,200,0.24281384613844281,19.013943391518481,835.30255873895544,483.78286982326694,22.408163265306122,4.7337261502231121,26.74095,27.29805,2,2,11.628,15.116,2.791,3.488,76.97674418604652,14.651162790697674,4.186046511627907,2.558139534883721,0.23255813953488372,1.3953488372093024
316623,2513,119,2513_119,237,4.484157768981154,0.00692,4.484157768981154,0.00692,9.92,4.48416,1062.74539,12.45231,12.45231,118.61,5,5,2.11,2.11,10.358869187274147,0.90896718909292196,0,0,7.595,9.705,51.115503566286371,59.036243467932046,59.489762593883995,64.148137457938461,71.565051177079809,75.963756532082627,78.690067525979245,82.874983651090872,86.63353933656991,116.56505117707799,3.244996147917556,0.22360679774991543,0.5000000000000029,0.8602325267042997,0.3605551275463863,1.1661903789690717,1.1313708498985122,1.1401754250991218,1.2041594578792318,0.10000000000002274,4.55541,0.01164,0.0,0.0,0.0,40.0,60.0,1.76876,15.53575,7,2.976,4.90934,0.0,48.523000000000003,51.476999999999997,10.0,-1.0101120801562324,9,18.777777777777779,5,38,0.27594016579611147,3.9611673094732156,100.45950497361255,112.06370934553951,2.6666666666666665,1.6329931618554521,22.68519,31.48148,0,0,8.861,10.549,2.11,2.532,75.10548523206751,19.831223628691983,4.219409282700422,0.8438818565400844,0.0,0.0
316624,2513,12,2513_12,642,8.4455952038188276,0.00022,8.4455952038188276,0.00022,11.967,8.4456,5422.07212,19.49872,19.49872,180.0,13,13,2.025,2.025,40.512934114291618,0.64856063686472776,0,1,4.984,5.452,115.01689347806699,153.4349488228992,161.56505117705521,161.56505117707576,167.47119229086118,168.69006752596474,172.874983651115,175.60129464499761,180.0,180.0,0.14142135623726126,0.31622776601683794,0.31622776601689184,0.31622776601679414,0.41231056256177706,0.5099019513593053,0.2236067977498169,0.41231056256177706,0.22360679774997833,0.22360679774997833,8.56557,3e-05,7.143,28.571,21.429,14.286,28.571,0.13783,46.36135,16,4.923,10.23968,7.7880000000000003,45.793999999999997,46.417000000000002,16.0,-0.38698253769429675,7,66.857142857142861,5,164,0.35325107852390392,15.707132725640687,824.61311599634473,762.31272418811136,27.916666666666668,5.2836224947157859,35.22727,36.36364,1,1,7.788,8.879,2.025,2.336,73.05295950155764,20.24922118380062,4.205607476635514,0.9345794392523364,0.778816199376947,0.778816199376947
316625,2513,120,2513_120,669,3.8618641995157561,0.0,3.8618641995157561,0.0,12.454,3.86186,2583.58715,13.923,13.923,180.0,10,10,1.495,1.495,18.009517610029167,0.61728852002158996,0,0,5.232,6.278,116.56505117707799,116.56505117707799,119.74488129691218,120.96375653206971,134.99999999999986,153.43494882292208,156.80140948635227,164.29136217098633,180.0,180.0,0.20000000000000018,0.20000000000000018,1.1401754250991478,1.1661903789690133,0.1414213562373093,0.19999999999999996,1.0770329614269345,1.1661903789690717,0.09999999999999964,0.09999999999999964,3.91873,0.0002,0.0,7.143,14.286,21.429,57.143,0.03271,26.4421,26,2.039,5.90943,13.452999999999999,45.740000000000002,40.807000000000002,12.67,-0.41135427190243806,8,41.125,13,117,0.54391682535105901,9.1099039695840975,315.47298307012863,309.9967410501344,177.3858024691358,13.318626147960449,29.26267,33.64055,0,0,7.474,9.268,1.495,1.794,76.98056801195814,13.303437967115098,5.9790732436472345,2.5411061285500747,0.7473841554559043,0.4484304932735426
316626,2513,121,2513_121,1271,4.2769800276798442,-0.0,4.2769800276798442,-0.0,9.303,4.27698,5436.04162,14.86271,14.86271,180.0,22,18,1.731,1.416,19.837111394361941,0.67906437525599095,0,1,4.957,6.373,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.27857,8e-05,0.0,7.143,14.286,28.571,50.0,0.00196,21.01797,39,3.036,6.66238,22.030000000000001,43.116,34.853999999999999,8.5,-0.6227216610311775,8,81.75,28,173,3.7156935494623151,12.295467469679723,431.56307734820717,661.55772017551487,883.51239669421477,29.723936426627862,32.96433,28.65929,2,2,6.845,9.441,1.81,1.731,84.81510621557828,8.81195908733281,3.5405192761605035,1.4162077104642015,0.3147128245476003,1.1014948859166012
