id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
37248,1177,141,1177_141,282,0.23835211400061346,0.00177,0.23835211400061346,0.00177,14.073,0.23835,67.2153,1.99249,1.99249,180.0,0,0,0.0,0.0,0.11996131939682864,0.07607373526238502,0,0,0.0,0.0,98.130102354155937,100.49147701233163,104.03624346792645,108.43494882292197,108.43494882292211,109.98310652189998,116.56505117707802,120.96375653207356,133.21008939175394,146.30993247402023,0.5000000000000002,0.761577310586391,0.09999999999999987,0.31622776601683766,0.42426406871192845,0.10000000000000009,0.44721359549995804,0.4123105625617664,0.640312423743285,0.42426406871192857,0.24049,7e-05,0.0,0.0,0.0,0.0,100.0,0.05648,0.20018,11,0.241,1.28941,78.013999999999996,13.121,8.8650000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,2102.204081632653,45.849799144954311,71.42857,28.57143,0,0,0.0,0.0,0.0,0.0,71.98581560283688,15.957446808510639,7.092198581560283,3.5460992907801416,1.0638297872340425,0.3546099290780142
37249,1177,142,1177_142,765,4.2476836541948391,0.00037,4.2476836541948391,0.00037,16.057,4.24768,3249.478,44.36947,44.36947,180.0,18,15,2.353,1.961,13.584255469310817,4.399724430738357,0,3,3.922,2.876,150.94539590089767,161.07535558395057,170.53767779197267,170.83765295427534,173.08877288097239,173.34557495399201,180.0,180.0,180.0,180.0,0.28284271247452253,0.6082762530298481,0.6082762530298481,0.5830951894845067,0.921954445729338,1.3341664064125789,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.26416,0.00039,0.0,0.0,18.75,12.5,68.75,0.62478,35.30477,33,3.085,5.50485,11.765000000000001,45.228999999999999,43.006999999999998,12.5,-0.2690773752147014,15,31.266666666666666,5,88,0.28069960026723106,4.0165393502988023,188.2004082937425,201.52748157304396,65.673469387755091,8.1039169163901903,40.38128,38.64818,3,3,6.797,5.621,2.222,1.569,67.05882352941177,23.00653594771242,5.751633986928105,2.2222222222222223,0.7843137254901961,1.1764705882352942
37250,1177,143,1177_143,1013,3.8467213620060541,-0.0,3.8467213620060541,-0.0,13.638,3.84672,3896.72874,12.9769,12.9769,180.0,25,16,2.468,1.579,12.237611367232391,0.56414373511938543,0,1,1.974,1.777,161.26663835708484,161.565051177052,171.86989764583754,174.99608004776036,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.0049875621120912,0.22360679774997896,0.31622776601680197,1.208304597359478,1.118033988749895,0.31622776601676605,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,3.87777,0.0,0.0,0.0,4.545,27.273,68.182,0.21087,19.52042,37,2.554,5.9572,23.692,41.560000000000002,34.747999999999998,10.22,-0.26922713198305426,12,48.0,25,75,1.7181239927714329,2.0454134428901782,138.55675289214517,310.67561622555814,271.91003460207611,16.489694800149458,44.081,37.85047,2,2,3.455,3.653,1.185,1.382,75.91312931885489,15.301085883514315,3.751233958538993,2.566633761105627,1.579466929911155,0.8884501480750246
37251,1177,144,1177_144,388,1.8151224429923434,0.0,1.8151224429923434,0.0,15.448,1.81512,704.26751,11.03177,11.03177,180.0,3,4,0.773,1.031,9.5851243313784966,0.47843475577935463,0,0,2.577,5.67,101.3099324740202,105.0684881594922,110.55604521956651,115.01689347809796,124.99202019855851,131.18592516571078,134.99999999999974,135.0,135.00000000000205,179.99999879258175,1.1401754250991378,0.22360679774997896,1.2083045973594262,0.14142135623730648,0.10000000000000142,1.0630145812734233,0.10000000000000853,1.1313708498984922,0.10000000000002274,0.14142135623730964,1.85605,0.0004,0.0,0.0,12.5,0.0,87.5,0.10059,6.54565,14,1.62,4.02776,20.619,46.392000000000003,32.990000000000002,7.0,-1.007818831237577,4,22.5,8,54,0.28111171419078868,3.4398241452485796,175.7536537499376,155.80052996243768,41.121107266435978,6.4125741528995963,33.91813,27.48538,0,0,5.67,11.34,0.773,1.031,75.0,9.793814432989691,9.536082474226804,3.865979381443299,1.288659793814433,0.5154639175257731
37252,1177,145,1177_145,1220,5.9122251743618417,8e-05,5.9122251743618417,8e-05,8.39,5.91223,7212.91471,13.31353,13.31353,180.0,24,21,1.967,1.721,14.295224635183059,0.56728419805874764,0,1,3.607,4.508,120.96375653206586,129.92326973425025,134.99999999997556,135.00000000000003,165.96375653207355,173.48019824834304,179.99999879258175,179.99999879258175,180.0,180.0,1.2369316876853864,2.2203603311177056,0.0999999999994543,1.1313708498987332,1.131370849898476,1.1661903789690602,0.28284271247464815,0.28284271247464815,0.09999999999990905,0.09999999999990905,5.95719,3e-05,0.0,3.704,44.444,22.222,29.63,0.026,11.59568,32,3.4,7.05107,17.213000000000001,43.033000000000001,39.753999999999998,12.2,-0.31078937920244737,10,91.099999999999994,9,296,0.72171197573248125,2.2771236719674905,765.28082949758857,708.46870990891045,105.73979591836734,10.282985749205691,41.23408,40.3526,1,1,5.738,6.803,1.475,1.557,83.52459016393442,12.62295081967213,1.9672131147540983,0.9836065573770492,0.4098360655737705,0.4918032786885246
37253,1177,146,1177_146,375,6.2776521469500048,0.0011,6.2776521469500048,0.0011,9.172,6.27765,2354.11956,14.95627,14.95627,118.301,7,5,1.867,1.333,24.948576855227337,0.44595191574396387,0,0,2.933,2.4,53.065141180729221,61.389540334034827,66.501434324059247,66.80140948635183,68.62937773065488,71.075355583959208,84.805571092269901,109.98310652190473,111.44773632710607,115.01689347811157,3.275667870831842,0.19999999999999996,0.4123105625618546,2.2847319317591737,0.22360679774998213,1.2165525060596167,0.10000000000013642,1.1704699910719616,0.2236067977500298,0.14142135623722107,6.4135,0.00063,0.0,25.0,12.5,25.0,37.5,0.02918,16.2918,14,4.061,7.7745,16.0,45.866999999999997,38.133000000000003,12.0,-0.18132048548313698,4,69.5,8,150,0.30171900831591059,10.366003568891392,656.98346990731466,582.01411237046,74.8888888888889,8.6538366571647796,45.69536,36.09272,1,0,5.867,5.333,1.067,0.8,72.8,23.2,2.933333333333333,1.0666666666666667,0.0,0.0
37254,1177,147,1177_147,398,6.8892416687515992,0.0,6.8892416687515992,0.0,6.402,6.88924,2741.91818,15.09868,15.09868,180.0,6,11,1.508,2.764,24.386288928029153,1.0737631208609593,0,1,3.518,5.528,32.275644314576489,33.938392832652205,37.224744209640207,37.370928213788893,37.421464525146391,41.020617547321962,65.556045219583922,79.695153531230844,84.80557109226946,180.0,0.2999999999999545,4.188078318274361,3.7643060449438703,1.9416487838947623,2.2360679774995864,13.717871555019068,0.2999999999999545,0.2999999999999545,1.1045361017186273,0.09999999999990905,6.91329,0.00033,0.0,12.5,62.5,0.0,25.0,2.83365,19.48768,9,3.687,8.66415,10.050000000000001,46.231000000000002,43.719000000000001,9.0,-0.3872135954999264,4,74.25,13,142,1.1852875095389117,7.3114690333965262,626.88153002536922,679.47870813209659,45.222222222222221,6.7247470006106713,33.22785,41.13924,2,1,7.538,8.04,1.508,2.261,84.42211055276383,14.321608040201005,0.7537688442211056,0.0,0.0,0.5025125628140703
37255,1177,148,1177_148,327,3.8270320061668284,0.0,3.8270320061668284,0.0,15.747,3.82703,1251.43947,13.51185,13.51185,180.0,4,7,1.223,2.141,15.056089020716598,0.71916407939663785,0,1,5.81,7.645,95.194428907734419,95.19442890773594,95.19442890773594,95.194428907736025,99.462322208025071,125.53767779197088,125.53767779197698,157.61986494803631,165.96375653207355,179.99999879258175,0.29999999999998295,1.1045361017187367,1.1045361017187367,1.1045361017187225,1.216552506059645,0.14142135623733162,1.216552506059645,1.3000000000000027,0.20000000000004547,0.14142135623733162,3.89878,0.00046,0.0,0.0,14.286,28.571,57.143,1.06739,18.82554,10,2.453,4.87154,6.1159999999999997,47.706000000000003,46.177,4.0,-0.5442432162002369,7,25.285714285714285,7,43,0.18563425211206916,4.1144455398210633,147.67116118089848,166.11169005690928,6.4444444444444446,2.5385910352879693,30.98039,32.94118,1,1,9.48,11.621,2.141,1.529,64.83180428134557,23.24159021406728,7.339449541284404,2.7522935779816513,1.2232415902140672,0.6116207951070336
37256,1177,149,1177_149,1629,3.1522857890564748,-0.0,3.1522857890564748,-0.0,17.797,3.15229,5135.07355,16.29969,16.29969,180.0,32,27,1.964,1.657,12.359355814241505,0.50084228078148829,0,1,1.596,1.473,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.17109,3e-05,0.0,0.0,8.333,19.444,72.222,0.02145,25.85076,69,2.038,5.52079,28.852,37.630000000000003,33.517000000000003,13.46,-0.08689414297147882,27,26.74074074074074,7,83,0.073458206938935997,5.6442542059267433,179.35193375882776,173.81964798414214,403.94252077562322,20.098321342232122,40.95982,36.38393,2,1,3.99,3.806,0.614,0.798,70.96378146101902,16.206261510128915,5.954573357888275,3.560466543891958,1.7188459177409454,1.5960712093308778
37257,1177,15,1177_15,583,3.3586673356829189,0.0,3.3586673356829189,0.0,13.834,3.35867,1958.10306,14.29405,14.29405,180.0,3,6,0.515,1.029,18.822424054117114,0.64317306263738805,0,1,3.602,6.69,104.03624346792074,104.67639313744945,108.43494882292211,110.55604521958169,127.87498365109722,159.44395478041832,179.99999879258175,180.0,180.0,180.0,0.14142135623718088,0.3605551275463981,1.910497317454278,1.2083045973593745,1.1401754250992377,1.1313708498984116,0.28284271247460296,0.14142135623731403,0.14142135623731403,0.14142135623731403,3.36801,9e-05,0.0,8.333,16.667,0.0,75.0,0.07972,18.13903,23,2.821,5.11709,15.436999999999999,45.969000000000001,38.593000000000004,10.67,-0.18224792454757655,4,49.5,7,162,3.7234507168809019,5.5914294975162795,664.07961063130972,435.80569523919263,59.058823529411768,7.6849738795529925,32.71768,35.62005,2,1,6.346,11.149,1.544,1.715,74.95711835334477,13.722126929674099,8.061749571183533,2.058319039451115,0.34305317324185247,0.8576329331046312
37258,1177,150,1177_150,889,7.819739414341293,-0.0,7.819739414341293,-0.0,5.731,7.81974,6951.74834,16.31104,16.31104,180.0,21,19,2.362,2.137,22.700168180211225,0.61377627025490666,0,2,3.15,4.387,48.814074834304854,67.249023657211964,69.443954780604813,71.565051177169181,74.638383688139939,80.753887254439363,84.805571092281312,90.000000000073285,120.96375653207448,168.69006752582948,0.9899494936610701,0.2828427124746029,1.2083045973597883,0.1000000000003638,0.7810249675905956,2.416609194718904,2.3430749027720053,1.1313708498985726,0.10000000000002274,0.14142135623750243,7.86799,0.0,0.0,31.579,42.105,5.263,21.053,0.01598,21.88829,23,5.091,9.46351,17.998000000000001,43.981999999999999,38.020000000000003,12.33,-0.4953751894548569,5,140.40000000000001,34,449,1.4777816391427772,6.8155710761278234,1725.0133064245631,1381.4968404197261,563.1111111111112,23.729962307410251,42.70123,37.51705,2,2,5.737,6.862,1.237,1.35,86.27671541057367,12.148481439820022,1.124859392575928,0.1124859392575928,0.2249718785151856,0.1124859392575928
37259,1177,151,1177_151,828,4.3858278209587604,0.0,3.3828535863828035,0.0,13.632,4.38583,3631.46544,12.12023,830.46267,180.0,17,11,2.053,1.329,11.606144608266085,0.67752204575862751,0,0,4.227,6.763,161.56505117707394,161.56505117707513,162.86700384965451,165.74996730219465,168.69006752596289,168.69006752597741,168.69006752597997,175.58659211016825,176.18592516570845,180.0,0.1414213562373115,1.081665382639159,1.2206555615733312,1.140175425099113,0.3605551275463587,0.14142135623730523,2.262741699796944,2.3853720883753495,1.1313708498984518,0.14142135623726126,3.42069,0.00015,0.0,0.0,11.111,11.111,77.778,0.12748,23.45562,31,2.453,4.7029,9.6620000000000008,49.033999999999999,41.304000000000002,10.8,-0.3039485877074956,16,26.875,5,78,0.63535028720662778,7.1246922050496639,170.90852104231371,163.64706959997642,26.965986394557824,5.1928784305583182,33.67174,32.65651,3,0,7.609,9.179,1.57,2.174,69.68599033816425,20.169082125603865,7.608695652173913,0.966183574879227,1.0869565217391304,0.4830917874396135
37260,1177,152,1177_152,276,3.7486606502025279,0.00115,3.7486606502025279,0.00115,12.071,3.74866,1034.63034,13.03112,13.03112,159.341,6,7,2.174,2.536,17.72348535860867,0.75784868024456076,0,1,0.362,0.725,90.0,90.0,92.726310993906893,101.3099324740196,101.3099324740196,104.03624346792577,104.0362434679303,108.43494882292119,108.43494882292119,156.80140948635238,0.6000000000000014,0.6000000000000014,0.41231056256177195,0.5099019513592773,0.5099019513592773,0.4123105625617633,0.41231056256174947,0.31622776601683344,0.31622776601683344,0.20000000000004547,3.79795,0.00067,0.0,0.0,33.333,0.0,66.667,0.01487,8.7013,8,2.168,6.9579,32.609000000000002,38.405999999999999,28.986000000000001,15.0,-0.4045704288164884,3,42.0,5,92,5.9419483297241111,7.6204303028990168,323.94611893773219,328.81538441538152,774.6875,27.833208582554761,53.7931,26.2069,1,1,1.449,1.449,0.362,0.362,75.3623188405797,15.942028985507246,3.260869565217391,4.7101449275362315,0.7246376811594203,0.0
37261,1177,153,1177_153,342,4.9672054735922417,0.00041,4.9672054735922417,0.00041,10.74,4.96721,1698.78427,14.5,14.5,180.0,6,9,1.754,2.632,22.649208964401822,0.51699320114296798,0,1,1.17,0.877,78.111341960382148,78.690067525971017,78.690067525986052,90.0,96.340191745903354,98.130102354148661,101.30993247401271,116.56505117707962,116.56505117708288,141.34019174591148,0.36055512754645724,0.3605551275463587,0.7071067811865476,0.2999999999999545,0.6403124237432707,0.22360679775002346,0.72111025509282,0.09999999999999432,0.22360679774999168,0.09999999999999432,5.0585,0.00044,0.0,0.0,28.571,28.571,42.857,0.25432,24.42784,12,3.074,8.07762,32.164000000000001,36.256999999999998,31.579000000000001,18.0,-0.546400694553241,4,49.25,17,79,0.57448783901636058,11.79710548249307,254.87599607674264,414.67417131957518,323.58333333333331,17.988422202442695,42.99517,39.61353,1,1,2.047,2.339,0.585,0.585,77.48538011695906,14.619883040935672,5.555555555555555,1.7543859649122806,0.29239766081871343,0.29239766081871343
37262,1177,154,1177_154,346,4.8960639665559951,0.0,4.8960639665559951,0.0,20.762,4.89606,1694.03813,18.11767,18.11767,180.0,6,5,1.734,1.445,19.667603878166535,0.95867707867119711,0,2,4.335,6.358,161.56505117707434,168.69006752597875,171.86989764584604,176.8201698801355,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774999487,0.14142135623730648,0.4472135954999611,0.36055512754638236,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.01832,0.00071,0.0,0.0,42.857,0.0,57.143,0.12759,11.47675,12,3.011,6.831,8.6709999999999994,47.399000000000001,43.930999999999997,17.0,-0.7244899650726081,2,96.0,25,167,5.6044014068978285,4.9177171063474976,662.92870021819544,817.14202363964569,23.0,4.7958315233127191,38.61789,36.17886,2,2,6.936,10.694,2.312,3.179,68.20809248554913,17.052023121387283,5.202312138728324,5.491329479768786,1.4450867052023122,2.601156069364162
37263,1177,155,1177_155,349,9.1505147924477601,0.0,9.1505147924477601,0.0,5.073,9.15051,3193.52966,19.01289,19.01289,180.0,10,10,2.865,2.865,32.7733225862033,0.92677468636751514,0,1,0.573,0.86,28.1416012322602,28.873694463689695,30.547571748905334,34.181660545763314,43.06251526988904,44.999999999971493,78.69006752598041,90.0,99.462322208026492,153.43494882293507,1.8110770276274935,8.920201791439474,1.0770329614268923,6.621178142898732,5.000000000000025,0.09999999999999432,0.5099019513592773,0.20000000000001705,0.6082762530297313,0.14142135623725122,9.29814,9e-05,0.0,57.143,14.286,14.286,14.286,0.91434,33.76881,14,6.862,11.46142,14.327,44.698999999999998,40.973999999999997,18.5,-0.5550407764568414,3,88.666666666666671,17,216,8.5941487219139816,8.9795060516260623,1139.6635519068693,1056.4928017690788,506.25,22.5,38.84892,35.2518,1,1,4.011,3.438,0.287,0.573,89.68481375358166,8.882521489971346,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.28653295128939826
37264,1177,156,1177_156,699,7.2629112239063707,0.0,7.2629112239063707,0.0,6.334,7.26291,5076.77495,14.56194,14.56194,94.399,16,16,2.289,2.289,18.013840153082636,0.46177628860574382,0,1,3.147,3.577,65.224859431155124,75.963756532069681,75.963756532121423,78.690067525914642,82.874983651078651,86.185925165688616,88.152389733974459,91.847610265992984,93.576334374996847,93.731396999157099,0.500000000000182,0.14142135623718088,1.1661903789692474,1.0816653826390328,1.1401754250988787,0.2828427124748441,0.2828427124748441,2.1931712199460645,0.14142135623731025,2.2360679774998506,7.35009,-0.0,0.0,20.0,40.0,13.333,26.667,0.23227,12.49336,17,4.891,8.3895,14.305999999999999,43.347999999999999,42.345999999999997,7.33,-0.40245104107504176,3,188.0,147,244,3.3247786101619852,3.6233169430334993,591.61003658201548,1671.9526463590635,511.60000000000002,22.618576436195095,41.22517,43.37748,1,1,6.295,6.867,1.288,1.001,85.4077253218884,11.874105865522175,2.1459227467811157,0.5722460658082976,0.0,0.0
37265,1177,157,1177_157,776,2.8270523462716346,0.0,2.8270523462716346,0.0,13.102,2.82705,2193.79262,15.03729,15.03729,180.0,10,7,1.289,0.902,22.65072606236788,0.19860832440882392,0,0,0.387,0.258,153.43494882292239,168.6900675259773,168.69006752597986,174.20720350496615,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373105,3.0594117081556975,0.5099019513592784,1.3601470508735276,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.86087,9e-05,0.0,11.765,5.882,5.882,76.471,0.00204,25.62323,19,1.131,8.94884,59.277999999999999,21.391999999999999,19.329999999999998,31.33,-0.1982231103741297,4,51.75,12,126,0.47414744008125798,6.4083083725587509,595.44264090158526,519.26185671491032,7096.8099173553701,84.242565947123012,47.45763,35.59322,0,0,0.515,0.515,0.129,0.129,78.09278350515464,10.695876288659793,6.056701030927835,3.350515463917526,0.7731958762886598,1.0309278350515463
37266,1177,158,1177_158,927,7.7793579573263782,0.0,7.7793579573263782,0.0,6.999,7.77936,7211.46483,16.90562,16.90562,180.0,17,13,1.834,1.402,22.870931735105312,0.58520742415577776,0,1,3.56,4.639,90.0,90.0,90.0,93.366460663404652,95.194428907734775,100.3048464687577,101.30993247398014,168.6900675259898,174.28940686250547,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.31622776601712554,0.20000000000000284,0.1000000000003638,1.1401754250989784,0.09999999999990905,1.00498756211208,0.29999999999972715,7.82306,0.00017,0.0,30.0,40.0,5.0,25.0,0.51034,26.63112,25,4.923,9.46702,16.181000000000001,44.337000000000003,39.481999999999999,32.0,-0.3369189540223142,6,120.5,14,282,0.36105166153948481,3.1643264171564542,909.11765683531746,1192.9381012070905,92.576388888888872,9.6216624805118194,42.36842,38.42105,1,1,6.472,7.983,1.834,1.726,85.4368932038835,11.434735706580367,1.6181229773462784,1.0787486515641855,0.10787486515641856,0.32362459546925565
37267,1177,159,1177_159,664,2.2140149118798993,0.00101,2.2140149118798993,0.00101,13.839,2.21401,1470.1059,12.96187,12.96187,180.0,12,9,1.807,1.355,8.8735596567204311,0.44756342385932035,0,0,1.355,1.506,146.30993247400895,149.03624346793029,149.03624346793393,152.10272896904851,153.43494882291552,161.56505117706908,168.1113419603729,168.69006752597707,173.65980825409366,179.99999879258175,0.5099019513592802,0.09999999999999432,0.1414213562372914,0.4472135954999071,0.22360679774997896,0.1414213562372914,0.72111025509282,1.140175425099123,0.6708203932499878,0.14142135623730953,2.23649,0.00151,0.0,0.0,0.0,14.286,85.714,0.03132,25.82811,28,1.194,4.74968,40.662999999999997,33.886000000000003,25.452000000000002,19.0,-0.15661637594008168,12,19.083333333333332,8,48,0.07346301779952584,3.5837857985635009,103.03827295322564,110.26393500449159,690.38888888888869,26.275252403904489,40.87838,32.43243,1,0,3.012,2.711,0.904,1.054,75.75301204819277,14.006024096385541,5.572289156626506,2.108433734939759,2.108433734939759,0.45180722891566266
37268,1177,16,1177_16,604,14.565043610862579,0.00023,14.565043610862579,0.00023,6.08,14.56504,8797.28634,24.11514,24.11514,169.695,14,13,2.318,2.152,42.740216534200961,1.0507120782828052,1,2,5.132,6.623,69.304549266076009,85.914383220010563,90.0,90.0,101.30993247400684,123.69006752610005,125.53767779198142,153.43494882291878,153.43494882292202,161.56505117720826,0.14142135623750243,1.4035668847619367,0.09999999999990905,0.09999999999990905,1.0816653826394742,0.1000000000003638,0.14142135623718088,0.10000000000002274,0.0999999999994543,0.2236067977497756,14.7509,5e-05,69.231,15.385,7.692,0.0,7.692,0.62406,35.37906,17,9.465,15.9599,9.9339999999999993,45.860999999999997,44.204999999999998,30.67,-0.27211612357360926,4,133.25,29,297,9.5594075298818826,11.722575041020779,1890.9932067604202,2195.3234582539571,0.0,0.0,36.11615,37.02359,2,2,9.934,10.596,2.815,3.477,89.40397350993378,7.6158940397351,1.490066225165563,0.4966887417218543,0.9933774834437086,0.0
37269,1177,160,1177_160,900,13.673474062315929,0.0,13.673474062315929,0.0,9.594,13.67347,12306.12666,26.56633,26.56633,180.0,21,18,2.333,2.0,72.276862622729027,0.68612607271315185,0,2,1.111,1.111,164.93151184050802,168.69006752596093,170.83765295427816,172.05652818940956,177.06432655357838,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.5000000000000029,0.9486832980501902,0.5385164807134488,0.7211102550928081,0.5000000000000029,0.5000000000000029,0.5000000000000029,0.5000000000000029,0.640312423743284,0.5000000000000071,13.79069,9e-05,52.632,5.263,21.053,10.526,10.526,0.07204,31.24172,18,5.34,15.90641,20.0,42.110999999999997,37.889000000000003,0.0,0,4,187.5,14,613,2.1402745537982004,38.70944041944545,4586.4561820395484,3060.282876462647,285.6875,16.902292743885369,46.0441,42.41245,2,2,2.111,2.444,0.667,0.444,86.44444444444444,8.0,2.0,1.0,1.5555555555555556,1.0
37270,1177,161,1177_161,661,4.375009230955774,-0.0,4.375009230955774,-0.0,10.779,4.37501,2891.8811,14.90939,14.90939,180.0,17,14,2.572,2.118,15.242894834195491,0.34126148574023368,0,0,0.0,0.303,126.86989764584142,149.03624346792648,158.49856567595211,161.56505117707783,161.56505117707798,161.56505117707798,161.56505117707803,161.56505117708778,164.74488129693566,180.0,0.20000000000004547,0.58309518948453,0.58309518948453,0.4472135954999579,0.31622776601690983,0.31622776601690983,0.42426406871192796,0.10000000000002274,1.0816653826391904,0.14142135623724117,4.44031,2e-05,0.0,0.0,21.429,28.571,50.0,0.05352,20.47476,16,2.182,6.15415,28.744,36.156999999999996,35.097999999999999,20.75,-0.15498921664042917,10,42.299999999999997,5,148,0.3147506765757857,10.398796017166369,343.95124340595419,279.56118417197615,576.12244897959192,24.002550884845384,43.31897,43.75,0,0,0.605,1.21,0.0,0.151,77.15582450832072,16.792738275340394,3.177004538577912,1.2102874432677762,1.361573373676248,0.30257186081694404
37271,1177,162,1177_162,485,3.4889517287265837,0.00249,3.4889517287265837,0.00249,15.216,3.48895,1692.14159,11.81863,11.81863,180.0,9,10,1.856,2.062,12.363690061419913,0.5625256653182189,0,0,3.918,4.948,106.389540334025,113.68208772453798,115.75047412731979,127.8749836510982,134.99999999999184,171.86989764581415,176.18592516570908,179.99999879258175,180.0,180.0,0.14142135623728136,1.0816653826391904,1.208304597359478,0.10000000000000009,0.14142135623732158,0.14142135623726126,1.131370849898492,0.14142135623732158,0.09999999999999432,0.09999999999999432,3.55265,0.00086,0.0,0.0,10.0,20.0,70.0,1.14149,13.78346,18,1.999,4.99078,8.2469999999999999,48.866,42.887,12.0,-0.21144572354967162,6,39.166666666666664,8,96,0.28502954733848507,3.4320904857751238,232.14617496540879,261.94928475740011,74.248520710059182,8.6167581322710447,37.91045,35.52239,0,0,5.979,9.278,2.474,1.856,71.54639175257732,16.288659793814432,8.041237113402062,2.4742268041237114,0.41237113402061853,1.2371134020618557
37272,1177,163,1177_163,228,0.44416902680203929,0.0,0.44416902680203929,0.0,16.117,0.44417,101.27054,2.69258,2.69258,180.0,0,0,0.0,0.0,0.4387226475595537,0.28606634282342336,0,0,1.754,7.018,95.194428907734817,98.841814560191594,99.066502739816301,100.30484646876616,164.5007246234992,164.5007246234992,180.0,180.0,180.0,180.0,1.1045361017187258,1.104536101718724,0.41231056256176457,0.20000000000000284,1.104536101718726,1.104536101718726,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.45772,0.00012,0.0,0.0,0.0,0.0,100.0,0.00546,0.74541,5,0.539,1.06374,26.315999999999999,44.298000000000002,29.385999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,143.17355371900828,11.96551518819847,25.5814,29.06977,0,0,3.07,10.088,0.439,0.439,78.50877192982456,7.456140350877193,8.333333333333334,2.6315789473684212,0.8771929824561403,2.192982456140351
37273,1177,164,1177_164,1056,6.524182917005696,0.00013,6.524182917005696,0.00013,11.852,6.52418,6889.53716,16.45965,16.45965,180.0,15,18,1.42,1.705,20.694895219996496,0.62784801039124827,0,1,5.777,6.913,161.56505117707798,161.56505117707798,163.73979529167971,172.87498365110474,172.87498365110488,173.34079273387019,176.63353933660574,179.99999879258175,180.0,180.0,0.14142135623718088,0.14142135623718088,1.1180339887497728,1.9999999999998181,1.081665382639222,1.4866068747319363,0.9486832980502261,1.118033988749895,0.4472135954999579,0.4472135954999579,6.56957,4e-05,0.0,17.391,21.739,17.391,43.478,0.35846,21.24949,33,3.978,7.23886,8.5229999999999997,46.780000000000001,44.697000000000003,20.67,-0.07991069630693269,11,75.181818181818187,16,259,0.40827692249179837,10.144451733629708,891.42316698554998,614.68909767555078,16.049586776859503,4.0061935520964918,38.21053,36.42105,2,1,9.564,9.943,1.61,2.462,78.4090909090909,14.488636363636363,3.882575757575758,1.6098484848484849,0.8522727272727273,0.7575757575757576
37274,1177,165,1177_165,982,7.1837588268838379,0.0,7.1837588268838379,0.0,5.392,7.18376,7054.45117,17.74599,17.74599,180.0,31,20,3.157,2.037,19.853772049958778,0.44429271600702919,0,3,0.815,1.018,97.125016348861706,98.130102354275834,101.30993247406029,104.0362434679265,108.43494882310441,108.43494882310441,111.80140948635632,116.56505117707799,147.99461679192237,149.03624346790926,0.3605551275464494,0.500000000000182,0.5099019513593499,0.41231056256139104,0.44721359550036466,0.44721359550036466,0.5385164807134672,0.09999999999999787,0.1000000000003638,0.8246211251237747,7.23849,2e-05,0.0,19.048,42.857,4.762,33.333,0.21617,15.81879,35,4.271,8.73468,22.402999999999999,39.002000000000002,38.594999999999999,35.0,-0.10548948024899221,8,95.875,13,235,0.72268332411496938,4.5551848627102949,891.49094136768986,873.45277352854737,261.25,16.163229875244614,44.47205,44.59627,3,3,1.833,2.138,0.509,0.509,90.020366598778,7.942973523421589,0.9164969450101833,0.814663951120163,0.20366598778004075,0.10183299389002037
