id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
233611,2123,108,2123_108,708,2.8597226653658465,0.00014,2.8597226653658465,0.00014,10.787,2.85972,2024.68365,11.65161,11.65161,178.182,11,14,1.554,1.977,11.11739588171263,0.5702312307285714,0,1,3.107,4.944,105.25511870305735,108.43494882291184,110.55604521959002,110.55604521959002,111.80140948635174,115.01689347809284,115.01689347809284,116.56505117707799,149.0362434679279,176.24144431452717,0.09999999999999787,1.118033988749895,1.208304597359478,1.208304597359478,1.0770329614269003,0.14142135623732158,0.14142135623732158,1.118033988749895,0.09999999999999432,1.20415945787922,2.85723,0.00017,0.0,0.0,6.667,26.667,66.667,0.02597,16.33598,22,1.489,4.85874,22.599,42.938000000000002,34.463000000000001,12.0,-0.2901495554149825,8,37.625,14,90,0.68268134220659071,3.3208700951285404,158.00210596702931,238.61537688804049,163.74609375,12.796331261342058,34.38257,31.23487,2,1,4.802,6.78,1.412,0.847,75.56497175141243,16.52542372881356,5.367231638418079,2.1186440677966103,0.14124293785310735,0.2824858757062147
233612,2123,109,2123_109,958,4.1866910265738557,0.0,4.1866910265738557,0.0,10.875,4.18669,4010.85,15.69522,15.69522,180.0,28,24,2.923,2.505,19.656325972431841,0.77426227734083153,0,0,4.071,5.01,105.25511870305652,108.43494882291387,108.43494882296271,116.56505117707799,122.47119229084751,153.43494882294482,161.56505117707803,164.74488129694677,172.87498365110207,179.99999879258175,1.1401754250992726,1.118033988749895,0.14142135623740196,1.118033988749895,1.3999999999999915,0.22360679774995354,0.2236067977500298,0.14142135623734164,0.2236067977499726,1.118033988749895,4.23054,3e-05,0.0,0.0,19.048,19.048,61.905,0.05149,28.6434,33,2.406,6.23711,15.657999999999999,47.494999999999997,36.847999999999999,9.0,-0.7434289629629877,18,27.944444444444443,5,94,1.1361608835817325,8.7063071686077542,240.22360529950291,213.86451079188186,155.34090909090909,12.463583316643296,34.58529,27.38654,1,0,6.159,8.351,1.044,1.566,75.46972860125261,17.954070981210855,4.384133611691023,1.4613778705636744,0.4175365344467641,0.31315240083507306
233613,2123,11,2123_11,815,5.8718468959119674,0.00069,5.8718468959119674,0.00069,13.008,5.87185,4785.55522,30.75272,30.75272,180.0,12,16,1.472,1.963,19.804113417472092,2.039372627392364,0,3,6.503,6.135,131.63353933658161,134.99999999998371,168.69006752595226,169.50852298767234,173.6598082540809,179.99999879258175,180.0,180.0,180.0,180.0,1.2041594578789558,0.10000000000002274,0.14142135623742205,1.1401754250992027,0.14142135623722107,0.2828427124748039,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.92454,0.00042,0.0,5.556,33.333,16.667,44.444,0.11096,38.55882,19,2.498,6.82364,6.1349999999999998,47.362000000000002,46.503,9.0,-0.7457566173344166,12,48.583333333333336,11,149,0.91081110483929484,8.1481851941247871,424.30844650102881,388.50997523124403,12.307692307692308,3.5082320772281168,33.95415,34.52722,7,5,10.675,11.779,3.804,2.577,76.31901840490798,15.337423312883436,5.030674846625767,1.4723926380368098,0.9815950920245399,0.8588957055214724
233614,2123,110,2123_110,443,7.7175268831793602,-0.0,7.7175268831793602,-0.0,7.248,7.71753,3418.86441,15.28398,15.28398,180.0,12,11,2.709,2.483,24.793887159548351,0.84846735509705806,0,0,3.612,3.386,49.57701114716069,51.340191745909522,59.036243467929843,60.945395900908714,62.049030972097412,68.532348560898072,69.77514056889467,84.805571092265723,91.231977402691086,116.56505117707799,6.8117545463705715,1.280624847486577,1.4142135623730951,0.7280109889280182,0.4123105625617495,0.41231056256177706,0.31622776601690983,1.1045361017190904,2.2561028345359615,1.118033988749895,7.85171,0.0,0.0,22.222,44.444,22.222,11.111,1.23948,22.58441,11,5.375,9.08113,6.7720000000000002,50.789999999999999,42.438000000000002,0.0,0,5,67.200000000000003,26,110,2.7978740433442786,8.7353182639858673,377.07491852468013,672.18670578695605,119.1875,10.917302780449024,39.09574,34.04255,2,1,8.804,7.901,2.032,2.032,84.42437923250564,12.641083521444695,2.2573363431151243,0.45146726862302483,0.0,0.22573363431151242
233615,2123,111,2123_111,935,14.788789751069693,0.0,14.788789751069693,0.0,6.996,14.78879,13827.51842,23.02021,23.02021,180.0,11,12,1.176,1.283,42.496457056944784,0.9110595295171392,1,2,8.556,7.701,111.80140948635484,112.38013505203705,112.38013505210218,124.99202019855825,131.63353933654145,168.6900675259898,172.87498365109747,176.18592516570007,180.0,180.0,1.2041594578792414,0.28284271247532644,1.3000000000006717,0.09999999999999432,0.1000000000003638,0.28284271247500486,0.3605551275464021,1.0630145812737388,0.1000000000003638,0.1000000000003638,14.91266,0.00036,75.0,5.0,5.0,5.0,10.0,0.28616,27.0845,22,9.566,15.47681,1.0700000000000001,50.052999999999997,48.877000000000002,19.0,-0.3370721484624129,3,280.66666666666669,6,813,5.8906235990773128,19.957019889852386,6335.1833141242723,4594.3055866056065,4.333333333333333,2.0816659994661326,35.38634,34.60246,3,2,12.406,13.476,2.567,2.674,89.19786096256685,6.6310160427807485,2.4598930481283423,0.8556149732620321,0.32085561497326204,0.5347593582887701
233616,2123,112,2123_112,1211,5.1349788253583153,0.00018,5.1349788253583153,0.00018,11.663,5.13498,6218.45936,15.70509,15.70509,180.0,34,22,2.808,1.817,24.510902454864105,0.88498261284241098,0,2,3.716,5.78,116.56505117707799,124.99202019855878,134.99999999996743,135.00000000000273,172.87498365109835,173.3584808619878,175.60129464500349,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.14142135623726126,1.2727922061358539,1.118033988749895,1.2041594578792414,1.1661903789690717,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.15836,0.00018,0.0,15.385,11.538,23.077,50.0,0.18285,20.97065,38,2.163,6.75769,9.0830000000000002,52.600999999999999,38.314999999999998,8.17,-0.2555555555555505,17,39.764705882352942,5,201,0.2276990391754079,9.8713521308473204,514.17363486521174,350.57215120689625,146.88846880907374,12.119755311435695,33.66013,27.23312,4,3,7.184,9.744,1.404,1.404,77.70437654830718,14.037985136251033,5.615194054500413,1.8166804293971923,0.2477291494632535,0.5780346820809249
233617,2123,113,2123_113,959,7.7474110156566134,0.00015,7.7474110156566134,0.00015,11.794,7.74741,7429.76716,17.11257,17.11257,180.0,20,18,2.086,1.877,30.2709593636588,0.83106960599093349,0,0,3.754,4.275,124.99202019855169,124.99202019855169,127.87498365110221,128.65980825409645,143.13010235414555,153.43494882302625,154.44003482815214,170.53767779185114,172.8749836510982,180.0,1.220655561573266,1.220655561573266,0.1000000000003638,0.6403124237433416,0.09999999999990905,0.2236067977505891,1.118033988749895,0.14142135623750243,0.22360679774997894,0.14142135623718088,7.8251,0.00033,0.0,23.81,28.571,23.81,23.81,0.12771,32.15574,26,3.02,9.60377,16.684000000000001,43.066000000000003,40.25,22.0,-0.24033770214606634,11,61.454545454545453,25,174,10.639970910054647,5.2122365520329934,538.1751072552272,665.39415497305276,53.0625,7.2844011421667325,38.262,34.76005,5,3,6.674,7.195,1.981,2.19,78.51929092805005,12.617309697601668,6.360792492179353,1.251303441084463,0.8342022940563086,0.4171011470281543
233618,2123,114,2123_114,1245,7.6300457834083835,0.0,7.6300457834083835,0.0,7.724,7.63005,9499.407,15.74421,15.74421,180.0,38,34,3.052,2.731,19.959670419397167,0.86098373465001243,0,1,4.418,5.301,95.194428907752965,95.296781856555498,100.30484646876839,118.61045966597685,119.74488129687008,130.23635830924573,143.13010235414822,161.56505117710401,169.93931020468816,180.0,0.1000000000003638,3.3970575502925753,0.10000000000013642,1.2529964086144607,1.1401754250993175,0.14142135623742205,1.1180339887498973,0.0999999999994543,1.1045361017188948,0.2999999999999545,7.69002,0.00028,0.0,14.815,55.556,14.815,14.815,0.23123,34.64458,28,4.006,8.57649,7.2290000000000001,49.478000000000002,43.292999999999999,14.25,-0.48170589686575344,10,100.2,16,263,3.6056853979979735,6.8074777401735531,798.30653075199177,940.99465880936327,88.59504132231406,9.4124938949416617,35.89512,32.18807,2,1,7.309,8.996,2.088,1.928,84.41767068273093,11.80722891566265,2.8112449799196786,0.4819277108433735,0.321285140562249,0.1606425702811245
233619,2123,115,2123_115,470,7.6144655776144123,0.0,7.6144655776144123,0.0,8.712,7.61447,3578.79882,13.90899,13.90899,180.0,7,7,1.489,1.489,23.611530988601821,0.71567441698894585,0,0,5.106,4.468,75.963756532071415,76.328692867813601,80.272421448606025,90.0,99.688786560366694,108.43494882292201,113.19859051364371,130.23635830921231,153.43494882294809,161.565051177052,1.3038404810404862,1.2041594578790407,0.9848857801796527,0.09999999999999432,1.3152946437965918,1.118033988749895,1.0770329614269345,0.14142135623734164,0.22360679774997896,0.22360679774997896,7.74029,9e-05,0.0,20.0,50.0,10.0,20.0,0.00521,18.01926,14,4.59,9.18522,12.766,45.957000000000001,41.277000000000001,21.0,-0.5533111751134407,5,70.599999999999994,18,114,4.9371881696275448,7.3711694720451515,377.80835550518856,707.95513652916884,310.95999999999992,17.634057956125694,36.50386,32.13368,0,0,8.298,8.936,2.128,1.915,85.1063829787234,9.148936170212766,4.042553191489362,0.851063829787234,0.6382978723404256,0.2127659574468085
233620,2123,116,2123_116,251,2.4442436560358844,-0.0,2.4442436560358844,-0.0,14.979,2.44424,613.50516,12.28007,12.28007,180.0,2,4,0.797,1.594,8.5159916750279336,1.1904690575079897,0,2,6.375,6.375,90.000000000008157,94.184916125114796,94.184916125114796,97.125016348900431,104.03624346793367,149.62087398863198,173.41805534482185,179.99999879258175,179.99999879258175,179.99999879258175,1.1313708498984922,0.3605551275464336,0.3605551275464336,0.2828427124746029,1.1661903789690717,1.0630145812734233,1.118033988749895,0.28284271247464315,0.28284271247464315,0.28284271247464315,2.42699,0.00014,0.0,0.0,0.0,20.0,80.0,0.05346,5.75779,8,1.458,4.21524,23.904,37.848999999999997,38.247,9.67,-0.3369799211952721,4,25.0,6,77,0.65418235673770198,3.6616790330916174,196.61159634774003,140.23894431089693,180.5,13.435028842544403,25.17483,26.57343,2,2,7.171,9.562,2.39,3.187,74.9003984063745,12.749003984063744,7.968127490039841,1.9920318725099602,0.398406374501992,1.9920318725099602
233621,2123,117,2123_117,247,5.7248813828343588,0.0,5.7248813828343588,0.0,9.627,5.72488,1414.0457,14.61232,14.61232,180.0,5,5,2.024,2.024,25.008445703083854,1.1573620865964265,0,1,5.263,8.502,45.0,45.0,45.0,58.392497753750682,74.744881296938459,74.744881296944726,79.695153531231369,101.30993247401645,119.74488129694475,180.0,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.30000000000001137,0.1999999999999318,0.10000000000002274,1.1180339887498694,1.140175425099123,1.1401754250991478,0.10000000000002274,5.80972,0.00074,0.0,0.0,60.0,0.0,40.0,0.09584,24.29663,10,3.711,8.2292,8.0969999999999995,47.773000000000003,44.130000000000003,18.0,-0.27096671721746396,2,77.0,62,92,9.5121960276675068,12.705293810046841,145.84679931722394,693.21064400341265,16.75,4.0926763859362252,29.23977,27.48538,1,1,9.717,12.146,2.429,3.644,76.11336032388664,19.4331983805668,2.834008097165992,0.8097165991902834,0.0,0.8097165991902834
233622,2123,118,2123_118,1221,4.8051797420539248,0.0,4.8051797420539248,0.0,11.897,4.80518,5867.12447,14.52481,14.52481,180.0,29,21,2.375,1.72,23.74050153680847,0.86222342547494413,0,0,4.75,5.651,170.7538872544396,172.87498365108442,173.65980825405592,175.81508387488176,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0816653826391274,1.1401754250990253,0.14142135623726126,1.140175425099113,0.14142135623732158,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.84079,2e-05,0.0,3.704,25.926,18.519,51.852,0.02684,29.79081,34,1.817,6.88364,12.285,49.386000000000003,38.329000000000001,9.13,-0.4064503266116788,24,28.041666666666668,6,106,1.1509081374212224,10.541688010283382,252.31926826648609,235.4642828059024,140.37311385459529,11.847916013147429,32.66509,25.35377,4,2,8.272,9.173,1.802,1.966,77.72317772317773,13.431613431613432,6.0606060606060606,1.0647010647010646,0.819000819000819,0.9009009009009009
233623,2123,119,2123_119,329,4.4719598980782713,0.0,4.4719598980782713,0.0,15.677,4.47196,1471.27481,15.98405,15.98405,180.0,7,6,2.128,1.824,22.312212967852119,0.82428139315544768,0,0,5.167,8.207,92.441943507466092,95.19442890773027,95.194428907741752,100.30484646876839,101.30993247402334,116.56505117707798,116.56505117707798,164.5007246234992,180.0,180.0,6.84689710744948,0.09999999999990905,1.104536101718761,1.1180339887498973,1.1401754250991505,0.22360679774997913,0.22360679774997913,1.1045361017187265,0.20000000000001705,0.20000000000001705,4.59861,0.00043,0.0,0.0,28.571,14.286,57.143,0.57698,26.38457,12,1.892,5.76136,3.04,53.191000000000003,43.768999999999998,16.33,-0.41085747930362904,4,40.0,29,47,6.2634097899556078,4.8962393283821628,106.69935709310148,347.76137026788081,18.77551020408163,4.3330716823151718,31.10236,28.74016,1,0,7.903,12.766,1.824,1.824,73.25227963525836,15.19756838905775,7.2948328267477205,3.0395136778115504,0.303951367781155,0.9118541033434651
233624,2123,12,2123_12,1027,7.2419106812608156,0.01054,7.2419106812608156,0.01054,8.735,7.24191,7437.44227,14.78513,14.78513,180.0,29,22,2.824,2.142,21.787816344815788,0.82420966329152867,0,2,4.187,4.966,135.0,143.20721641191767,156.59531044896775,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,1.3453624047072799,1.1401754250991492,1.1045361017187405,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,7.22304,0.00792,0.0,13.636,36.364,22.727,27.273,0.00125,29.88179,25,3.481,8.43151,13.632,46.348999999999997,40.018999999999998,14.17,-0.38363546507050483,12,58.75,27,160,5.9212919213195203,5.3879133889062025,516.76716190450736,556.58569967331493,130.13888888888889,11.407843305765068,37.34393,32.80363,3,2,6.816,8.861,2.337,1.947,83.44693281402142,11.879259980525804,2.726387536514119,0.8763388510223953,0.2921129503407984,0.7789678675754625
233625,2123,120,2123_120,647,4.3571108733493595,0.00173,4.3571108733493595,0.00173,13.745,4.35711,2819.05074,25.80562,25.80562,180.0,6,9,0.927,1.391,26.995229350478343,1.6310011349661278,0,2,8.037,10.51,109.98310652189522,109.98310652190568,120.96375653206971,135.0,144.03416878189864,165.96375653206152,167.47119229084828,171.79985394050087,172.74680538727404,177.48863673283802,0.09999999999990905,1.170469991071908,1.1661903789690133,0.20000000000004547,1.486606874731856,0.5830951894845067,1.3038404810405495,1.0295630140986802,2.3021728866442555,1.20415945787922,4.39704,0.0002,0.0,7.143,14.286,21.429,57.143,0.14731,37.91855,19,1.608,6.64841,10.819000000000001,48.841000000000001,40.340000000000003,12.33,-0.15566259289802636,9,31.888888888888889,9,65,2.5818442597201079,11.400165821744979,223.26165220430917,297.52057710874556,38.317580340264648,6.1901195739876176,24.94062,27.31591,5,3,9.737,14.683,4.328,3.864,74.03400309119012,14.683153013910356,7.5734157650695515,2.3183925811437405,0.7727975270479135,0.6182380216383307
