id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
47050,1223,143,1223_143,238,6.3067240048190136,0.0,6.3067240048190136,0.0,30.152,6.30672,1501.00031,35.04626,35.04626,180.0,2,1,0.84,0.42,67.716240730400955,19.841543910834481,0,18,15.966,17.227,136.8279682443052,141.34019174590358,153.43494882290898,153.43494882292282,161.56505117707803,166.42956561483848,167.00538320805239,175.03025927189051,178.40167220946003,180.0,1.7029386365925734,0.6403124237433416,0.22360679774992814,2.4331050121192614,0.2236067977500298,2.2803508501982774,0.9433981132056218,1.0816653826392142,15.976545308670444,0.14142135623726126,6.32674,0.00156,20.0,0.0,20.0,20.0,40.0,0.02619,42.11718,6,3.546,9.37541,29.411999999999999,34.874000000000002,35.713999999999999,2.0,-3.3100276148471375,4,25.0,6,54,34.245737026825715,33.645967584208115,390.53285148501737,354.78532051850755,294.16000000000003,17.151093259614676,23.89937,22.01258,22,20,19.328,19.748,13.866,13.866,52.94117647058823,20.168067226890756,15.546218487394958,5.042016806722689,4.621848739495798,1.680672268907563
47051,1223,144,1223_144,1349,17.550185010107736,0.00031,17.550185010107736,0.00031,6.786,17.55019,23675.19958,31.49302,31.49302,180.0,28,26,2.076,1.927,83.423444954577562,0.94226537626343598,1,2,4.596,4.299,108.43494882344312,114.62356478617907,146.30993247410041,146.52372170389742,156.16125981681949,161.56505117673927,168.69006752561904,168.69006752634056,172.87498365090849,174.80557109242329,1.118033988749895,0.6403124237430576,0.3605551275451881,1.303840481040541,1.2369316876858276,0.5656854249500097,0.2828427124730755,0.14142135623911023,1.1401754251007334,0.28284271247436177,17.642,0.00024,68.966,13.793,3.448,6.897,6.897,0.18301,63.99909,24,8.768,18.81743,8.8949999999999996,47.442999999999998,43.661999999999999,0.0,0,4,296.75,37,940,5.3119071157195599,35.750911850552598,8589.5393236922027,5899.188407850761,51.551020408163268,7.1799039275023215,39.69769,34.68576,6,4,7.635,8.228,2.891,1.705,87.39807264640474,8.969607116382505,2.520385470719051,0.4447739065974796,0.4447739065974796,0.2223869532987398
47052,1223,145,1223_145,1331,17.385845579883046,0.00021,17.385845579883046,0.00021,7.313,17.38585,23140.56047,30.95545,30.95545,180.0,24,33,1.803,2.479,69.126024862393564,1.0013191338019685,1,2,3.982,3.982,100.30484646872435,101.30993247406029,104.03624346793573,120.9637565320733,160.01689347809241,161.56505117676537,161.56505117706496,168.69006752614018,169.1535217618636,173.08877288097582,1.118033988749895,1.1401754250992975,0.8485281374239695,0.09999999999999432,1.1704699910704706,0.22360679774916548,1.0,0.14142135623782398,1.726267650163244,1.140175425099153,17.47092,0.00022,72.414,6.897,10.345,6.897,3.448,0.54769,77.35334,22,8.238,17.70295,11.27,42.899999999999999,45.829999999999998,8.0,-1.0606601717798096,6,200.5,14,879,4.8247966697642823,33.806716768973182,6524.9858265184539,3841.7779353739716,0.5,0.70710678118654757,37.41393,41.92808,10,6,7.213,6.687,2.104,1.953,86.77685950413223,8.865514650638618,3.1555221637866264,0.6010518407212622,0.4507888805409467,0.15026296018031554
47053,1223,146,1223_146,234,3.2586570856804675,0.00096,3.2586570856804675,0.00096,25.213,3.25866,762.52576,14.1598,14.1598,180.0,2,4,0.855,1.709,20.741581348371835,0.58439389610590264,0,0,2.991,5.983,115.01689347810007,119.74488129693378,122.90524292298798,153.43494882292188,161.56505117707778,172.87498365109303,175.23635830927378,175.23635830927378,179.99999879258175,179.99999914622637,1.1704699910719627,0.14142135623728136,1.28062484748657,0.19999999999999996,0.22360679774997996,0.22360679774995354,0.44721359549995804,0.44721359549995804,0.14142135623730917,0.22360679774997838,3.38754,0.00078,0.0,0.0,20.0,20.0,60.0,0.0878,19.98882,11,2.237,5.30797,12.821,48.718000000000004,38.462000000000003,7.0,-0.717613864455428,1,75.0,75,75,10.497764077194528,10.497764077194528,0.0,696.13563841092127,34.693877551020407,5.8901508937395146,35.21127,28.87324,0,0,5.556,12.393,2.137,1.282,60.256410256410255,18.376068376068375,10.683760683760683,6.837606837606837,1.2820512820512822,2.5641025641025643
47054,1223,147,1223_147,497,4.1453236421092337,-0.0,4.1453236421092337,-0.0,14.189,4.14532,2060.22585,14.56194,14.56194,180.0,6,7,1.207,1.408,12.062227515852328,1.0225406869887623,0,1,6.237,9.658,97.765166018438066,99.462322208024744,100.30484646876562,100.3048464687663,106.26020470831639,109.9831065218992,109.9831065218992,111.46765143909947,161.56505117707479,168.6900675259898,1.077032961426903,1.216552506059687,1.1180339887499164,1.1180339887498032,0.22360679774997896,1.170469991071981,1.170469991071981,1.1661903789690424,0.22360679774992812,0.19999999999998863,4.15037,0.00141,0.0,0.0,27.273,18.182,54.545,0.87081,8.63214,9,2.147,5.24548,8.048,45.271999999999998,46.68,8.5,-0.31387669851887073,5,62.399999999999999,6,143,1.6858980434170627,1.7795699789800685,222.20986019474725,395.68390737757829,32.231404958677679,5.6772709076349068,27.36573,34.52685,1,1,10.865,13.883,2.817,3.018,68.2092555331992,22.334004024144868,5.835010060362173,3.0181086519114686,0.4024144869215292,0.2012072434607646
47055,1223,148,1223_148,648,1.9466885237429428,0.00031,1.9466885237429428,0.00031,42.002,1.94669,1261.45416,16.74425,16.74425,180.0,2,5,0.309,0.772,9.454987124860855,0.96349248684924516,0,1,9.722,11.42,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,1.96131,0.00206,0.0,0.0,7.143,7.143,85.714,0.19119,18.85827,21,1.477,2.30905,3.0859999999999999,49.383000000000003,47.530999999999999,3.91,-0.38830368802245374,4,25.75,5,39,0.63568085477734182,8.0012201551120938,151.63023051840551,202.1699167510352,12.698224852071005,3.5634568682770675,29.31354,30.9833,2,1,14.815,16.204,5.093,4.938,48.45679012345679,13.734567901234568,19.135802469135804,8.950617283950617,5.246913580246914,4.4753086419753085
47056,1223,149,1223_149,1770,11.302765664008412,0.00062,11.302765664008412,0.00062,9.338,11.30277,20005.89523,25.94089,25.94089,180.0,30,37,1.695,2.09,44.289895124173547,1.2155500545996329,0,3,7.514,7.91,161.56505117707798,161.56505117707832,163.39301942137371,164.78053516881815,175.23635830915171,175.23635830927827,175.23635830929541,176.63353933658817,180.0,180.0,0.14142135623718088,0.3162277660168362,1.1045361017187405,1.1704699910720149,0.22360679774997896,1.0770329614269345,0.6324555320336759,0.31622776601655034,0.20000000000027285,0.20000000000027285,11.33883,0.00018,33.333,12.821,30.769,12.821,10.256,0.0806,52.40234,28,4.343,11.83549,2.8250000000000002,47.966000000000001,49.209000000000003,7.8,-0.407454335845937,17,88.352941176470594,8,352,0.6198775196183387,27.055218137169451,1504.0541376524814,1164.6783701825389,9.4900000000000002,3.0805843601498726,31.79396,34.04381,13,9,12.938,15.085,3.277,3.729,83.38983050847457,10.677966101694915,4.350282485875706,0.4519774011299435,0.7344632768361582,0.3954802259887006
47057,1223,15,1223_15,462,13.450111182034487,0.00061,13.450111182034487,0.00061,11.783,13.45011,6213.95137,25.60352,25.60352,180.0,7,9,1.515,1.948,69.060115251516933,1.1607223113680776,0,2,6.71,6.494,115.5599651718198,122.47119229090444,127.87498365110622,146.3099324740603,153.43494882286993,153.43494882297415,154.98310652190571,168.69006752593967,172.87498365109823,172.87498365113825,0.2236067977497756,1.1661903789690133,1.1401754250993772,0.7211102550928988,0.1000000000003638,0.22360679775018233,1.1313708498987332,0.3605551275464494,0.2236067977497756,0.3605551275464494,13.697,0.00145,50.0,20.0,10.0,0.0,20.0,0.17071,29.1284,11,5.492,14.32311,10.823,46.103999999999999,43.073999999999998,0.0,0,2,187.0,82,292,11.05256550128291,28.26538085924162,2288.6758744217959,3078.6054975967809,56.25,7.5,38.33718,33.71824,4,4,10.823,11.255,4.545,3.68,79.87012987012987,12.121212121212121,5.194805194805195,0.6493506493506493,1.5151515151515151,0.6493506493506493
47058,1223,150,1223_150,230,3.4297977468462624,0.0,3.4297977468462624,0.0,27.52,3.4298,788.85348,15.53609,15.53609,180.0,1,4,0.435,1.739,15.625487415728305,0.78199782877970614,0,0,7.826,6.522,153.43494882291793,153.43494882292197,158.19859051364841,161.56505117707923,167.47119229084652,168.49518467374105,172.87498365109673,172.87498365110025,174.88958243896877,179.99999879258175,0.14142135623732158,1.077032961426903,0.14142135623731153,0.6324555320336803,0.22360679774999168,1.1045361017187487,0.509901951359283,0.31622776601682445,1.1180339887499178,0.14142135623733162,3.51632,0.00186,0.0,0.0,20.0,0.0,80.0,0.13379,11.83676,6,2.598,4.28572,13.042999999999999,41.738999999999997,45.216999999999999,8.0,-0.2649335131277515,4,24.25,6,61,0.044216916989929307,14.031542828629622,215.51105840713896,167.68790069826846,20.25,4.5,31.11111,33.33333,1,0,12.174,11.304,1.739,2.174,52.608695652173914,27.82608695652174,8.695652173913043,5.217391304347826,3.4782608695652173,2.1739130434782608
47059,1223,151,1223_151,177,0.71140043463113012,-0.0,0.71140043463113012,-0.0,29.513,0.7114,125.91788,5.38516,5.38516,180.0,0,0,0.0,0.0,1.025943319911724,0.69884333247522301,0,1,4.52,9.605,104.98163257239145,105.25511870305768,105.25511870305768,110.55604521958138,119.7448812969422,119.7448812969422,131.63353933657015,173.48019824834296,175.04972776570796,175.23635830927401,1.2083045973594584,1.1401754250991352,1.1401754250991352,1.2083045973594553,0.14142135623731153,0.14142135623731153,1.2041594578792267,1.2083045973594584,1.1401754250991396,0.5385164807134515,0.65337,0.00104,0.0,0.0,0.0,0.0,100.0,0.38185,2.2781,4,0.68,1.0914,5.6500000000000004,56.497,37.853000000000002,3.0,-0.7007779573908736,1,15.0,15,15,1.0773387484712884,1.0773387484712884,0.0,48.834913551617561,8.4081632653061238,2.8996833043120631,32.74336,25.66372,1,1,9.04,15.819,1.695,1.695,57.6271186440678,13.559322033898304,16.949152542372882,9.03954802259887,0.5649717514124294,2.2598870056497176
47060,1223,152,1223_152,1649,9.1051245132410852,6e-05,9.1051245132410852,6e-05,13.974,9.10512,15014.35032,28.47754,28.47754,180.0,26,27,1.577,1.637,57.866610569874169,1.1624772568396193,0,4,7.58,9.157,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,9.15954,7e-05,13.889,22.222,27.778,2.778,33.333,0.14179,37.02391,37,4.54,10.78753,4.851,48.939,46.210000000000001,12.67,-0.3400130375756361,11,107.27272727272727,5,416,0.26287398216727181,44.481191671897058,2032.2858471091233,1345.8771520429984,27.688466111771703,5.2619830968724806,30.45356,30.0216,15,7,11.583,13.645,3.942,4.124,75.0758035172832,15.949060036385688,4.487568223165555,1.879927228623408,1.2734990903577925,1.334141904184354
47061,1223,153,1223_153,429,14.991140135350188,0.0,14.991140135350188,0.0,13.313,14.99114,6431.19912,28.81128,28.81128,180.0,5,10,1.166,2.331,105.31452863110393,0.93406969360240943,0,1,5.361,5.361,101.30993247403087,105.25511870305603,105.25511870305603,120.96375653205025,169.50852298767632,175.2720121811565,180.0,180.0,180.0,180.0,1.1401754250991802,0.0999999999999659,0.0999999999999659,0.8246211251228235,1.0770329614267657,1.1401754250990932,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,15.30663,0.00072,44.444,22.222,22.222,0.0,11.111,0.17629,107.472,7,3.333,16.11052,11.654999999999999,42.656999999999996,45.688000000000002,0.0,0,3,110.66666666666667,37,245,24.852432034698939,44.014629573546387,2262.7961754741382,2127.0105612143534,32.666666666666664,5.715476066494082,34.83709,38.84712,5,2,8.858,11.189,2.564,2.564,79.95337995337995,10.48951048951049,6.293706293706293,1.3986013986013985,0.4662004662004662,1.3986013986013985
47062,1223,154,1223_154,1651,14.313338636123115,9e-05,14.313338636123115,9e-05,8.113,14.31334,23631.32209,30.69919,30.69919,180.0,32,33,1.938,1.999,98.625811345690735,0.7367900909856594,0,2,3.028,3.755,124.99202019851668,127.40535663138124,135.0,140.64824737373428,142.12501634893388,158.83874018322715,171.86989764580241,171.86989764632344,180.0,180.0,1.2206555615727444,1.5132745950422517,0.1000000000003638,1.0630145812733964,1.1401754250981808,1.1401754250992975,0.4999999999992724,0.4999999999992724,0.22360679774997738,0.22360679774997738,14.39654,0.00021,55.556,5.556,5.556,11.111,22.222,0.0756,81.51528,31,5.597,16.09049,14.537000000000001,44.640000000000001,40.823999999999998,10.0,-0.5590460334842358,9,145.88888888888889,9,612,0.6007455627108319,28.34772284178592,4020.3546993769314,2603.5236122593919,37.283950617283949,6.1060585173484823,39.94547,39.19564,6,3,6.118,7.329,1.454,1.696,84.25196850393701,10.17565112053301,4.421562689279225,0.48455481526347666,0.3634161114476075,0.30284675953967294
47063,1223,155,1223_155,613,9.9735065703421064,-0.0,9.9735065703421064,-0.0,11.797,9.97351,6113.75953,26.81641,26.81641,180.0,10,6,1.631,0.979,86.942396707656059,0.98727251808434102,0,0,5.546,6.852,146.3099324740102,146.5237217038956,158.19859051364821,161.56505117707803,167.00538320809127,172.5041423602689,175.13548556223515,180.0,180.0,180.0,0.0999999999999659,1.1401754250991478,1.2041594578792294,0.22360679774997902,0.94339811320567,1.0630145812735088,0.5000000000000683,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.1376,0.00018,30.769,7.692,15.385,7.692,38.462,0.10835,39.98186,14,2.99,13.9496,17.945,42.414000000000001,39.640999999999998,0.0,0,3,128.0,24,269,4.9921140233257004,42.302141358491326,2115.598711948006,2017.0407348664667,118.22222222222223,10.873004286866728,32.03661,35.24027,4,1,8.157,10.114,3.1,2.773,80.91353996737357,10.603588907014682,5.383360522022839,0.8156606851549756,1.3050570962479608,0.9787928221859706
47064,1223,156,1223_156,295,16.565261213147892,0.0,16.565261213147892,0.0,9.3,16.56526,4886.75206,28.85862,28.85862,180.0,4,9,1.356,3.051,102.80805314356778,1.6700508388878381,1,2,2.712,3.729,74.744881296922173,74.744881296922173,78.690067525989804,81.573030978508839,93.366460663426196,97.125016348891762,102.52880770913465,102.52880770915382,105.25511870306781,120.96375653206971,1.081665382639285,1.081665382639285,1.140175425099098,0.2236067977497756,1.2041594578794184,1.118033988749895,1.1661903789690133,0.31622776601705366,0.1000000000003638,0.09999999999990905,16.87915,0.00107,66.667,16.667,0.0,0.0,16.667,0.42495,15.04216,5,6.481,18.0891,10.169,42.033999999999999,47.796999999999997,9.0,-0.6673511614576431,1,238.0,238,238,49.680712825566481,49.680712825566481,0.0,4864.6151443571143,0.22222222222222221,0.47140452079103168,37.77778,43.7037,3,2,5.763,7.797,2.034,1.695,82.37288135593221,11.525423728813559,3.7288135593220337,1.694915254237288,0.3389830508474576,0.3389830508474576
47065,1223,157,1223_157,697,16.017527215152587,0.0,16.017527215152587,0.0,7.329,16.01753,11164.21647,28.60437,28.60437,180.0,20,14,2.869,2.009,83.388118898933698,0.47519352349225852,1,0,1.578,1.722,90.0,90.0,107.10272896905268,161.5650511771301,161.56505117728645,165.96375653207355,165.96375653213485,176.63353933657015,180.0,180.0,0.0999999999994543,0.0999999999994543,1.2165525060596434,0.1000000000003638,0.14142135623782398,0.8246211251227821,0.1000000000003638,0.5385164807134505,0.19999999999999998,0.19999999999999998,16.25014,4e-05,73.333,0.0,13.333,0.0,13.333,0.0323,41.36031,10,5.391,18.81379,24.390000000000001,40.029000000000003,35.581000000000003,8.5,-0.4726795375222268,4,142.25,6,544,0.35105101498949615,23.3573431002978,4762.481837707317,2783.6577056965793,398.5,19.96246477767713,45.5312,39.96627,0,0,4.161,4.735,0.861,0.861,87.66140602582496,8.17790530846485,2.582496413199426,0.430416068866571,0.5738880918220947,0.5738880918220947
47066,1223,158,1223_158,680,0.38873319162161979,0.00033,0.38873319162161979,0.00033,39.981,0.38873,264.33857,2.41868,2.41868,180.0,0,0,0.0,0.0,0.25444532926108088,0.39282025496256057,0,0,2.5,7.5,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.38837,9e-05,0.0,0.0,0.0,0.0,100.0,0.05659,0.47371,16,0.388,0.74122,14.706,48.088000000000001,37.206000000000003,5.5,-0.2529517134593055,0,0,0,0,0,0,0.0,0.0,33.809637120761458,5.8146055000112824,33.56164,23.28767,0,0,4.559,11.176,0.588,0.735,52.794117647058826,11.470588235294118,16.764705882352942,8.088235294117647,6.029411764705882,4.852941176470588
47067,1223,159,1223_159,1740,13.732709724956955,0.00011,13.732709724956955,0.00011,12.354,13.73271,23894.91492,35.83029,35.83029,180.0,39,29,2.241,1.667,116.37837901237145,1.2054031082634662,0,10,5.805,6.034,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,13.78837,0.00019,50.0,5.263,13.158,5.263,26.316,0.09201,102.24231,40,4.718,15.84593,7.4710000000000001,48.218000000000004,44.310000000000002,7.2,-0.717906819729064,12,104.0,6,798,0.15848802396253533,42.732436129113474,4829.7557998982338,1967.0364385277237,53.270833333333336,7.2986870965491688,36.32138,33.59894,16,11,9.943,11.264,2.816,3.391,80.57471264367815,10.402298850574713,5.0,2.3563218390804597,0.40229885057471265,1.264367816091954
47068,1223,16,1223_16,953,11.552958385503638,0.00031,11.552958385503638,0.00031,11.473,11.55296,11009.96934,22.72642,22.72642,180.0,11,14,1.154,1.469,56.941817810397303,1.1103644568072044,0,2,3.253,4.407,169.38034472384481,169.50852298766836,170.47271661854751,171.86989764584416,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997816,1.2041594578792292,1.2041594578792305,0.3162277660168385,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,11.67121,0.00052,52.381,14.286,0.0,4.762,28.571,0.11067,28.06377,17,2.919,13.14525,14.69,43.442,41.868000000000002,8.25,-0.28077613829285164,3,249.0,22,698,1.079517403750794,22.987454517806039,5009.4090672900002,3632.1552319878506,17.759999999999998,4.2142615011410953,40.55024,42.46411,2,2,5.561,7.555,1.889,1.784,81.21720881427072,10.912906610703043,4.826862539349423,1.0493179433368311,1.0493179433368311,0.944386149003148
47069,1223,160,1223_160,315,4.3321625631414236,0.0,4.3321625631414236,0.0,11.181,4.33216,1364.63121,16.0256,16.0256,180.0,6,9,1.905,2.857,20.11058974873816,1.2206893206731295,0,1,4.762,8.571,78.231711067979532,79.695153531231895,79.695153531237622,85.236358309272703,100.30484646876525,100.30484646876813,100.30484646876813,105.25511870305877,105.25511870305877,161.56505117707803,0.30000000000001137,1.1180339887499253,1.118033988749905,1.0770329614268923,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.140175425099108,1.140175425099108,0.2236067977500298,4.30225,3e-05,0.0,0.0,33.333,16.667,50.0,1.50863,19.15633,9,3.061,6.29315,12.698,46.667000000000002,40.634999999999998,3.0,-0.6633291881226239,5,34.799999999999997,9,80,1.1443485870756853,9.2146374958302655,213.22590093541277,264.51941708623542,52.222222222222221,7.2264944628929335,31.94444,31.94444,3,1,8.254,13.968,2.222,2.54,73.33333333333333,20.634920634920636,3.8095238095238093,1.5873015873015872,0.31746031746031744,0.31746031746031744
47070,1223,161,1223_161,186,3.7066760149265634,0.0,3.7066760149265634,0.0,19.051,3.70668,689.44174,14.48102,14.48102,160.145,2,3,1.075,1.613,17.955284103163834,1.2722577775521473,0,0,9.677,10.753,95.194428907734775,95.194428907734775,95.194428907735045,95.194428907735045,99.462322208025626,100.30484646876525,100.30484646876597,106.34380578042607,112.16634582208313,116.66332857557283,0.10000000000000142,0.10000000000000142,1.104536101718692,1.104536101718692,0.6082762530298218,1.118033988749915,0.20000000000000284,5.953990258641664,1.1180339887499178,4.071854614300467,3.86754,0.00095,0.0,0.0,25.0,0.0,75.0,0.08631,22.39083,5,2.482,5.08908,10.753,47.848999999999997,41.398000000000003,9.0,-0.8219986083773801,4,21.75,6,41,2.8045312809802359,10.939172097683876,147.81357572934041,160.88282273670438,38.640000000000001,6.2161081071680213,28.35821,26.86567,3,2,16.129,16.667,3.763,4.839,66.66666666666667,17.741935483870968,6.989247311827957,8.064516129032258,0.5376344086021505,0.0
47071,1223,162,1223_162,392,6.4599053479893174,-0.0,6.4599053479893174,-0.0,9.457,6.45991,2532.2829,15.31143,15.31143,180.0,6,5,1.531,1.276,24.075592282774121,0.96108228400809859,0,0,6.888,8.418,81.439110428835377,85.732106699718514,88.264295411071629,95.194428907735329,95.194428907736409,97.841703215103223,100.71927525937375,105.25511870305778,126.02737338510362,160.76932762433711,1.7029386365926413,0.6082762530298295,3.3015148038438356,1.104536101718864,0.19999999999998863,3.4205262752974157,4.33820239269678,0.10000000000000009,1.3601470508735458,1.1045361017186375,6.60128,9e-05,0.0,25.0,37.5,12.5,25.0,0.10733,17.33031,14,3.962,8.23955,12.755000000000001,47.194000000000003,40.051000000000002,0.0,0,3,91.0,10,162,3.6411186836307587,7.9487575517257536,654.14426849190158,832.54390764859011,96.799999999999997,9.8386991009990741,32.57329,30.61889,1,0,10.969,11.99,4.337,4.592,79.33673469387755,15.816326530612244,2.806122448979592,1.2755102040816326,0.5102040816326531,0.25510204081632654
47072,1223,163,1223_163,940,3.8196153908577739,0.00113,3.8196153908577739,0.00113,26.865,3.81962,3590.43847,18.2387,18.2387,180.0,6,13,0.638,1.383,19.10299571273092,1.0544640908906726,0,5,5.957,7.979,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.85563,0.00015,0.0,0.0,35.0,0.0,65.0,0.12271,26.55213,21,2.505,5.01933,5.319,47.340000000000003,47.340000000000003,5.0,-0.4159311728953697,8,47.125,5,134,0.1517121137430873,4.603316014359649,404.66253765135735,404.53676019561908,19.750400000000003,4.4441422119459686,29.74504,32.29462,11,5,10.319,13.298,3.298,3.936,55.1063829787234,22.340425531914892,14.574468085106384,3.1914893617021276,2.978723404255319,1.8085106382978724
47073,1223,164,1223_164,425,14.463176908814006,0.01049,14.463176908814006,0.01049,6.127,14.46318,6146.85019,25.5049,25.5049,126.87,7,10,1.647,2.353,41.356913704349324,1.5632201175415219,0,4,7.059,7.059,37.421464525127327,43.689402677511801,43.854237161812677,44.150336745493163,55.251198750828316,60.255118703017693,61.655551477197115,64.653824057990249,66.801409486361052,71.565051177208261,5.247856705361144,4.060788100849392,0.7810249675905956,5.028916384272237,1.9104973174544704,1.118033988749895,4.410215414239639,0.3605551275464494,4.695742752749559,0.14142135623750243,14.62261,0.01242,55.556,11.111,22.222,11.111,0.0,0.54593,32.63304,9,8.016,14.46318,7.0590000000000002,45.411999999999999,47.529000000000003,0.0,0,2,182.0,6,358,0.45011661150214283,32.125601462116002,2848.8313276965732,2876.8455348419825,0,0,34.82353,35.52941,8,5,11.529,10.824,4.941,3.765,83.76470588235294,14.588235294117647,1.411764705882353,0.0,0.23529411764705882,0.0
47074,1223,165,1223_165,312,10.03095593839231,0.0,10.03095593839231,0.0,5.547,10.03096,3129.65825,21.35064,21.35064,173.454,9,10,2.885,3.205,45.729378090237176,0.82366505967847758,0,1,1.282,0.641,29.290439860377415,30.397865285709941,32.210927723674573,33.425871214416475,34.173002639153857,40.165989982180989,44.537288799738469,58.840695491655929,170.83765295427619,170.83765295427906,5.503635162326806,5.597320787662633,2.2090722034374966,4.802082881417189,7.2801098892805305,7.200694410957835,7.470609078247899,6.788225099390832,0.5385164807134462,0.5830951894845359,10.24884,4e-05,33.333,16.667,33.333,0.0,16.667,2.52435,19.79564,9,9.358,12.36001,19.231000000000002,42.948999999999998,37.820999999999998,0.0,0,1,243.0,243,243,23.558085398058026,23.558085398058026,0.0,3114.3988064039067,0.0,0.0,39.92095,37.15415,2,1,3.526,2.244,0.962,0.641,88.46153846153847,10.256410256410257,0.32051282051282054,0.0,0.0,0.9615384615384616
47075,1223,166,1223_166,385,12.845933099107722,0.00026,12.845933099107722,0.00026,8.716,12.84593,4945.68424,22.22521,22.22521,180.0,7,9,1.818,2.338,51.723950865196727,1.0207966417982615,0,1,3.377,4.416,73.300755766020714,78.690067525914642,80.134193056849199,104.03624346791115,106.92751306414705,106.92751306417769,110.55604521958341,143.13010235415857,153.43494882292529,161.56505117707803,1.0440306508909767,0.14142135623734164,0.2236067977498773,0.41231056256183224,0.41231056256188736,1.1661903789692474,0.4123105625617426,1.2000000000000455,0.3162277660168559,0.14142135623734164,13.02106,0.00102,37.5,37.5,12.5,0.0,12.5,0.16747,55.50159,7,5.008,13.80213,25.974,35.584000000000003,38.442,0.0,0,2,155.5,41,270,9.1004211010419862,20.524175315041592,1819.5987780537291,2454.4453044907477,1.6875,1.299038105676658,38.54749,43.57542,1,1,5.195,7.273,1.558,1.558,86.23376623376623,8.051948051948052,3.6363636363636362,1.0389610389610389,0.7792207792207793,0.2597402597402597
47076,1223,167,1223_167,1368,10.188532069239624,0.0001,10.188532069239624,0.0001,15.235,10.18853,13937.91187,31.47269,31.47269,180.0,21,14,1.535,1.023,101.03432596998219,0.59989937918355252,0,2,2.558,4.24,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954995512,0.4472135954995512,0.4472135954995512,0.4472135954995512,0.4472135954995512,0.4472135954995512,0.4472135954995512,0.4472135954995512,0.4472135954995512,0.4472135954995512,10.25172,0.00012,40.0,6.667,6.667,3.333,43.333,0.05447,69.72294,27,2.26,13.94774,16.082000000000001,45.613999999999997,38.304000000000002,14.0,-0.46578719241549776,8,98.5,5,467,0.73301453365632496,25.61014293095209,2981.5775558241876,1715.062434525875,95.546875,9.7748081822611734,42.46988,34.73896,4,2,4.825,8.48,1.316,1.243,75.80409356725146,11.695906432748538,7.821637426900585,2.3391812865497075,1.2426900584795322,1.0964912280701755
