id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
201011,197,108,197_108,949,6.2148742579901111,-0.0,6.2148742579901111,-0.0,8.029,6.21487,5897.91567,19.33494,19.33494,180.0,18,21,1.897,2.213,29.401860612798625,0.48099805057922074,0,1,0.527,0.527,122.00538320808313,131.82016988011551,134.99999999997829,135.00000000002171,171.86989764584135,179.99999879258175,180.0,180.0,180.0,180.0,0.19999999999998863,0.4999999999998636,0.424264068712025,0.3000000000001819,0.42426406871188427,0.14142135623732158,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,6.2291,1e-05,4.762,14.286,28.571,4.762,47.619,0.00669,13.63746,24,2.965,8.54829,34.773000000000003,32.033999999999999,33.192999999999998,23.33,-0.20500881839558288,11,57.363636363636367,7,237,0.39516970264815804,18.086312031657009,817.72287525395018,526.94666877801819,1138.6399999999999,33.74374016021342,41.83673,44.89796,3,2,1.897,1.475,0.211,0.421,85.14225500526871,10.221285563751318,2.6343519494204424,0.8429926238145417,0.4214963119072708,0.7376185458377239
201012,197,109,197_109,329,7.4101752805641006,0.00043,7.4101752805641006,0.00043,5.621,7.41018,2437.94767,22.68942,22.68942,104.036,6,9,1.824,2.736,48.560761277882101,0.45588336593735801,0,0,1.216,1.216,59.036243467796197,63.434948822843843,63.434948822843843,90.0,90.0,90.0,90.0,101.30993247402021,104.03624346791115,104.03624346791115,0.14142135623750243,0.22360679775018233,0.22360679775018233,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.5099019513592785,0.41231056256183224,0.41231056256183224,7.64036,0.00026,14.286,28.571,14.286,0.0,42.857,0.02078,33.77137,8,1.657,12.13,42.552999999999997,27.052,30.395,22.0,-0.5246566393780075,1,198.0,198,198,22.086513493590758,22.086513493590758,0.0,2423.3972652038042,42.25,6.5,33.0,44.5,0,0,3.04,2.128,0.912,0.912,91.79331306990882,3.951367781155015,1.8237082066869301,2.43161094224924,0.0,0.0
201013,197,11,197_11,322,10.298292606968424,0.0,10.298292606968424,0.0,6.421,10.29829,3316.05022,18.9842,18.9842,116.565,2,6,0.621,1.863,31.960200437160101,0.98105763289821957,0,1,3.727,3.416,71.565051177062116,77.471192290865019,90.0,90.0,90.0,99.462322208020126,99.462322208020126,104.03624346792361,104.03624346792361,108.43494882292424,0.10000000000000142,0.4123105625618529,0.599999999999909,0.599999999999909,0.599999999999909,0.6082762530301811,0.6082762530301811,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.45157,0.00035,14.286,42.857,14.286,14.286,14.286,0.12015,6.08165,4,3.278,12.16099,27.949999999999999,32.918999999999997,39.130000000000003,0.0,0,1,264.0,264,264,12.163153575194389,12.163153575194389,0.0,3298.5235679654088,0.0,0.0,38.97059,45.95588,1,1,6.832,4.969,2.174,2.484,91.61490683229813,3.7267080745341614,1.8633540372670807,2.7950310559006213,0.0,0.0
201014,197,110,197_110,532,8.0577076172290454,-0.0,8.0577076172290454,-0.0,4.881,8.05771,4286.70045,19.71624,19.71624,180.0,9,14,1.692,2.632,47.527201338707677,0.30066025409441649,0,0,0.376,0.376,56.702306004514163,63.434948822869913,71.565051177064959,75.963756532058198,78.690067525989818,90.0,90.0,108.43494882289595,116.56505117706497,135.0,4.365775990588529,0.2236067977498773,0.31622776601705366,0.41231056256188736,0.09999999999990905,0.19999999999999574,0.19999999999999574,0.09999999999990905,0.14142135623718088,0.14142135623718088,8.18689,0.00012,27.273,9.091,9.091,9.091,45.455,0.22012,24.01748,9,2.153,11.53279,33.835000000000001,31.579000000000001,34.585999999999999,21.67,-0.1460753866470438,4,89.0,14,260,0.20149724754205053,17.151764061505226,1488.3474697112104,1061.9907684097291,375.04000000000002,19.365949499056327,43.24324,48.10811,0,0,1.316,0.752,0.188,0.188,91.16541353383458,6.015037593984962,1.6917293233082706,0.7518796992481203,0.18796992481203006,0.18796992481203006
201015,197,111,197_111,568,7.0496644321473649,0.0,7.0496644321473649,0.0,7.665,7.04966,4004.2094,16.19877,16.19877,180.0,21,12,3.697,2.113,23.858921534961432,0.48305668584159123,0,0,0.528,0.528,75.963756532073518,75.963756532073518,85.601294644996997,90.0,90.0,116.56505117707718,123.69006752594095,165.96375653207423,180.0,180.0,0.4123105625617426,0.4123105625617426,0.5830951894845359,0.19999999999998863,0.19999999999998863,0.2236067977499726,0.5099019513592606,0.4123105625617633,0.09999999999999432,0.09999999999999432,7.17463,0.00015,0.0,16.667,41.667,16.667,25.0,1.86151,28.86631,15,4.945,9.05961,21.126999999999999,43.485999999999997,35.387,28.0,-0.42167040776494424,3,144.0,41,219,18.485843899776903,6.2156130818257385,645.53862192598012,1324.8064404027457,365.44,19.116485032557634,47.5,36.36364,0,0,1.232,1.937,0.176,0.176,85.91549295774648,10.035211267605634,2.640845070422535,0.528169014084507,0.352112676056338,0.528169014084507
201016,197,112,197_112,964,12.539253638082627,0.0,12.539253638082627,0.0,5.37,12.53925,12087.84051,22.98956,22.98956,180.0,16,16,1.66,1.66,51.793663842985097,0.74364562108839805,0,2,1.037,0.622,90.0,90.0,90.0,93.366460663397021,104.0362434679265,111.80140948633385,116.56505117706497,116.56505117707799,119.74488129668836,134.99999999976549,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.5385164807134251,0.41231056256185983,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.31622776601655034,0.22360679774916548,12.61669,1e-05,42.857,19.048,19.048,4.762,14.286,0.03869,72.29218,23,5.742,14.94668,21.783999999999999,39.834000000000003,38.381999999999998,12.75,-0.20136255142993764,4,196.0,20,587,15.666757707608093,18.668551541206831,3673.8790089231038,3007.8187357285469,532.24000000000001,23.070327262524909,42.13135,38.41388,2,2,2.697,3.008,0.622,0.415,90.04149377593362,6.742738589211618,2.074688796680498,0.9336099585062241,0.1037344398340249,0.1037344398340249
201017,197,113,197_113,557,11.285866405271786,0.0,11.285866405271786,0.0,4.408,11.28587,6286.22759,20.24179,20.24179,90.0,12,12,2.154,2.154,42.40022486835413,0.51988873767091992,0,1,0.359,0.539,53.130102354135126,54.462322208018584,56.309932474030227,59.036243467911156,59.036243467930319,63.43494882292201,75.963756532042865,75.963756532088851,75.963756532088851,78.690067525964764,0.2999999999999545,0.6082762530297173,0.36055512754657554,0.09999999999990905,0.20000000000004547,0.09999999999990905,0.4123105625614462,0.41231056256183224,0.41231056256183224,0.5099019513593053,11.41071,8e-05,41.667,16.667,25.0,0.0,16.667,0.25867,26.50888,13,6.899,13.37575,17.952999999999999,41.652000000000001,40.395000000000003,8.0,-0.32239579096849663,3,150.0,7,321,0.33437211011133383,12.081279802545959,1977.2076451710032,2084.9284330705527,256.0,16.0,46.6951,44.34968,1,1,1.616,1.975,0.18,0.359,90.84380610412926,6.822262118491921,2.154398563734291,0.17953321364452424,0.0,0.0
201018,197,114,197_114,593,9.0263993346055464,-0.0,9.0263993346055464,-0.0,8.086,9.0264,5352.65481,20.46265,20.46265,180.0,11,11,1.855,1.855,40.056948104509132,1.1664091162929,0,1,3.373,4.047,68.198590513643694,71.565051177182312,73.300755765968731,74.207596471131311,83.453709216702109,93.366460663465489,97.125016348922856,109.98310652190416,111.80140948638214,171.86989764586684,0.09999999999990905,0.1414213562375665,0.22360679775020775,1.2041594578792105,2.692582403567407,0.14142135623724494,0.14142135623726126,0.09999999999990905,0.22360679774982645,0.3162277660169997,9.05367,0.00022,15.385,23.077,30.769,0.0,30.769,0.46245,30.21323,9,3.703,10.30533,11.804,45.194000000000003,43.002000000000002,7.67,-0.5042381217991897,6,76.166666666666671,6,292,0.53572940310273853,18.429770905802279,1410.0394644232606,881.30754249578683,10.555555555555555,3.2489314482696545,39.69171,39.11368,1,1,5.734,6.577,1.349,1.686,81.11298482293424,14.502529510961214,3.372681281618887,0.6745362563237775,0.0,0.3372681281618887
201019,197,115,197_115,1194,10.294863635132955,0.0,10.294863635132955,0.0,4.743,10.29486,12292.06718,22.00045,22.00045,180.0,27,17,2.261,1.424,40.389342198003639,0.38994207213466803,0,1,0.67,0.754,90.0,90.0,90.000000000347399,108.43494882276568,108.43494882292364,108.43494882292609,120.96375653207448,122.47119229085446,134.99999999998371,180.0,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.44721359549914447,0.09999999999999432,0.632455532033595,0.5830951894845359,0.28284271247466325,0.09999999999999432,0.4242640687120652,10.35134,0.00012,30.769,19.231,26.923,0.0,23.077,0.00282,41.46291,25,3.965,12.389,27.638000000000002,38.191000000000003,34.170999999999999,28.25,-0.13727422145050666,5,192.80000000000001,19,508,1.217172788059361,16.18577657476586,2617.7247599678421,2446.1236672385089,281.0,16.763054614240211,48.28283,41.51515,1,1,2.094,2.01,0.335,0.419,91.62479061976549,5.611390284757119,1.8425460636515913,0.5025125628140703,0.25125628140703515,0.16750418760469013
201020,197,116,197_116,1351,9.4816191935376359,-0.0,7.5856325821366246,-0.0,7.423,9.48162,12809.66753,22.52044,2565.94221,180.0,30,28,2.221,2.073,54.224011045333505,0.36146003857953357,0,0,0.592,0.444,120.96375653227277,123.6900675259397,128.65980825406467,128.65980825420132,134.99999999991573,153.43494882292364,161.56505117707803,165.96375653202753,180.0,180.0,0.14142135623718088,0.3605551275464494,0.1999999999998181,0.9055385138143242,0.5830951894843897,0.22360679774999487,0.14142135623730145,0.4123105625619425,0.10000000000000142,0.10000000000000142,7.6417,2e-05,26.667,6.667,16.667,3.333,46.667,0.00994,60.53565,32,2.903,11.81383,33.308999999999997,34.344999999999999,32.345999999999997,24.14,-0.07227631961202759,15,53.200000000000003,5,257,0.74020722478675149,10.538200340820278,1265.5446091715303,844.08396399475794,1138.8541666666667,33.746913439108276,43.96752,41.99536,0,0,1.554,1.332,0.074,0.074,86.15840118430792,9.17838638045892,2.6646928201332347,1.1843079200592155,0.5921539600296077,0.22205773501110287
201021,197,117,197_117,275,0.076787638113814088,0.0,0.076787638113814088,0.0,4.266,0.07679,21.1166,1.21655,1.21655,180.0,0,0,0.0,0.0,0.027412749541992836,0.06037090235762986,0,0,0.0,0.364,75.963756532073518,80.537677791974403,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.4123105625617661,0.10000000000000009,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.07311,0.00066,0.0,0.0,0.0,0.0,100.0,0.00546,0.03447,11,0.109,0.30803,98.182000000000002,0.72699999999999998,1.091,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,20.0,40.0,0,0,0.0,0.364,0.0,0.0,94.54545454545455,1.0909090909090908,1.0909090909090908,2.909090909090909,0.0,0.36363636363636365
201022,197,118,197_118,338,5.6700155391631695,0.0,5.6700155391631695,0.0,12.036,5.67002,1916.46525,17.3954,17.3954,174.382,9,9,2.663,2.663,24.120213726476585,0.7381576967680803,0,1,0.888,0.592,90.0,90.0,90.0,90.0,99.462322208016815,101.3099324740102,101.3099324740102,104.03624346791499,116.56505117708451,123.69006752595472,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.6082762530298295,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.4472135954999579,0.09999999999990905,5.7591,0.00017,0.0,0.0,28.571,42.857,28.571,0.05716,29.51471,10,4.009,7.77291,26.626999999999999,42.308,31.065000000000001,0.0,0,3,71.333333333333329,33,123,20.90567895464957,9.2806831170124333,266.22170971438504,619.74356756522752,1190.25,34.5,44.03292,27.16049,1,1,2.367,1.775,0.296,0.296,75.44378698224853,17.45562130177515,2.366863905325444,4.1420118343195265,0.2958579881656805,0.2958579881656805
201023,197,119,197_119,701,10.479866353697455,-0.0,10.479866353697455,-0.0,3.923,10.47987,7346.38631,18.50108,18.50108,143.13,16,17,2.282,2.425,29.402358412634296,0.49362340346981487,0,1,0.428,0.713,33.690067525982457,37.874983651129284,37.901595715831519,53.130102354086503,53.130102354129917,71.565051177025879,71.56505117707799,90.0,98.130102354275834,101.30993247406029,1.4866068747319363,1.442220510185293,2.6907248094145597,0.22360679775018233,0.2236067977497756,0.7071067811865476,0.42426406871218575,0.14142135623718088,0.500000000000182,0.3605551275464494,10.57128,0.00017,13.333,46.667,26.667,0.0,13.333,0.29277,23.17138,16,6.691,11.82913,22.824999999999999,37.375,39.799999999999997,0.0,0,4,148.5,8,371,0.4989865384641638,9.6042926819027645,1806.6378559634243,1827.3091512929234,462.25,21.5,43.54839,45.64516,1,1,2.71,2.425,0.285,0.428,91.72610556348074,7.132667617689016,0.5706134094151213,0.42796005706134094,0.14265335235378032,0.0
201024,197,12,197_12,198,0.27744087008118196,-0.0,0.27744087008118196,-0.0,28.12,0.27744,54.93329,2.5318,2.5318,180.0,1,1,0.505,0.505,0.1826225232045563,0.06991564544996573,0,0,0.0,0.0,111.80140948635182,116.56505117707786,116.56505117707789,116.56505117707805,125.53767779197447,128.65980825409011,135.00000000000011,148.67130713219584,168.69006752597986,179.99999879258175,0.5385164807134506,0.22360679774997838,0.10000000000000009,0.14142135623730917,0.1414213562373093,0.640312423743285,0.19999999999999996,0.5,0.14142135623730948,0.36055512754639896,0.28453,5e-05,0.0,0.0,0.0,0.0,100.0,0.02996,0.56151,6,0.313,1.91553,85.858999999999995,7.5759999999999996,6.5659999999999998,14.0,-0.11323653262516588,0,0,0,0,0,0,0.0,0.0,870.25,29.5,44.44444,55.55556,0,0,0.0,0.0,0.0,0.0,58.08080808080808,13.636363636363637,18.68686868686869,6.0606060606060606,2.525252525252525,1.0101010101010102
201025,197,120,197_120,736,5.3579658144739044,0.0,5.3579658144739044,0.0,4.772,5.35797,3943.46284,19.44016,19.44016,128.66,20,15,2.717,2.038,32.699444178755073,0.49796660566047884,0,0,0.408,0.408,63.434948822948066,67.83365417791893,69.145541960429398,71.565051177080278,83.659808254047988,90.0,104.03624346794564,111.80140948635632,111.80140948635632,128.65980825408056,0.10000000000013642,0.5830951894845067,1.0049875621121027,0.6324555320336759,0.6403124237431996,0.10000000000013642,0.10000000000013642,0.5385164807134672,0.5385164807134672,0.09999999999990905,5.41484,0.00014,0.0,25.0,12.5,12.5,50.0,0.00961,34.45042,23,2.14,8.95527,39.402000000000001,33.695999999999998,26.902000000000001,37.0,-0.17892041161336342,6,67.166666666666671,6,182,0.10512584869233747,17.48301038368778,614.98508426823707,646.24450851539984,1371.1875,37.029549011566424,45.76659,30.66362,0,0,1.495,1.766,0.272,0.272,89.2663043478261,8.831521739130435,1.0869565217391304,0.5434782608695652,0.2717391304347826,0.0
201026,197,121,197_121,209,9.4635521191955458,0.0,9.4635521191955458,0.0,5.763,9.46355,1977.88239,20.99952,20.99952,104.036,4,7,1.914,3.349,53.668645402102015,0.41783300258567901,0,0,0.0,0.0,44.999999999967429,44.999999999967429,52.315525304396225,56.309932474032742,59.036243467959039,75.963756532073532,77.471192290868032,90.0,99.462322208025626,104.0362434679265,0.14142135623726126,0.14142135623726126,2.469817807045641,0.5099019513592717,0.14142135623726126,0.10000000000002274,0.22360679774992812,0.10000000000002274,0.6082762530299602,0.41231056256185983,9.93562,0.0003,25.0,50.0,0.0,0.0,25.0,2.25688,67.98832,3,2.899,13.78401,33.493000000000002,32.057000000000002,34.450000000000003,38.0,-0.2736705596189593,1,142.0,142,142,18.380040427094801,18.380040427094801,0.0,1969.6140598675825,529.0,23.0,32.86713,50.34965,0,0,1.435,1.914,0.0,0.0,91.38755980861244,4.30622009569378,2.3923444976076556,1.9138755980861244,0.0,0.0
