id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
534211,3555,108,3555_108,299,0.22511972022848581,0.0,0.22511972022848581,0.0,19.483,0.22512,67.3108,1.27279,1.27279,180.0,0,0,0.0,0.0,0.16126091089535194,0.21648967194286756,0,0,0.669,4.682,127.87498365109818,135.0,146.79342968491048,149.03624346792648,155.95577673063218,157.38013505195963,169.33021719550334,173.0887728809754,179.99999914622637,180.0,1.1401754250991378,1.131370849898476,1.2206555615733703,1.1661903789690602,1.16619037896906,1.140175425099138,1.2041594578792296,1.1401754250991378,1.1661903789690602,0.22360679774997874,0.22781,3e-05,0.0,0.0,0.0,0.0,100.0,0.02926,0.23228,14,0.308,0.70499,36.789000000000001,40.468000000000004,22.742000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,204.39053254437869,14.296521693907883,32.53012,30.12048,0,0,2.341,7.023,0.0,0.0,76.25418060200668,5.016722408026756,9.364548494983278,5.68561872909699,2.3411371237458196,1.3377926421404682
534212,3555,109,3555_109,1528,12.781326803561086,9e-05,12.781326803561086,9e-05,6.476,12.78133,19529.86736,28.75013,28.75013,180.0,32,31,2.094,2.029,72.095453465178267,0.79555798169855052,0,1,3.992,4.058,131.63353933655586,135.00000000003257,135.00000000013026,141.70689750752325,161.56505117706169,162.40757543782357,171.49129668371305,180.0,180.0,180.0,1.2041594578784742,0.1000000000003638,1.7000000000007276,3.0413812651490892,0.22360679774990272,0.4242640687119044,1.1661903789690717,0.09999999999999998,0.09999999999999998,0.09999999999999998,12.86525,9e-05,33.333,30.303,12.121,3.03,21.212,0.00244,79.82267,33,7.243,15.22623,18.978999999999999,42.081000000000003,38.939999999999998,24.64,-0.17068728441411168,13,94.0,6,410,1.0128544385835223,15.958946784573545,2324.0191015093292,1495.838328672982,226.84210526315789,15.061278340936333,37.93911,36.69009,3,1,6.479,7.068,2.029,1.767,87.43455497382199,9.424083769633508,1.963350785340314,0.39267015706806285,0.4581151832460733,0.32722513089005234
534213,3555,11,3555_11,690,0.95541346888013257,-0.0,0.95541346888013257,-0.0,12.889,0.95541,659.23529,13.28232,13.28232,180.0,3,4,0.435,0.58,5.5078372773954758,0.38760486174245751,0,1,1.014,4.493,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.9483,0.00015,0.0,0.0,0.0,13.333,86.667,0.0016,10.79393,24,1.185,4.11299,46.377000000000002,31.013999999999999,22.609000000000002,18.0,-0.44118072082328247,3,28.0,8,56,1.4530380945579053,5.7834132836516305,168.71239096342418,188.54939429970617,587.03155006858719,24.228733975769085,30.26316,21.05263,2,2,2.174,5.942,0.58,0.58,82.7536231884058,6.811594202898551,6.086956521739131,1.1594202898550725,0.14492753623188406,3.0434782608695654
534214,3555,110,3555_110,333,5.953307621581156,0.00351,5.953307621581156,0.00351,18.894,5.95331,1982.45144,14.90906,14.90906,180.0,7,5,2.102,1.502,22.067017251712603,1.6791332413322209,0,5,9.91,10.21,90.0,90.0,100.30484646876813,105.25511870305678,105.25511870306079,109.98310652189986,123.98952009299472,154.82246457036558,163.95573313679708,164.74488129694322,0.5,0.5,0.10000000000002274,0.20000000000004547,1.1401754250991778,0.4000000000000057,1.1704699910720149,1.170469991071976,1.3601470508735358,1.1401754250990384,6.02217,0.00132,0.0,14.286,42.857,0.0,42.857,0.88376,15.2085,14,3.891,6.06101,6.0060000000000002,49.850000000000001,44.143999999999998,7.0,-2.020630463825638,9,24.666666666666668,5,114,0.22212272062811392,8.5338758295004791,348.02870609668929,207.91591419726069,0.0,0.0,33.94495,30.58104,6,6,14.114,14.414,6.006,5.405,60.66066066066066,25.225225225225227,9.90990990990991,2.7027027027027026,1.2012012012012012,0.3003003003003003
534215,3555,111,3555_111,569,0.101848394328447,0.00039,0.101848394328447,0.00039,4.56,0.10185,57.95174,2.30868,2.30868,180.0,0,0,0.0,0.0,0.090698960811732968,0.14907262333231908,0,0,1.406,4.218,105.25511870305778,105.25511870305778,107.65012421993012,109.98310652189998,109.98310652189998,109.98310652189998,111.80140948635182,111.80140948635184,169.93931020467704,172.82115954338678,1.1401754250991378,1.1401754250991378,0.1,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.077032961426901,1.077032961426901,1.1401754250991376,2.2561028345356955,0.09991,0.00063,0.0,0.0,0.0,0.0,100.0,0.0028,0.20874,25,0.187,0.776,63.268999999999998,26.713999999999999,10.018000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,617.77777777777783,24.855135843076333,22.0339,18.64407,0,0,1.757,5.097,0.0,0.351,94.72759226713532,0.70298769771529,2.460456942003515,1.5817223198594024,0.1757469244288225,0.351493848857645
534216,3555,112,3555_112,229,4.5958623146665438,0.0,4.5958623146665438,0.0,12.333,4.59586,1052.45247,12.52078,12.52078,180.0,3,7,1.31,3.057,17.423770108645346,0.81309156249893744,0,1,3.057,5.24,45.000000000006608,45.000000000016293,45.000000000016293,49.037710620973797,78.690067526000291,85.236358309268581,105.25511870305748,109.98310652189951,153.43494882292853,180.0,0.14142135623732532,0.14142135623730148,0.14142135623730148,1.6552945357246802,1.1401754250991598,1.0770329614269007,0.20000000000000018,1.1704699910719225,0.10000000000002274,0.36055512754642405,4.6641,0.00135,0.0,0.0,40.0,0.0,60.0,0.0556,17.67294,6,0.998,6.84803,17.466999999999999,40.610999999999997,41.920999999999999,8.0,-0.4621065448790714,4,33.0,7,70,0.167564668153351,2.0396010738510344,230.82230691466634,253.43015156842432,169.84,13.032267646115928,33.55263,34.86842,1,1,8.297,10.044,1.747,3.493,69.86899563318778,21.83406113537118,6.11353711790393,0.8733624454148472,0.4366812227074236,0.8733624454148472
534217,3555,113,3555_113,377,6.2263279157075049,0.00297,5.6778352887208499,0.00297,34.614,6.22633,2347.32562,46.19491,102.75335,180.0,6,4,1.592,1.061,61.821337627790172,27.83400599917988,0,19,12.467,14.324,173.60560223477694,175.48943787906299,175.83234129970432,175.9349227806114,176.51081223779127,177.23213017911237,177.75978163677544,177.90870066812474,178.31241661977128,180.0,1.1180339887499253,28.71410803072247,20.73957569479183,46.19491313986854,39.232639472765534,1.1704699910719858,24.20123963767146,39.232639472765534,7.912016177940988,0.10000000000013642,5.59828,0.00164,12.5,12.5,12.5,0.0,62.5,0.33123,150.8862,12,5.286,5.98866,0.0,52.520000000000003,47.479999999999997,3.25,-0.7036389027452613,5,33.399999999999999,11,70,2.9258935329015658,9.6330487686481803,419.47347624082965,437.76517684763087,0.0,0.0,25.77031,25.4902,22,19,16.711,18.037,9.019,7.958,49.3368700265252,21.750663129973475,15.119363395225465,7.6923076923076925,2.387267904509284,3.713527851458886
534218,3555,114,3555_114,338,8.7425410515794297,-0.0,8.7425410515794297,-0.0,12.837,8.74254,2954.97888,25.75966,25.75966,180.0,5,9,1.479,2.663,33.823981878608222,5.6815762840779485,0,11,9.763,7.692,83.659808254090493,87.531882086166547,87.743566051846045,90.0,90.0,92.726310993900071,104.0362434679303,105.25511870306781,105.25511870306781,111.80140948635069,0.14142135623734164,1.746424919657233,21.459729728027796,0.10000000000013642,0.10000000000013642,1.1661903789690133,0.14142135623718088,1.140175425099098,1.140175425099098,1.0770329614268923,8.81698,6e-05,0.0,57.143,14.286,0.0,28.571,5.60128,19.17693,8,4.691,10.79218,8.8759999999999994,45.265999999999998,45.857999999999997,0.0,0,2,127.5,72,183,21.653209475397528,11.591964259984374,631.95098962918587,1462.4749219029879,70.6875,8.4075858604001183,31.50183,32.60073,15,13,11.834,12.426,7.988,6.213,72.48520710059172,19.23076923076923,5.9171597633136095,2.0710059171597632,0.0,0.2958579881656805
534219,3555,115,3555_115,1248,12.932164904606184,0.0,12.932164904606184,0.0,8.988,12.93216,16139.3418,26.10479,26.10479,180.0,21,34,1.683,2.724,47.606883315969554,1.5074254883674705,0,4,6.651,6.731,146.30993247411041,153.43494882279825,154.81480267954564,161.56505117678654,165.9637565320505,172.87498365111159,173.65980825393382,179.7901262884458,179.99999879258175,179.99999879258175,0.36055512754733227,0.1000000000003638,7.87146746166177,0.22360679774900025,1.131370849897447,1.0816653826385914,0.28284271247383924,1.2041594578797583,1.1401754250987393,1.1401754250987393,13.02171,2e-05,40.741,14.815,33.333,0.0,11.111,0.35937,40.671,20,5.71,13.63739,12.821,43.189,43.990000000000002,11.0,-0.5457226575158062,9,119.77777777777777,20,402,5.2472616928833737,26.728703744082999,2287.3757039854554,1782.7419205151523,16.775510204081634,4.0957917676661291,33.05156,36.77092,7,5,8.013,8.814,3.205,2.724,84.61538461538461,9.695512820512821,2.8846153846153846,1.2820512820512822,1.0416666666666667,0.4807692307692308
534220,3555,116,3555_116,1044,11.79421394431035,0.00014,11.79421394431035,0.00014,10.439,11.79421,12313.15936,22.67377,22.67377,180.0,18,20,1.724,1.916,44.194869926256722,1.0858235934207174,0,1,6.609,7.375,153.43494882292057,153.43494882292202,161.5650511770389,161.56505117710401,165.9637565320582,171.86989764584456,175.23635830927418,180.0,180.0,180.0,0.14142135623730523,0.0999999999999659,0.09999999999990905,0.1000000000003638,0.41231056256188736,0.3162277660168351,0.22360679774998138,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.88202,3e-05,30.435,34.783,13.043,8.696,13.043,0.50834,79.32157,20,5.006,12.54413,5.7469999999999999,47.414000000000001,46.838999999999999,11.0,-0.9124646150850859,8,106.5,14,188,2.8233817230857503,12.809464447844755,1030.967583882586,1527.3142569964798,49.916666666666664,7.0651727980755474,33.53721,35.47401,8,3,11.303,13.123,3.352,3.352,84.96168582375479,7.662835249042145,4.501915708812261,1.3409961685823755,0.9578544061302682,0.5747126436781609
534221,3555,117,3555_117,1059,6.7454903223212082,0.0,6.7454903223212082,0.0,6.577,6.74549,7143.47425,17.26992,17.26992,180.0,33,29,3.116,2.738,27.230730471999728,0.53319500005365827,0,1,0.85,0.567,90.0,90.0,90.0,116.56505117705194,116.56505117715616,120.3432488842104,135.00000000000813,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.22360679774997896,0.22360679775018233,0.6082762530299043,0.5656854249492863,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.77661,5e-05,0.0,26.087,21.739,21.739,30.435,0.01459,33.39649,30,4.18,9.3953,24.550999999999998,40.698999999999998,34.75,31.0,-0.3018395559263642,12,60.0,10,103,4.2845394207801561,4.2392046604557256,353.50309767124799,587.88868015782725,643.15702479338836,25.360540703884617,42.98942,35.84656,1,1,1.7,1.511,0.567,0.378,86.59112370160528,10.103871576959396,1.6997167138810199,1.0387157695939566,0.18885741265344666,0.3777148253068933
534222,3555,118,3555_118,1106,11.69931683224209,0.0,11.69931683224209,0.0,8.335,11.69932,12939.44442,23.11471,23.11471,180.0,15,16,1.356,1.447,37.927152024097182,1.0343794224241389,0,4,5.787,6.6,111.80140948635115,117.77962072503519,125.53767779194095,135.0,150.52411099662248,162.14968169779385,168.69006752580941,168.69006752607001,180.0,180.0,0.22360679774996625,0.500000000000182,1.2165525060594626,1.1313708498987332,0.1414213562368593,1.0630145812736318,0.14142135623750243,0.3605551275464494,0.10000000000002274,0.10000000000002274,11.76351,0.00026,33.333,25.0,20.833,8.333,12.5,0.32942,46.35655,16,4.926,12.61444,6.3289999999999997,49.277000000000001,44.393999999999998,11.5,-0.6420590530371846,8,117.0,7,391,2.7327715294363495,6.8902181246986869,1862.6563995001402,1608.2692797356126,67.109375,8.1920311889054727,36.97561,34.34146,5,5,9.675,12.206,2.893,2.532,88.42676311030742,5.786618444846293,3.4358047016274864,1.5370705244122966,0.5424954792043399,0.27124773960216997
534223,3555,119,3555_119,1437,6.6439786449798302,-0.0,6.6439786449798302,-0.0,14.99,6.64398,9547.39731,20.11219,20.11219,180.0,29,35,2.018,2.436,26.552572121349815,0.87706654990214716,0,6,3.271,4.175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.66194,9e-05,0.0,19.355,25.806,22.581,32.258,0.05411,33.92942,37,3.077,8.30921,15.31,43.423999999999999,41.267000000000003,19.44,-0.28604897965453113,15,65.200000000000003,14,135,3.0794027645265176,9.0244756513403015,406.88279608308477,624.34493831382065,114.20160000000001,10.68651486687779,37.58741,38.98601,10,7,5.637,6.541,1.67,2.088,71.95546276965901,18.302018093249828,5.706332637439109,1.9485038274182325,1.0438413361169103,1.0438413361169103
534224,3555,12,3555_12,222,1.7295923479150235,0.00045,1.7295923479150235,0.00045,8.002,1.72959,383.9695,11.71537,11.71537,180.0,0,1,0.0,0.45,14.015942742466233,0.50514871748292212,0,1,0.45,2.703,56.309932474019384,60.945395900923018,90.0,97.125016348894306,101.30993247402188,101.30993247402188,153.43494882292202,179.99999879258175,179.99999879258175,179.99999879258175,1.0816653826392142,0.19999999999998863,0.0999999999999659,0.14142135623732158,1.0816653826391827,1.0816653826391827,0.22360679774996625,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.61396,0.00024,0.0,0.0,25.0,0.0,75.0,0.02661,15.76572,8,0.969,7.51892,63.063000000000002,22.972999999999999,13.964,37.0,-0.3013050914300983,1,39.0,39,39,7.4306528000375804,7.4306528000375804,0.0,368.19782331125043,117.04000000000001,10.818502669038818,42.0,32.0,1,1,0.45,2.703,0.45,0.45,90.54054054054055,4.504504504504505,0.9009009009009009,1.8018018018018018,0.45045045045045046,1.8018018018018018
534225,3555,120,3555_120,1533,9.1730245878904633,0.0,9.1037967529223529,0.0,10.101,9.17302,14062.24669,24.91305,130.38838,180.0,15,12,0.978,0.783,80.918373265955324,0.94442241768024493,0,3,3.849,7.306,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.15064,8e-05,32.353,11.765,11.765,2.941,41.176,0.07596,61.54829,37,2.388,14.0401,15.003,47.488999999999997,37.508000000000003,13.0,-0.9275125413517826,5,168.40000000000001,59,262,19.144288415520748,22.562803119242702,1695.7642900219132,2779.6381357853797,44.425094645754463,6.6652152737743187,35.11604,31.88698,5,4,6.132,9.654,1.761,1.957,84.54011741682974,7.632093933463796,4.240052185257665,2.217873450750163,0.3913894324853229,0.9784735812133072
534226,3555,121,3555_121,1528,14.590943547395351,0.00067,14.590943547395351,0.00067,6.57,14.59094,22294.96174,27.14866,27.14866,180.0,19,26,1.243,1.702,45.041571894104145,0.82256235397201793,1,1,5.039,5.759,134.99999999999184,135.0,142.12501634892584,150.25511870308185,153.43494882294482,160.01689347812285,176.18592516569547,180.0,180.0,180.0,1.1313708498985726,0.14142135623782398,1.1401754250994571,0.8062257748297139,0.10000000000002274,1.17046999107218,1.0630145812727976,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.67426,0.0001,48.485,24.242,18.182,3.03,6.061,0.03175,56.86849,34,8.595,15.44284,12.435,45.091999999999999,42.473999999999997,15.0,-0.7534676053764434,8,170.875,58,415,6.2424148717245185,20.828894528486348,2233.4564757386561,2779.2349703398272,27.802469135802468,5.2728046745354096,38.39224,38.04574,2,1,8.573,10.209,2.421,2.356,90.44502617801047,6.479057591623037,1.5706806282722514,0.6544502617801047,0.5235602094240838,0.32722513089005234
