id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
124211,1607,108,1607_108,1284,5.5398476047086112,0.0,5.5398476047086112,0.0,21.26,5.53985,7113.16432,25.35528,25.35528,180.0,9,10,0.701,0.779,56.570953002585576,0.67787301325425631,0,1,6.776,8.567,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,5.57989,1e-05,14.286,10.714,10.714,0.0,64.286,0.00844,28.35641,44,1.698,8.65027,17.134,45.950000000000003,36.915999999999997,9.0,-0.5108591977202893,2,243.0,120,366,23.478397495874265,33.949899779416121,2040.806064358753,3403.7520926589978,110.9619113573407,10.533845990773774,30.92025,26.74847,3,2,9.813,12.539,2.648,2.103,68.14641744548287,14.485981308411215,8.489096573208723,4.906542056074766,1.7912772585669783,2.1806853582554515
124212,1607,109,1607_109,1252,7.2503702520877313,8e-05,7.2503702520877313,8e-05,14.87,7.25037,9077.46356,31.14001,31.14001,180.0,22,23,1.757,1.837,53.668177533519888,1.0574958237803596,0,5,5.431,7.827,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.30634,2e-05,14.815,25.926,11.111,3.704,44.444,0.0711,52.96692,38,3.695,9.89726,14.377000000000001,46.405999999999999,39.216999999999999,17.0,-0.12094722556089679,6,112.66666666666667,12,219,3.7330672824418678,29.39295067910723,1195.1824433275217,1479.0796325464635,79.958376690946906,8.9419447935528495,34.46389,28.77462,8,7,7.508,10.703,2.636,2.556,76.43769968051119,12.380191693290735,5.830670926517572,2.8753993610223643,1.1980830670926517,1.2779552715654952
124213,1607,11,1607_11,495,11.218960022484103,0.0002,11.218960022484103,0.0002,5.936,11.21896,5553.38521,20.57304,20.57304,180.0,9,10,1.818,2.02,34.823259246226762,0.75683122871810238,0,1,5.253,5.657,51.30196058197987,58.671307132194428,58.671307132194428,63.434948822920546,85.236358309304379,90.0,111.80140948635632,156.80140948634536,168.6900675259773,180.0,6.800735254367578,0.4472135954999707,0.4472135954999707,0.5385164807134567,0.22360679774997896,0.20000000000004547,1.0770329614269345,0.14142135623732158,0.509901951359283,0.09999999999999432,11.36168,2e-05,20.0,60.0,0.0,10.0,10.0,0.83115,19.67162,8,5.085,12.95872,16.161999999999999,43.030000000000001,40.808,8.0,-0.6293126164151127,2,208.0,18,398,3.9819332927404769,14.162301159100034,2592.5349166485248,2765.7996667079415,124.1875,11.143944544011335,37.38318,35.28037,1,1,8.485,8.283,1.616,1.616,90.70707070707071,5.858585858585859,2.2222222222222223,0.40404040404040403,0.40404040404040403,0.40404040404040403
124214,1607,110,1607_110,678,15.820168754798496,0.00165,15.820168754798496,0.00165,3.323,15.82017,10726.07442,24.21921,24.21921,101.31,11,12,1.622,1.77,31.999104227514568,0.6330762423896138,1,0,5.162,5.457,21.971426137232122,22.619864948033705,25.003712944743118,34.834132205311199,37.056528189409583,51.340191745909884,51.340191745909898,65.8208928533396,72.897271030947664,88.283201788709519,6.8963758598266685,3.420526275296676,3.2572994949803795,5.2630789467763055,1.615549442140351,0.447213595499958,0.22360679774997907,0.4472135954999579,1.216552506059644,4.20475920832597,16.05122,0.0003,66.667,20.0,6.667,6.667,0.0,0.27009,46.62986,15,11.984,16.0801,8.8499999999999996,45.722999999999999,45.427999999999997,3.0,-0.6950241594576866,1,637.0,637,637,17.813070598547952,17.813070598547952,0.0,10708.356023045637,0.25,0.5,35.83208,39.88006,0,0,7.522,7.817,1.917,2.065,95.42772861356931,3.687315634218289,0.7374631268436578,0.14749262536873156,0.0,0.0
124215,1607,111,1607_111,1761,8.7948124829571501,0.0,8.7948124829571501,0.0,13.42,8.79481,15487.66478,21.18726,21.18726,180.0,26,24,1.476,1.363,45.980671458899891,0.49938041141595285,0,0,3.748,4.543,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,1.2041594578791541,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.84446,6e-05,20.513,20.513,17.949,5.128,35.897,0.07874,33.19625,39,3.567,10.77829,9.6539999999999999,47.814,42.533000000000001,8.5,-0.30363945761197747,7,175.71428571428572,8,752,0.32019499981029464,20.72421626878057,3452.303911161046,2180.5681599474869,18.95293209876543,4.3534965371256966,39.94413,38.47765,0,0,7.269,10.505,1.079,1.193,78.25099375354912,11.754684838160136,6.587166382737081,1.249290176036343,1.4764338444065872,0.6814310051107325
124216,1607,112,1607_112,506,9.1172061128284838,0.0,9.1172061128284838,0.0,8.568,9.11721,4613.30629,23.94264,23.94264,180.0,8,8,1.581,1.581,60.330742419523048,2.2304659387986012,0,4,5.138,4.941,84.805571092246254,90.0,95.194428907734775,106.26020470829528,175.60129464500051,180.0,180.0,180.0,180.0,180.0,1.104536101718725,0.20000000000000284,0.09999999999999432,1.1180339887498847,0.31622776601658625,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,9.18862,0.00038,27.273,18.182,9.091,9.091,36.364,0.0064,47.86738,9,2.802,11.9537,29.643999999999998,37.747,32.609000000000002,10.0,-0.17044539714276924,4,85.25,12,179,3.6521940044370935,16.485319989134194,1115.0644492305298,1139.3147194738599,1153.6875,33.965975622672758,36.62338,30.38961,7,4,7.115,7.115,2.964,2.964,87.15415019762845,7.312252964426878,3.5573122529644268,0.5928853754940712,0.0,1.383399209486166
124217,1607,113,1607_113,1461,11.225784091273432,0.0,11.225784091273432,0.0,5.7,11.22578,16400.87056,25.21745,25.21745,180.0,15,19,1.027,1.3,84.048883103531907,0.76542580965647722,0,2,5.27,6.366,105.2551187030618,106.69924423400317,109.98310652189808,109.98310652189808,109.98310652189808,119.74488129706047,146.80988295703088,165.96375653202756,180.0,180.0,1.1401754250995368,0.1000000000003638,1.1704699910723355,1.1704699910723355,1.1704699910723355,1.140175425099492,1.3152946437977107,0.09999999999990905,0.14142135623754262,0.14142135623754262,11.28025,-0.0,40.625,15.625,6.25,3.125,34.375,0.0265,57.96997,40,5.032,15.58372,21.902999999999999,42.573999999999998,35.524000000000001,15.25,-0.3256105742777147,10,95.5,5,347,0.1681246122884863,15.522140869210027,2243.0211556379822,1629.6380806195202,149.32231404958677,12.219750981488403,33.58706,29.97146,2,2,7.94,9.377,2.464,2.259,89.59616700889802,6.844626967830253,2.4640657084188913,0.7529089664613279,0.13689253935660506,0.2053388090349076
124218,1607,114,1607_114,1367,11.148878081949899,0.0,11.148878081949899,0.0,4.955,11.14888,15240.51634,20.89426,20.89426,171.87,21,22,1.536,1.609,49.397872305331383,0.52811247839079556,0,2,2.487,3.731,78.690067526057959,88.994913994744806,90.000000000086857,93.366460663914964,94.398705355115084,101.30993247395675,104.03624346792672,116.56505117707799,120.96375653207387,169.50852298771241,0.2236067977489621,1.140175425099133,0.3605551275459449,1.2041594578800225,1.1661903789692474,0.14142135623750243,0.14142135623732158,0.09999999999999432,0.10000000000000853,1.1401754250996565,11.21214,1e-05,33.333,33.333,6.667,3.333,23.333,0.00042,44.06509,26,5.95,13.91059,27.797999999999998,39.429000000000002,32.771999999999998,16.0,-0.2042010008450246,4,258.25,22,651,3.6527222913931126,8.8362799445298332,3826.2116772480572,3793.1421146894736,315.72222222222223,17.768574006436822,40.91324,40.27397,3,3,5.048,6.876,0.951,1.536,91.14850036576445,6.510607168983175,1.6825164594001463,0.4389173372348208,0.14630577907827358,0.07315288953913679
124219,1607,115,1607_115,420,13.04879995781573,0.0,13.04879995781573,0.0,7.166,13.0488,5480.49598,24.44361,24.44361,180.0,4,5,0.952,1.19,83.046438708527219,2.6550999486557538,0,3,4.524,4.286,84.093858886225661,86.185925165745672,89.999999999983714,90.0,90.000000000020364,90.000000000069207,131.18592516570851,134.99999999998371,172.37185033142154,180.0,1.1661903789690133,1.0630145812734606,1.1313708498984119,0.1999999999998181,0.28284271247460296,1.131370849898653,1.0630145812733858,0.09999999999990905,1.0630145812734606,0.22360679774997896,13.15593,8e-05,66.667,0.0,0.0,11.111,22.222,0.60219,61.62014,4,0.86,17.20142,9.5239999999999991,48.332999999999998,42.143000000000001,24.0,-0.7938482644472226,2,148.0,108,188,14.122271560872983,23.879320627602326,646.98281619147497,2723.234887716987,142.9375,11.955647201218342,37.10692,34.27673,3,3,6.667,9.286,1.905,2.143,90.47619047619048,4.0476190476190474,3.5714285714285716,0.7142857142857143,0.47619047619047616,0.7142857142857143
124220,1607,116,1607_116,769,15.464540955112428,-0.0,15.464540955112428,-0.0,6.339,15.46454,11892.23199,26.40928,26.40928,175.815,15,14,1.951,1.821,50.947556922812957,1.2161284856445647,1,4,7.282,9.233,78.690067525822784,90.000000000032571,97.125016348810618,116.56505117707799,116.56505117707799,120.96375653208884,120.96375653208884,127.8749836510917,153.43494882289599,168.6900675257744,1.0816653826389697,1.1313708498987332,0.1414213562375828,0.1000000000003638,0.1000000000003638,1.1661903789692474,1.1661903789692474,1.1401754250990084,0.22360679774982645,0.1414213562370201,15.62733,0.00033,58.824,29.412,0.0,0.0,11.765,0.50315,34.6718,22,10.046,16.3286,10.403,46.293999999999997,43.302999999999997,7.0,-0.49409452485332017,3,232.0,11,586,3.6239181000788747,24.40890898467547,4658.7538916214871,3952.9669692208213,15.360000000000003,3.9191835884530852,35.16484,34.2033,6,5,11.313,12.484,3.901,3.901,89.3368010403121,7.672301690507152,1.6905071521456436,0.5201560468140443,0.6501950585175552,0.13003901170351106
124221,1607,117,1607_117,1228,3.7964942078247521,-0.0,3.7964942078247521,-0.0,6.798,3.79649,4662.09489,18.58736,18.58736,180.0,24,21,1.954,1.71,25.26565453125604,0.3096003351907276,0,0,0.081,0.326,113.19859051364821,116.5650511770731,120.9637565320733,120.96375653207356,136.90915243299636,146.30993247401582,158.49856567595208,168.69006752597969,180.0,180.0,0.14142135623730956,0.2236067977500203,0.5830951894845285,0.5830951894845304,0.7280109889280518,0.3605551275463627,0.608276253029822,0.14142135623730648,0.49999999999999994,0.49999999999999994,3.82603,0.0,3.704,3.704,11.111,7.407,74.074,0.00801,44.14184,38,1.752,7.95923,43.973999999999997,29.396999999999998,26.629000000000001,27.14,-0.21306224484904857,13,40.384615384615387,11,127,1.6207286594808026,6.4721393348653011,406.72582497110562,348.76520430238696,1151.455621301775,33.933105093724841,40.38128,39.68804,0,0,0.651,1.14,0.081,0.163,85.50488599348535,10.423452768729641,2.198697068403909,1.1400651465798046,0.48859934853420195,0.24429967426710097
124222,1607,118,1607_118,1231,11.171703370974264,0.0,11.171703370974264,0.0,4.441,11.1717,13752.36685,32.13503,32.13503,180.0,16,16,1.3,1.3,62.425862637428594,0.91695413303105655,0,2,1.219,2.112,74.05460409920498,83.418055344903394,85.236358309449912,89.999999999791555,90.0,115.01689347812285,116.56505117707799,138.3664606634442,180.0,180.0,1.0295630140987795,1.17046999107218,0.2236067977505891,1.118033988749895,0.2000000000007276,0.14142135623782398,1.118033988749895,0.09999999999990905,0.1000000000003638,0.1000000000003638,11.21579,3e-05,48.148,22.222,0.0,0.0,29.63,0.0025,33.35734,26,6.146,15.49177,31.681999999999999,36.718000000000004,31.600000000000001,7.0,-0.7981506454988182,1,855.0,855,855,12.172861349460767,12.172861349460767,0.0,13716.429106440575,457.375,21.386327407949221,44.64487,42.39008,2,2,2.356,4.468,0.569,0.569,93.25751421608449,4.79285134037368,1.380991064175467,0.2437043054427295,0.08123476848090982,0.2437043054427295
124223,1607,119,1607_119,763,3.6954688830641111,0.00145,3.6954688830641111,0.00145,11.579,3.69547,2819.64276,15.55892,15.55892,180.0,12,12,1.573,1.573,18.830783653046698,0.52756658631802356,0,1,1.704,3.145,95.194428907734959,124.69515353124135,130.03025927189677,146.1951114263006,153.43494882292529,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,1.118033988749917,0.14142135623732408,1.2529964086141867,0.3162277660168559,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,3.69637,0.00049,0.0,0.0,18.75,25.0,56.25,0.00211,28.34369,26,2.478,6.38858,18.349,46.396000000000001,35.256,11.6,-0.08045361017186921,6,57.0,10,166,0.76192904227812142,3.9337208350393693,397.51818931624319,446.92606393228624,151.05785123966939,12.290559435585891,39.81693,34.32494,1,1,3.277,6.553,0.786,1.311,76.80209698558322,15.203145478374836,5.897771952817824,0.7863695937090432,0.5242463958060288,0.7863695937090432
124224,1607,12,1607_12,1101,9.0498595929274845,-0.0,9.0498595929274845,-0.0,8.301,9.04986,9963.89541,23.34374,23.34374,180.0,10,12,0.908,1.09,76.611349250205734,0.94306318510912379,0,2,4.36,6.721,120.96375653205051,120.96375653208884,131.63353933657737,131.6335393365774,131.6335393365774,134.99999999999184,180.0,180.0,180.0,180.0,0.0999999999994543,1.1661903789692474,0.0999999999994543,1.2041594578793335,1.2041594578793335,1.1313708498985726,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.06665,0.00023,37.5,8.333,12.5,0.0,41.667,0.04693,46.57257,29,3.633,13.77313,18.164999999999999,43.869,37.965000000000003,12.0,-0.4201634498109422,4,152.75,22,367,2.2928193732487077,14.127436163242557,2659.8944980762717,2468.1322630339018,119.72778827977318,10.942019387652957,34.34903,34.76454,3,2,6.721,10.173,2.452,2.725,87.46594005449592,5.722070844686648,4.72297910990009,1.0899182561307903,0.5449591280653951,0.45413260672116257
124225,1607,120,1607_120,418,2.3525683384885574,-0.0,2.3525683384885574,-0.0,16.696,2.35257,983.37357,11.96035,11.96035,180.0,1,1,0.239,0.239,12.630422212741188,1.0529370088695857,0,2,4.545,10.048,165.96375653207065,168.50343698241383,170.32173994686673,178.37187615683243,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.41231056256177706,1.1180339887499178,1.118033988749915,3.3955853692698876,1.140175425099163,0.31622776601684244,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.29553,0.00292,0.0,0.0,22.222,0.0,77.778,0.13964,3.28395,15,1.013,3.65964,11.962,51.914000000000001,36.124000000000002,7.0,-0.2969380126991901,3,38.0,7,98,0.30938903621120178,3.8433967903636361,375.24580455030099,289.86659376748565,22.462222222222227,4.7394326899136594,25.09363,28.46442,4,2,6.699,13.636,2.871,2.392,77.51196172248804,8.851674641148325,5.741626794258373,5.2631578947368425,0.4784688995215311,2.15311004784689
124226,1607,121,1607_121,534,14.285681139841103,0.0,14.285681139841103,0.0,2.873,14.28568,7628.55373,22.20495,22.20495,120.964,8,9,1.498,1.685,49.484613996256378,1.1181631426189336,1,1,8.052,8.052,29.419955973918,31.272525797298471,48.366460663430125,48.366460663430125,60.672820509544778,62.160688038370786,68.198590513643694,73.072486935853917,100.30484646878479,100.30484646878479,4.393176527297956,3.3120990323354764,1.2041594578792119,1.2041594578792119,0.41231056256174603,2.4758836806279994,0.09999999999990905,1.1661903789690717,1.1180339887494066,1.1180339887494066,14.44201,0.0,72.727,9.091,9.091,0.0,9.091,1.0591,35.09525,9,6.321,16.05775,9.3629999999999995,47.378,43.258000000000003,0.0,0,4,115.25,15,259,2.6458343630777574,13.156860686364404,1885.6463429286264,1903.5226035473661,210.25,14.5,33.47368,29.89474,1,1,10.487,10.3,2.06,2.247,95.1310861423221,3.183520599250936,1.1235955056179776,0.37453183520599254,0.18726591760299627,0.0
