id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
358611,2711,108,2711_108,245,4.9066656222090526,0.00041,4.9066656222090526,0.00041,10.787,4.90667,1202.13308,15.30555,15.30555,168.69,5,7,2.041,2.857,25.017571247342051,1.014998184753751,0,0,3.673,5.714,68.198590513649322,74.744881296942978,79.695153531234496,79.695153531234496,80.537677791974161,83.884496433711917,90.0,90.0,93.179830119863354,147.71824934637303,1.0770329614268923,1.140175425099128,1.1180339887498871,1.1180339887498871,1.2165525060596332,1.0198039027185604,1.1000000000000227,1.1000000000000227,0.31622776601684693,1.1045361017187199,4.994,4e-05,0.0,0.0,20.0,60.0,20.0,0.86125,27.1498,6,4.004,7.1733,16.327000000000002,47.755000000000003,35.917999999999999,11.5,-1.0070369698191817,4,33.75,20,60,11.228222784036923,8.1168458873009133,103.83186846311585,293.37681754138862,169.03999999999999,13.001538370516005,30.53892,24.5509,0,0,7.755,8.98,0.816,1.633,75.51020408163265,17.142857142857142,5.3061224489795915,1.2244897959183674,0.8163265306122449,0.0
358612,2711,109,2711_109,440,2.5216297688322968,0.0,2.5216297688322968,0.0,12.637,2.52163,1109.5171,13.97856,13.97856,180.0,4,4,0.909,0.909,17.850451490756964,0.88765176303491766,0,1,3.409,9.773,100.30484646876238,100.3048464687629,100.30484646876538,111.80140948635069,124.69515353123188,175.03025927189,180.0,180.0,180.0,180.0,0.10000000000002274,1.1180339887498492,1.1180339887499011,0.22360679774990272,1.1180339887499253,2.3086792761230353,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.47423,0.00051,0.0,0.0,22.222,0.0,77.778,0.07064,22.47782,12,1.016,4.83587,13.635999999999999,48.408999999999999,37.954999999999998,0.0,0,3,36.333333333333336,29,42,6.6965894246932116,13.99411344149809,67.023974109471709,339.75617412612417,66.209999999999994,8.1369527465753411,25.22124,25.22124,1,1,5.227,13.864,1.136,1.136,82.27272727272727,6.590909090909091,6.136363636363637,3.409090909090909,0.22727272727272727,1.3636363636363635
358613,2711,11,2711_11,245,6.3593764216803521,0.00041,6.3593764216803521,0.00041,11.338,6.35938,1558.04722,14.417,14.417,180.0,7,6,2.857,2.449,23.351515200845387,0.72940044382121483,0,0,2.449,3.673,55.448838300565249,59.349332042947132,82.874983651059111,93.814074834323492,104.03624346795331,104.03624346795331,108.43494882295457,116.56505117707799,116.56505117707799,165.96375653207448,1.9723082923316022,1.40356688476182,0.14142135623726126,1.0630145812735463,1.1661903789691304,1.1661903789691304,1.118033988749895,0.09999999999990905,0.09999999999990905,0.5830951894845359,6.618,0.00145,0.0,0.0,40.0,40.0,20.0,2.83525,30.1555,7,4.154,8.0056,8.1630000000000003,49.387999999999998,42.448999999999998,21.0,-0.6074465616152569,2,85.5,25,146,10.674005691734394,9.8353935729595126,506.81894852944595,769.20748951907456,1.5833333333333333,1.2583057392117916,34.02062,31.95876,1,0,4.898,6.122,1.224,0.816,74.6938775510204,19.591836734693878,2.4489795918367347,2.4489795918367347,0.40816326530612246,0.40816326530612246
358614,2711,110,2711_110,191,4.8191452589080264,0.0,4.8191452589080264,0.0,9.905,4.81915,920.45674,15.66972,15.66972,180.0,2,5,1.047,2.618,33.184425360978857,1.8236738386501237,0,1,1.047,5.236,79.695153531231895,79.695153531231895,79.695153531234567,79.695153531237096,79.695153531237096,84.805571092266973,95.194428907736153,109.98310652190378,115.23283132320618,126.15818543981034,1.1180339887499253,1.1180339887499253,1.1180339887498942,1.1180339887498492,1.1180339887498492,1.1045361017187243,1.104536101718694,0.20000000000004547,1.7204650534085069,0.4123105625617995,4.73433,0.00067,0.0,0.0,0.0,75.0,25.0,0.13208,52.41633,4,1.5,7.76966,15.707000000000001,43.978999999999999,40.314,12.0,-0.47297514517083034,3,29.0,17,49,0.9040007972513554,9.6754403413765644,180.66991039219556,298.45670290911903,134.6875,11.60549438843516,28.81356,42.37288,1,1,6.283,7.853,0.524,1.047,81.67539267015707,12.041884816753926,3.6649214659685865,1.5706806282722514,0.5235602094240838,0.5235602094240838
358615,2711,111,2711_111,239,6.2998162807187672,0.0,6.2998162807187672,0.0,12.671,6.29982,1505.65609,14.84756,14.84756,161.565,10,5,4.184,2.092,22.180557507015031,0.67515351897901776,0,0,3.766,4.184,75.963756532065858,84.80557109227,90.0,90.0,90.0,90.0,95.194428907734832,111.370622269348,119.74488129693782,161.56505117707798,0.4123105625616392,0.10000000000013642,1.2,1.2,1.2,1.2,0.10000000000000009,1.1045361017187405,0.14142135623732532,0.2999999999999998,6.55723,0.00173,0.0,20.0,20.0,40.0,20.0,2.71606,26.90599,5,3.778,8.04874,8.3680000000000003,51.045999999999999,40.585999999999999,23.5,-0.3028224028102536,2,83.5,54,113,9.3695269431760746,8.0286123117432169,174.23187715837923,740.73144417824756,6.5306122448979584,2.5555062599997593,44.08602,27.41935,0,0,5.858,7.531,0.837,2.092,72.38493723849372,21.338912133891213,2.510460251046025,2.928870292887029,0.8368200836820083,0.0
358616,2711,112,2711_112,1283,7.7001825538792783,0.00094,7.7001825538792783,0.00094,17.98,7.70018,9879.33422,17.85301,17.85301,180.0,20,26,1.559,2.027,35.382005472474894,0.79090791330835797,0,0,4.988,6.781,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.74666,0.00039,0.0,39.286,21.429,10.714,28.571,0.1321,27.15881,35,4.611,9.12156,3.1179999999999999,50.817999999999998,46.064,10.0,-1.1092311194176179,7,121.14285714285714,25,256,7.696245274547584,8.9794269471797428,1040.6234175822551,1382.9108082347914,14.548204158790174,3.8142108172976195,36.23726,34.56905,4,1,8.73,11.925,2.104,1.793,70.92751363990646,15.744349181605612,7.404520654715511,2.6500389711613406,1.636788776305534,1.636788776305534
358617,2711,113,2711_113,392,3.4053253840355202,0.00026,3.4053253840355202,0.00026,13.83,3.40533,1334.88755,13.23782,13.23782,180.0,8,6,2.041,1.531,16.228937600271905,0.54599932179936894,0,0,2.551,5.867,90.000000000000014,90.000000000002032,97.125016348901866,101.3099324740206,101.30993247402273,114.44395478041653,127.8749836510982,159.44395478041653,168.69006752597969,180.0,0.3605551275463992,0.14142135623734164,1.1401754250991378,1.081665382639197,0.2236067977500298,1.2083045973594573,0.10000000000000009,1.131370849898472,0.3605551275463989,0.10000000000002274,3.49128,-0.0,0.0,0.0,25.0,0.0,75.0,0.06213,13.14381,14,2.11,5.3989,22.959,42.091999999999999,34.948999999999998,12.0,-0.6964864620034288,6,28.166666666666668,5,65,0.67404265147808573,8.2878723740190114,219.77092968525707,209.81250627207589,186.0,13.638181696985855,41.63265,28.16327,0,0,5.867,8.929,0.51,1.531,72.1938775510204,16.3265306122449,8.418367346938776,1.7857142857142858,0.7653061224489796,0.5102040816326531
358618,2711,114,2711_114,836,6.8141878754964775,0.00253,6.8141878754964775,0.00253,11.21,6.81419,5696.66106,17.70537,17.70537,180.0,14,19,1.675,2.273,27.8340445543746,0.92723058702357364,0,1,3.708,4.545,151.38954033403189,160.01689347809958,161.56505117709096,165.96375653208503,167.47119229088989,168.6900675259898,168.6900675259898,171.02737338508433,180.0,180.0,0.09999999999990905,1.1704699910718692,0.09999999999990905,0.4123105625617219,0.22360679774997896,0.5099019513592606,0.5099019513592606,0.6082762530299416,0.20000000000004547,0.20000000000004547,6.81952,0.00502,0.0,11.111,33.333,22.222,33.333,0.82124,48.97991,23,4.063,8.31258,7.1769999999999996,48.804000000000002,44.018999999999998,13.5,-0.20671568097509155,15,40.200000000000003,5,135,0.045132617563933219,5.6054540576795864,344.17394278013728,371.6131711027316,20.45674740484429,4.5229135968802554,38.03231,33.03965,1,1,6.34,7.656,1.555,1.675,74.52153110047847,20.215311004784688,3.349282296650718,0.5980861244019139,0.8373205741626795,0.4784688995215311
358619,2711,115,2711_115,299,4.4910183770578032,0.00033,4.4910183770578032,0.00033,12.494,4.49102,1342.81449,14.74347,14.74347,180.0,6,6,2.007,2.007,22.313195408500999,0.61096454953718782,0,0,0.669,4.348,90.0,90.0,90.0,90.0,94.763641690727297,94.763641690727297,96.581944655172435,100.30484646876839,106.69924423399124,119.7448812969277,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.20415945787922,1.20415945787922,0.2236067977500171,0.10000000000002274,1.044030650891042,0.14142135623730148,4.57403,0.00013,0.0,0.0,16.667,50.0,33.333,0.27975,28.459,10,1.93,6.6111,13.378,45.151000000000003,41.472000000000001,9.0,-1.125316370331449,5,31.600000000000001,5,69,0.0024660660433131541,8.1674412130216076,246.4687203451561,260.79611392510162,65.138888888888872,8.0708666752021667,30.19802,37.62376,1,0,3.01,8.027,0.334,1.338,75.25083612040133,16.722408026755854,4.013377926421405,3.678929765886288,0.0,0.33444816053511706
358620,2711,116,2711_116,330,7.3308187561062095,0.00068,7.3308187561062095,0.00068,8.976,7.33082,2419.17019,16.81577,16.81577,180.0,4,7,1.212,2.121,16.272975153000186,1.0079498445703416,0,1,4.242,7.576,51.519801751653596,51.672794123723072,71.56505117707799,78.526521501514651,78.566318734570046,90.0,101.30993247402273,135.00000000000324,161.56505117705842,180.0,1.208304597359478,2.302172886644223,1.1000000000000227,1.2041594578792767,2.2022715545545704,0.1999999999999318,1.1401754250991478,0.2236067977500298,0.22360679774992814,0.10000000000002274,7.44671,0.0008,0.0,14.286,57.143,14.286,14.286,1.3723,15.52123,15,6.208,7.99515,6.0609999999999999,45.758000000000003,48.182000000000002,4.0,-0.49466618920113514,2,136.5,11,262,0.40341106812840616,7.4435834690911937,1146.8724419478499,1193.7452193432259,0.0,0.0,32.11921,35.76159,2,2,9.697,11.818,2.121,2.727,78.48484848484848,17.575757575757574,2.121212121212121,0.6060606060606061,0.6060606060606061,0.6060606060606061
358621,2711,117,2711_117,258,5.7405733175789324,-0.0,5.7405733175789324,-0.0,8.77,5.74057,1481.06792,13.87155,13.87155,120.964,6,3,2.326,1.163,23.532794729686866,0.92481855192495765,0,1,3.101,5.039,45.000000000024421,45.000000000024421,45.000000000024421,45.000000000024421,45.000000000032578,55.304846468735811,63.43494882292201,68.198590513643694,68.55226367288833,90.0,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623726126,1.1180339887498973,0.10000000000013642,1.0770329614269345,0.2236067977500171,0.09999999999999432,5.79357,0.00021,0.0,0.0,60.0,0.0,40.0,2.56966,26.30723,5,2.546,8.00098,27.132000000000001,39.146999999999998,33.720999999999997,14.0,-0.4222222222222222,3,54.0,19,73,0.31872302949392217,6.2668472997231657,292.0547793932231,484.36980789451587,134.96000000000001,11.617228585166085,44.02174,33.69565,1,1,4.651,6.977,2.326,1.55,75.96899224806202,19.767441860465116,3.488372093023256,0.3875968992248062,0.3875968992248062,0.0
358622,2711,118,2711_118,1342,3.151396943366148,-0.0,3.151396943366148,-0.0,18.967,3.1514,4229.1747,20.63226,20.63226,180.0,17,19,1.267,1.416,20.426566157801521,1.3956002591559846,0,7,4.918,8.197,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.16825,0.00012,0.0,0.0,17.241,10.345,72.414,0.10791,38.30288,53,1.908,4.85705,11.923,46.572000000000003,41.505000000000003,4.0,-1.3555692796870507,17,27.411764705882351,8,65,1.0405467829392201,13.08934242866701,170.36266445999348,229.6203778898184,44.378544423440452,6.6617223316076792,24.85482,29.61672,15,9,7.824,12.966,2.385,2.161,68.70342771982116,14.754098360655737,10.804769001490312,3.8002980625931446,0.6706408345752608,1.2667660208643816
358623,2711,119,2711_119,210,6.2985689575782295,0.01342,6.2985689575782295,0.01342,20.059,6.29857,1322.69948,16.44019,16.44019,180.0,3,5,1.429,2.381,25.258648134250954,1.9281410105503454,0,2,11.429,10.952,88.726969979943718,88.726969979943718,94.398705355016034,95.194428907736409,98.130102354148832,99.462322208026279,100.30484646876916,105.25511870305678,180.0,180.0,4.501110973970759,4.501110973970759,0.22360679774992812,1.1045361017186375,2.2999999999999545,0.4000000000000057,0.6000000000000227,1.1401754250990384,0.10000000000000853,0.10000000000000853,6.38152,0.01329,0.0,25.0,25.0,25.0,25.0,1.62121,20.13841,6,4.889,6.29857,0.0,50.0,50.0,5.0,-0.6164896506427121,5,26.0,5,56,0.51215964224239507,12.178450482198105,259.52378134699626,242.78527069649999,0,0,28.09524,29.04762,2,2,16.19,16.19,7.619,8.095,61.904761904761905,22.857142857142858,10.952380952380953,2.857142857142857,0.0,1.4285714285714286
358624,2711,12,2711_12,288,5.7036719154181998,0.0,5.7036719154181998,0.0,7.323,5.70367,1642.65751,12.94681,12.94681,180.0,6,5,2.083,1.736,15.323751681269691,0.57690966390109921,0,0,5.556,5.556,40.236358309273839,41.421158918985554,43.172031755695002,43.871165203339352,44.999999999999986,45.0,90.0,90.0,109.98310652190035,109.98310652190035,1.6155494421403513,5.220153254455277,2.4698178070456933,4.924428900898052,0.14142135623730145,0.20000000000001705,0.09999999999999432,0.09999999999999432,1.1704699910719591,1.1704699910719591,5.89958,0.00048,0.0,0.0,50.0,33.333,16.667,1.4815,19.51407,8,4.076,7.38494,10.417,46.875,42.707999999999998,18.0,-0.23996586123454958,2,106.0,35,177,3.0998928010127811,6.2295621449202381,575.78130477669458,814.79339927979572,292.25,17.095320997278758,33.78378,34.23423,0,0,8.681,7.292,1.736,1.042,84.02777777777777,13.88888888888889,0.3472222222222222,1.3888888888888888,0.0,0.3472222222222222
358625,2711,120,2711_120,948,7.3532549030084935,0.00024,7.3532549030084935,0.00024,11.315,7.35325,6970.88565,17.34589,17.34589,180.0,17,16,1.793,1.688,30.435538955854128,0.81812233270686274,0,1,6.646,6.857,120.96375653207448,128.65980825409247,135.0,145.17551084305069,168.69006752597812,168.69006752597974,168.69006752598179,168.6900675259898,169.45193458185793,172.50414236027007,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.118033988749895,1.1313708498985726,1.1401754250991376,1.118033988749895,0.14142135623718088,1.2206555615733636,1.0630145812734606,7.42262,0.00016,0.0,28.571,28.571,14.286,28.571,0.06984,33.34171,23,4.492,8.71813,6.3289999999999997,49.683999999999997,43.987000000000002,9.0,-0.6983211904821323,5,135.19999999999999,45,278,13.167502750298789,14.576254656723361,731.81092061088646,1370.979242865576,125.32544378698223,11.194884715216242,33.45865,30.70175,2,2,9.81,11.181,2.004,1.793,79.32489451476793,12.130801687763713,5.9071729957805905,1.371308016877637,1.0548523206751055,0.2109704641350211
358626,2711,121,2711_121,676,5.896598845641714,0.0,5.896598845641714,0.0,9.686,5.8966,3986.10082,18.25623,18.25623,180.0,12,11,1.775,1.627,39.4951220535768,1.11746893579647,0,1,4.142,6.509,93.814074834289215,101.30993247402021,108.43494882292323,115.01689347807039,131.63353933657334,134.99999999999821,134.99999999999821,172.8749836510965,173.65980825409667,179.99999852122065,0.14142135623734164,0.14142135623734164,1.264911064067289,0.14142135623725122,0.10000000000002274,1.131370849898447,1.131370849898447,1.140175425099123,0.2828427124745627,0.14142135623732158,5.88466,7e-05,0.0,13.333,33.333,0.0,53.333,0.0979,50.45739,20,2.333,8.80054,11.834,49.112000000000002,39.052999999999997,25.0,-0.46645292214032547,7,49.285714285714285,15,101,2.8564739778332746,8.1552582235666424,258.87949249093811,555.54574242812168,78.694444444444443,8.8709889214475091,31.92905,29.04656,2,1,6.065,9.32,1.923,1.775,83.13609467455622,10.059171597633137,4.289940828402367,1.4792899408284024,0.4437869822485207,0.591715976331361
