id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
349411,2669,108,2669_108,594,7.5035960701845887,0.0,7.5035960701845887,0.0,8.179,7.5036,4457.13607,18.83667,18.83667,180.0,15,13,2.525,2.189,42.730136924601318,1.1409063555205832,0,0,4.04,5.051,84.80557109227,85.236358309267317,90.0,90.0,90.0,92.602562202497467,94.969740728111418,95.194428907730014,175.23635830926727,180.0,0.5,1.2041594578792294,1.1000000000000227,1.1000000000000227,1.1000000000000227,2.2022715545545086,0.10000000000013642,1.1045361017187405,1.1999999999999886,0.40000000000009095,7.63138,3e-05,7.692,7.692,46.154,15.385,23.077,0.05239,59.89953,21,4.639,9.64802,13.468,47.475000000000001,39.057000000000002,13.25,-0.502169819030775,8,47.125,31,75,14.621577840688328,13.293552414730206,257.81996006813563,545.84315668872989,88.234375,9.3933154423770944,29.93492,30.15184,2,1,7.071,7.912,1.684,2.02,84.68013468013469,10.26936026936027,3.5353535353535355,1.0101010101010102,0.0,0.5050505050505051
349412,2669,109,2669_109,493,7.6944015090248934,0.0,7.6944015090248934,0.0,6.422,7.6944,3793.33994,18.59301,18.59301,180.0,8,9,1.623,1.826,38.912128622783612,0.89645313661812565,0,0,7.911,9.331,63.43494882292201,63.43494882292201,65.556045219583467,70.31968691032985,71.565051177077763,72.407575437811715,75.425783801961273,79.592288687509964,90.0,90.0,1.118033988749895,1.118033988749895,1.2083045973594573,2.416609194719163,0.19999999999998863,0.31622776601682445,1.252996408614167,0.41231056256176596,0.19999999999998863,0.19999999999998863,7.85341,5e-05,0.0,50.0,20.0,0.0,30.0,1.43018,31.06756,17,5.357,10.42568,16.227,43.204999999999998,40.567999999999998,16.0,-0.43388982646247753,4,82.5,31,105,15.582352451449768,17.962922466412728,345.52432995924835,937.22093526793037,105.10204081632652,10.251928638862374,27.27273,30.57851,1,1,10.751,11.968,2.637,2.231,84.17849898580121,12.170385395537526,3.0425963488843815,0.4056795131845842,0.0,0.2028397565922921
349413,2669,11,2669_11,251,0.017712977920143567,-0.0,0.017712977920143567,-0.0,0.0,0.01771,4.44596,1.10454,1.10454,0.0,0,0,0.0,0.0,0.010602585074555089,0.021832669322709157,0,0,0.0,0.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01743,0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.02725,4,0.026,1.10227,91.632999999999996,7.5700000000000003,0.79700000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,386.0,19.646882704388499,0.0,0.0,0,0,0.0,0.797,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
349414,2669,110,2669_110,298,0.038679822693364417,0.0,0.038679822693364417,0.0,0.604,0.03868,11.52659,1.14018,1.14018,100.305,0,0,0.0,0.0,0.033638099504329354,0.068017381230704915,0,0,0.0,2.685,0,0,0,0,0,0,0,0,0,79.69515353123397,0,0,0,0,0,0,0,0,0,1.118033988749895,0.03663,3e-05,0.0,0.0,0.0,0.0,100.0,0.0017,0.07856,4,0.136,0.99573,70.469999999999999,25.503,4.0270000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,492.109375,22.183538378716772,11.11111,0.0,0,0,0.0,2.685,0.0,0.0,99.32885906040268,0.0,0.33557046979865773,0.33557046979865773,0.0,0.0
349415,2669,111,2669_111,554,7.9524184460991236,-0.0,7.9524184460991236,-0.0,6.011,7.95242,4405.63982,16.93665,16.93665,180.0,12,7,2.166,1.264,36.737271905073818,0.75643385628113802,0,1,5.776,7.04,47.591866705231972,48.366460663422586,52.597915356452773,53.914926957147131,55.491477012322356,55.491477012329852,55.491477012330485,81.869897645840126,108.43494882292201,179.99999914622637,0.9848857801795805,3.046309242345592,4.992995093128004,2.308679276123096,0.5385164807134251,1.4422205101856085,1.4422205101855137,0.31622776601680197,1.5811388300841895,1.1704699910719616,8.06022,0.0,8.333,33.333,16.667,25.0,16.667,0.00291,42.57963,20,6.087,10.25837,18.050999999999998,46.390000000000001,35.560000000000002,0.0,0,5,77.200000000000003,5,121,0.1848184784980115,10.698008636820621,470.10793316944148,870.98465053446694,842.79999999999995,29.03101789465881,35.43124,29.83683,1,1,8.845,9.025,1.264,1.805,86.64259927797833,11.371841155234657,1.444043321299639,0.18050541516245489,0.0,0.36101083032490977
349416,2669,112,2669_112,1609,12.523950749885021,0.0,12.523950749885021,0.0,6.158,12.52395,20151.03676,26.12221,26.12221,180.0,26,38,1.616,2.362,72.879576197425223,0.85426151518260618,0,2,4.475,4.661,108.43494882318255,112.54306100005758,126.86989764585445,142.12501634890282,151.61664585846952,153.4349488228178,175.60129464501671,179.99999879258175,180.0,180.0,0.14142135623718088,1.2165525060596962,0.10000000000013642,1.1401754250992377,1.1704699910720149,0.4472135954999579,0.5830951894850915,1.118033988749895,0.10000000000013642,0.10000000000013642,12.57484,0.00015,51.429,11.429,8.571,5.714,22.857,0.0,61.0632,47,10.463,15.78138,22.373999999999999,39.838000000000001,37.786999999999999,9.0,-0.7095815944571243,10,118.7,7,825,2.5741915581253196,11.261972921408809,4564.0403351014165,2005.0817322014093,3066.6099999999997,55.376980777214641,36.91223,38.0094,7,2,7.644,8.825,2.237,1.616,88.9372280919826,8.017402113113736,1.9266625233064014,0.5593536357986327,0.24860161591050342,0.3107520198881293
349417,2669,113,2669_113,425,2.3706686927440193,-0.0,2.3706686927440193,-0.0,10.274,2.37067,1007.53419,13.50704,13.50704,180.0,1,3,0.235,0.706,14.68324759630219,0.56882467037188966,0,1,1.647,2.824,85.236358309272703,85.236358309272703,90.0,90.0,95.194428907736025,100.30484646876863,100.30484646876863,169.69515353123165,169.69515353123165,180.0,1.20415945787922,1.20415945787922,1.0999999999999943,1.0999999999999943,1.1045361017187225,1.1180339887498694,1.1180339887498694,1.1180339887498973,1.1180339887498973,0.20000000000004547,2.31571,2e-05,0.0,0.0,22.222,0.0,77.778,0.00265,11.31116,13,2.379,5.32415,37.646999999999998,35.058999999999997,27.294,16.0,-0.14223091267573468,3,43.666666666666664,9,93,0.31277005462814894,10.456560481061141,357.81947093935059,311.85941616607971,395.76000000000005,19.89371760129313,35.29412,38.50267,1,1,2.824,4.235,0.941,0.706,76.23529411764706,16.705882352941178,4.9411764705882355,1.1764705882352942,0.47058823529411764,0.47058823529411764
349418,2669,114,2669_114,508,8.5949494244915066,0.02247,8.5949494244915066,0.02247,4.886,8.59495,4366.23431,19.71015,19.71015,161.565,8,11,1.575,2.165,46.341962500669347,0.94060508058302017,0,0,6.693,5.906,58.495733280795932,63.43494882294155,70.769327624339496,74.744881296943973,78.690067525979813,79.215702132437414,79.69515353123397,79.695153531234041,87.510447078000851,95.19442890773027,3.6359317925395906,2.8284271247461903,0.41231056256177107,0.09999999999990905,0.20000000000000018,0.10000000000000009,1.118033988749895,0.09999999999999432,2.3021728866442683,1.1045361017186839,8.65218,0.01928,9.091,18.182,45.455,9.091,18.182,0.0016,63.98634,13,4.292,11.24463,17.716999999999999,45.472000000000001,36.811,12.0,-0.525543221661067,5,63.0,16,116,3.3373980574191311,14.96604515889965,480.52138657958295,807.86203160820457,260.40816326530614,16.137167138791931,25.51546,28.60825,4,1,8.465,6.89,1.969,2.165,90.55118110236221,7.283464566929134,1.7716535433070866,0.1968503937007874,0.1968503937007874,0.0
349419,2669,115,2669_115,268,0.022633055316018814,0.0,0.022633055316018814,0.0,2.015,0.02263,6.06566,1.14018,1.14018,180.0,0,0,0.0,0.0,0.015234013463778451,0.031119402985074627,0,0,0.0,1.119,0,0,0,0,0,0,0,0,179.99999879258175,179.99999879258175,0,0,0,0,0,0,0,0,0.14142135623730948,0.14142135623730948,0.02326,0.0,0.0,0.0,0.0,0.0,100.0,0.00085,0.05434,2,0.11,1.13431,85.820999999999998,12.313000000000001,1.8660000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,4944.6875,70.318471968608648,0.0,0.0,0,0,0.0,1.119,0.0,0.0,98.88059701492537,0.0,0.0,0.0,0.0,1.1194029850746268
349420,2669,116,2669_116,654,7.0607462960773004,0.0,7.0607462960773004,0.0,4.04,7.06075,4617.72808,17.93014,17.93014,90.0,12,8,1.835,1.223,39.281045228669221,0.67392503618653066,0,1,4.128,4.587,37.736557921163758,37.806529944704693,38.659808254089064,43.967755308434811,47.726310993906125,50.527540151657384,70.016893478100982,79.695153531233771,80.537677791974161,80.537677791974161,6.637017402418035,6.300000000000068,9.055385138137332,5.830951894845175,1.4866068747318464,4.7000000000000455,2.3409399821438988,0.19999999999998863,1.2165525060596332,1.2165525060596332,7.13268,1e-05,0.0,35.714,14.286,14.286,35.714,0.00087,28.07347,18,7.922,11.11645,27.523,40.520000000000003,31.957000000000001,13.5,-0.6397651864435907,4,99.75,40,149,5.0658385647886339,9.8161107785993806,635.52946844482881,1149.155969558326,1326.6938775510205,36.423809212533229,37.10843,28.91566,1,1,6.575,7.339,1.988,1.376,89.44954128440367,9.480122324159021,0.9174311926605505,0.1529051987767584,0.0,0.0
349421,2669,117,2669_117,259,5.4938456809928002,0.00077,5.4938456809928002,0.00077,9.099,5.49385,1422.90603,18.83215,18.83215,136.134,5,6,1.931,2.317,30.838779324556441,1.0773620552952046,0,0,5.019,3.861,56.990834979039278,65.170653411851362,68.385221057221159,73.300755766006375,74.744881296942225,79.695153531233842,79.69515353123397,79.695153531237622,84.093858886229427,101.30993247402014,1.3038404810405295,0.22360679774998055,0.5099019513592717,1.044030650891055,1.140175425099138,1.1180339887498967,1.118033988749895,1.118033988749905,0.22360679774997858,1.1401754250991376,5.70529,0.00074,0.0,20.0,20.0,20.0,40.0,2.00506,26.95966,10,5.506,8.31611,15.444000000000001,47.103999999999999,37.451999999999998,9.0,-0.30680552542781075,3,46.666666666666664,17,77,2.192251643517336,7.9677615810825362,295.38283735576016,462.26534955317993,108.56000000000002,10.419213022104886,34.70588,25.29412,0,0,8.494,6.95,3.089,0.772,74.13127413127413,21.235521235521237,3.861003861003861,0.3861003861003861,0.3861003861003861,0.0
349422,2669,118,2669_118,806,8.4580897318760115,0.00018,8.4580897318760115,0.00018,9.61,8.45809,6817.22032,21.78623,21.78623,180.0,11,10,1.365,1.241,28.318199477111715,0.99573548333462902,0,4,8.189,8.809,105.2551187030618,109.98310652189855,109.98310652189855,116.56505117707799,116.56505117707799,153.43494882292202,168.69006752597801,179.99999879258175,180.0,180.0,0.09999999999990905,1.170469991071976,1.170469991071976,1.1999999999999886,1.1999999999999886,0.4472135954999325,1.1401754250990932,0.14142135623730148,0.10000000000002274,0.10000000000002274,8.52681,0.00056,11.765,17.647,52.941,0.0,17.647,0.75633,16.09454,22,5.118,9.15451,3.722,48.262999999999998,48.015000000000001,0.0,0,2,325.5,188,463,5.6071442549730772,17.16166243883729,1875.7623993352993,3372.508461114729,8.2222222222222232,2.8674417556808756,31.45161,33.73656,5,4,12.903,14.888,4.591,3.97,82.00992555831266,12.28287841191067,3.7220843672456576,1.2406947890818858,0.24813895781637718,0.49627791563275436
349423,2669,119,2669_119,745,10.893745020388417,0.0,10.893745020388417,0.0,5.093,10.89375,8115.84004,25.1002,25.1002,180.0,7,13,0.94,1.745,54.895943591836399,1.0288369794922227,0,1,12.349,11.409,77.905242922967972,82.874983651068234,82.971603761033961,101.30993247410539,105.25511870305075,115.01689347807381,115.01689347817752,115.01689347817752,119.74488129691674,180.0,1.280624847486577,0.22360679774992812,0.31622776601680647,1.1401754250994771,1.1401754250994771,1.170469991071879,0.14142135623766322,0.14142135623766322,0.14142135623724117,0.10000000000002274,11.00546,0.0,25.0,18.75,37.5,0.0,18.75,0.54565,41.17734,16,4.799,12.11067,1.3420000000000001,50.335999999999999,48.322000000000003,12.33,-0.39391288443924105,9,68.555555555555557,9,171,0.65872708154782089,25.939623800504393,1018.9211698544036,896.8033580234669,11.918367346938776,3.4522988495984492,21.79104,27.76119,3,2,14.631,14.497,4.295,3.758,91.40939597315436,5.503355704697986,2.0134228187919465,0.8053691275167785,0.0,0.2684563758389262
349424,2669,12,2669_12,322,0.019203196195628373,-0.0,0.019203196195628373,-0.0,0.559,0.0192,6.18343,1.06301,1.06301,180.0,0,0,0.0,0.0,0.014413845951524383,0.022546583850931678,0,0,0.0,0.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01567,0.00093,0.0,0.0,0.0,0.0,100.0,0.00042,0.02494,4,0.059,0.70868,93.168000000000006,5.5899999999999999,1.242,0.0,0,0,0,0,0,0,0,0.0,0.0,5433.5555555555557,73.712655328346131,0.0,0.0,0,0,0.0,0.621,0.0,0.0,99.68944099378882,0.0,0.0,0.0,0.0,0.3105590062111801
349425,2669,120,2669_120,237,0.042311791047721939,0.0,0.042311791047721939,0.0,1.631,0.04231,10.02789,1.14018,1.14018,90.0,0,0,0.0,0.0,0.022175957064072306,0.045241986825931856,0,0,0.0,1.688,0,0,0,0,45.000000000000021,45.000000000000021,45.000000000000021,45.000000000000028,45.000000000000028,71.565051177078089,0,0,0,0,0.1,0.1,0.1,0.14142135623730953,0.14142135623730953,0.14142135623730925,0.03997,0.00015,0.0,0.0,0.0,0.0,100.0,0.00109,0.05323,7,0.071,0.73692,80.168999999999997,16.033999999999999,3.7970000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,4031.1875,63.491633307074409,0.0,0.0,0,0,0.0,1.688,0.0,0.0,97.0464135021097,0.0,2.5316455696202533,0.4219409282700422,0.0,0.0
349426,2669,121,2669_121,1685,11.396762023534862,0.0,11.396762023534862,0.0,5.871,11.39676,19203.54401,27.3249,27.3249,153.435,37,31,2.196,1.84,50.408616565857187,0.72444979118392883,0,2,3.858,4.392,94.763641690726175,104.03624346765059,108.43494882293014,110.55604521964683,113.19859051340559,115.01689347807381,116.56505117707799,116.5650511771301,122.47119229086304,149.7435628364708,1.204159457879229,0.14142135623718088,1.118033988749895,0.2828427124746833,0.14142135623718088,0.14142135623724117,0.1000000000003638,0.10000000000013642,0.10000000000013642,1.389244398944981,11.45334,3e-05,21.622,35.135,27.027,2.703,13.514,0.00187,60.31002,45,7.748,13.1273,14.837,46.052999999999997,39.109999999999999,11.0,-0.5383738299345345,13,106.23076923076923,6,271,1.4692111546288027,34.382771582339473,1428.6179981117634,1469.9974563496012,263.98222222222222,16.247529726768381,41.38167,33.72093,2,2,6.053,6.944,1.721,1.543,87.59643916913947,10.089020771513352,1.543026706231454,0.5934718100890207,0.17804154302670624,0.0
349427,2669,122,2669_122,322,11.551994118958637,0.01706,11.551994118958637,0.01706,4.439,11.55199,3719.74211,18.65905,18.65905,62.941,4,5,1.242,1.553,14.053295229582281,1.2624103880773103,0,1,10.87,9.938,25.373981926046184,26.512900906729399,27.168848514984013,27.280270142913075,27.64932834708647,30.489645689814836,30.658762867922157,36.7714325879925,40.999060516247681,41.514287966391358,5.3000000000000025,3.413209633175085,7.134423592694696,5.742821606144493,7.494664769020717,6.824221567329109,7.111961754677858,5.770615218501449,4.294182110716782,4.879549159502345,11.66225,0.01554,14.286,42.857,42.857,0.0,0.0,0.28838,16.38254,8,7.881,11.55199,6.2110000000000003,47.515999999999998,46.273000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.64596,33.85093,1,1,13.975,15.528,3.727,2.174,88.50931677018633,11.180124223602485,0.3105590062111801,0.0,0.0,0.0
