id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
68614,1334,110,1334_110,245,3.112319335618777,0.00041,3.112319335618777,0.00041,10.244,3.11232,762.51824,14.81249,14.81249,180.0,3,5,1.224,2.041,17.738978557215127,1.1335010983057219,0,1,4.49,4.898,74.744881296942978,74.744881296942978,77.195733934713346,79.695153531233998,84.093858886229086,84.805571092265126,85.236358309273768,90.0,153.43494882292242,174.80557109226513,1.140175425099128,1.140175425099128,0.30000000000001137,1.1180339887498945,0.22360679774997738,0.10000000000000142,0.10000000000000142,1.1999999999999993,0.1999999999999993,1.1045361017187276,3.16773,9e-05,0.0,0.0,20.0,20.0,60.0,0.20695,21.54869,7,3.098,5.54377,28.571000000000002,39.591999999999999,31.837,5.0,-1.6429989964331875,4,23.5,5,38,0.24005958412228834,13.483689191605615,121.74386554616197,172.79830126235731,548.5,23.420076857260739,27.73723,25.54745,3,2,7.347,8.163,2.041,2.041,78.77551020408163,15.10204081632653,4.489795918367347,0.40816326530612246,0.40816326530612246,0.8163265306122449
68615,1334,111,1334_111,180,8.92956676279994,0.0058,8.92956676279994,0.0058,15.562,8.92957,1607.32202,21.79587,21.79587,175.236,5,3,2.778,1.667,53.695337428698593,1.0819328795739991,0,1,7.222,7.778,78.690067525977284,109.98310652190378,111.80140948635227,113.96248897457484,116.56505117706497,116.56505117707799,120.96375653208807,165.96375653207349,168.6900675259773,175.23635830926526,0.509901951359283,1.1704699910720149,1.2041594578793429,0.9848857801796843,0.09999999999990905,0.10000000000002274,1.3038404810406692,0.41231056256185983,0.09999999999990905,0.5385164807134672,9.26446,0.00321,0.0,66.667,33.333,0.0,0.0,14.03421,65.21602,4,2.684,9.88666,5.556,52.777999999999999,41.667000000000002,15.0,-0.20998791739576902,2,60.5,59,62,12.842638558997619,45.513541122682014,17.070240482254349,785.5720135290893,16.0,4.0,37.65432,26.54321,1,1,10.0,11.667,3.333,3.333,75.55555555555556,13.333333333333334,5.555555555555555,2.7777777777777777,1.6666666666666667,1.1111111111111112
68616,1334,112,1334_112,410,13.450891823577054,0.0,13.450891823577054,0.0,8.334,13.45089,5514.86565,23.12336,23.12336,180.0,12,9,2.927,2.195,59.314314028476765,2.0103339377344209,1,1,6.829,6.098,73.141601232259859,74.054604099074695,78.690067525856193,82.874983651088186,82.874983651088186,90.0,90.0,92.489552922048816,115.55996517188596,123.69006752598648,0.6403124237433416,0.28284271247436177,0.14142135623750243,1.140175425099098,1.140175425099098,0.09999999999990905,0.09999999999990905,1.0295630140987795,0.22360679775018233,1.0816653826388436,13.58266,0.00044,55.556,11.111,22.222,0.0,11.111,0.07951,74.5641,14,9.623,15.68571,9.7560000000000002,45.853999999999999,44.390000000000001,17.0,-1.2492166649770964,2,165.0,85,245,32.996161474033542,14.215204304686848,1613.2435092744456,2737.6502565639248,77.1875,8.7856416954027896,30.76923,28.20513,2,1,10.976,11.707,3.659,1.22,81.95121951219512,12.926829268292684,3.658536585365854,0.975609756097561,0.24390243902439024,0.24390243902439024
68617,1334,113,1334_113,193,6.0995970517255822,0.0,6.0995970517255822,0.0,10.276,6.0996,1177.22223,22.81096,22.81096,153.435,2,4,1.036,2.073,58.853827723679046,2.8601934224809646,0,1,3.627,3.627,68.198590513643907,69.227745317921048,71.565051177071481,71.565051177080022,71.565051177080022,90.0,90.0,90.0,101.30993247400225,101.30993247401855,0.4472135954999325,0.14142135623726126,0.0999999999999659,1.1313708498984518,1.1313708498984518,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730148,1.0816653826391904,5.9565,0.00012,0.0,25.0,25.0,0.0,50.0,0.03104,61.40644,5,1.563,11.4905,25.907,37.305999999999997,36.787999999999997,5.0,-0.7049452330096735,2,44.0,11,77,1.3552667954744622,27.994294755949038,535.44544062220757,580.43091291880125,126.55999999999999,11.249888888340186,29.41176,30.39216,1,1,4.663,5.699,1.554,1.036,80.31088082901555,10.880829015544041,5.699481865284974,2.5906735751295336,0.5181347150259067,0.0
68618,1334,114,1334_114,331,8.9474892000332211,0.00978,8.9474892000332211,0.00978,6.893,8.94749,2961.61893,15.29706,15.29706,142.125,8,9,2.417,2.719,14.485065414080417,1.1878424052307368,0,1,4.23,5.136,32.969756521081401,39.174110375785908,44.999999999967429,44.999999999999986,50.1186250517638,59.036243467896469,76.842457259984783,82.056528189408468,82.874983651127508,109.98310652190045,6.940461079784194,5.685947590331638,0.0999999999999659,0.14142135623734164,4.884669896727961,1.2369316876851244,2.1931712199461475,0.7211102550927568,0.14142135623726126,0.0999999999999659,9.05825,0.01493,0.0,28.571,42.857,28.571,0.0,0.77657,13.31277,7,6.492,9.11106,3.0209999999999999,50.453000000000003,46.526000000000003,0.0,0,3,86.666666666666671,65,117,9.4546542261236173,2.8327364915110036,47.919386164949245,872.36297443461399,0.0,0.0,36.92308,31.69231,1,1,10.272,10.876,1.208,1.813,84.29003021148036,13.595166163141993,1.5105740181268883,0.3021148036253776,0.3021148036253776,0.0
68619,1334,115,1334_115,759,14.578479064582924,0.0015,14.578479064582924,0.0015,6.423,14.57848,11065.06561,24.8582,24.8582,161.565,31,19,4.084,2.503,44.076630640460763,1.5817450361579624,1,4,5.534,5.929,63.434948822817788,64.607077443863048,73.17428884029647,82.874983650841656,82.874983651102212,90.147509133545768,93.198938863847388,108.43494882266147,116.50265109337069,135.0,0.0999999999994543,1.345362404707432,2.4351591323774158,1.1401754250987393,0.28284271247436177,17.487424052730006,16.880758276807352,0.14142135623718088,12.611502686040234,0.28284271247436177,14.73027,3e-05,68.75,18.75,6.25,6.25,0.0,0.97366,41.1571,30,11.73,15.71211,2.6349999999999998,54.414000000000001,42.951000000000001,11.0,-1.1118097056988765,6,114.16666666666667,49,156,25.400423638797328,32.390344060859533,710.63161738672648,1839.2191327637086,67.1875,8.1967981553775004,35.9375,25.71023,7,4,10.408,9.75,3.162,2.635,86.29776021080369,11.330698287220025,1.5810276679841897,0.5270092226613966,0.2635046113306983,0.0
68620,1334,116,1334_116,230,12.063635159230969,-0.0,12.063635159230969,-0.0,4.157,12.06364,2774.63609,22.46108,22.46108,101.31,7,8,3.043,3.478,67.516315440618513,2.3105749965283464,0,1,7.391,8.261,18.434948822926906,19.653824058052326,19.819943256392527,21.670341983008381,22.588369044050513,24.990306111324909,41.987212495818696,54.117862753813256,66.801409486323735,78.690067525943874,0.14142135623724117,3.2984845004939545,5.115662224971467,6.216912416947952,5.470831746635905,3.1575306807697503,3.605551275463989,0.22360679774981373,0.14142135623726126,1.0816653826391274,12.34764,0.0,60.0,0.0,20.0,0.0,20.0,0.07297,34.69625,5,4.53,15.32047,13.042999999999999,43.042999999999999,43.912999999999997,10.0,-1.6164803741408478,2,85.5,18,153,8.6121262867921438,14.918469020437323,1262.8109877215079,1382.9894844797855,58.6875,7.6607767230222814,28.1768,27.62431,1,1,10.87,10.435,3.043,3.913,92.6086956521739,5.6521739130434785,1.3043478260869565,0.43478260869565216,0.0,0.0
68621,1334,117,1334_117,676,14.566623373325122,0.00015,14.566623373325122,0.00015,4.709,14.56662,9847.0374,26.69569,26.69569,180.0,15,14,2.219,2.071,72.301590008573953,1.8246550676569808,0,2,9.32,11.391,54.462322208024389,54.520021865775583,57.075288583197953,59.036243467925516,59.514266293668911,70.994015803976552,79.695153531229536,90.0,100.30484646877046,107.10272896892774,0.2236067977500298,2.0248456731317597,1.118033988749905,0.09999999999990905,4.494441010848897,2.308679276123101,0.20000000000004547,1.1000000000000227,1.1180339887493558,1.2165525060594626,14.66968,0.00023,60.0,6.667,6.667,13.333,13.333,0.08128,39.36596,17,7.614,16.51679,2.9590000000000001,53.845999999999997,43.195,11.5,-0.8547773562531772,5,113.2,6,394,1.1066416467930349,22.160264378015579,2964.2202390246812,1962.7849337938446,27.888888888888886,5.280993172584953,31.54362,23.8255,6,2,14.793,14.201,4.29,4.438,90.08875739644971,8.136094674556213,1.183431952662722,0.4437869822485207,0.0,0.14792899408284024
68622,1334,118,1334_118,788,12.651256924662873,-0.0,12.651256924662873,-0.0,4.884,12.65126,9969.19046,20.35534,20.35534,180.0,19,21,2.411,2.665,42.102335282007274,0.44721589435487663,0,0,2.157,2.284,37.850414278884983,42.510447078000851,44.01223960035945,45.000000000000007,45.4441444330972,61.959271514772389,74.744881296955754,75.379126011359929,79.695153531220413,95.194428907753633,3.405877273185278,1.6278820596099708,2.683281572999824,0.29999999999999893,2.505992817228672,4.5276925690684005,0.20000000000027285,0.3999999999996362,1.118033988749966,1.1045361017187534,12.81243,0.0,58.824,11.765,5.882,11.765,11.765,0.16837,26.0655,24,9.354,13.91884,15.228,45.811999999999998,38.959000000000003,8.33,-0.2721216081000397,4,174.5,18,381,0.53962332570606597,10.996206073233266,2357.1111060339153,2486.9970139312704,76.5,8.7464278422679502,44.41341,39.52514,0,0,3.68,3.807,0.761,0.761,90.22842639593908,8.756345177664974,0.7614213197969543,0.12690355329949238,0.0,0.12690355329949238
68623,1334,119,1334_119,241,13.713646469294314,0.00083,13.713646469294314,0.00083,7.024,13.71365,3304.9888,26.16907,26.16907,75.964,10,8,4.149,3.32,57.58320341977587,3.4348651462976099,1,2,8.714,9.544,45.000000000032564,47.326993443916358,48.012787504183166,52.125016348902427,52.467076640260416,52.594643368589097,57.52880770917853,67.750976342809082,75.963756532041913,75.963756532070406,0.09999999999990905,1.7029386365926398,4.599999999999966,1.1401754250991354,2.202271554554369,0.5656854249493265,0.22360679774982645,0.22360679774982645,1.1661903789690717,1.1661903789690717,13.99811,0.0004,60.0,0.0,40.0,0.0,0.0,13.13958,49.02442,5,6.014,14.81044,4.149,48.963000000000001,46.887999999999998,0.0,0,3,70.333333333333329,14,178,18.195417981246699,37.492599362371642,1255.5238715235369,1097.1114977341304,9.0,3.0,31.39013,26.4574,6,4,12.863,14.523,6.224,6.224,83.40248962655602,12.033195020746888,4.564315352697095,0.0,0.0,0.0
68624,1334,12,1334_12,233,11.993058288240512,0.0,11.993058288240512,0.0,8.769,11.99306,2794.38258,26.08639,26.08639,168.69,5,8,2.146,3.433,64.784836156668163,2.3812493596865947,0,1,6.438,7.725,47.489552922031351,51.214029490992715,51.50895644048979,56.309932474016875,56.309932474016875,56.633633998950231,63.43494882292201,93.36646066330492,131.63353933656572,149.03624346793339,0.6708203932499369,3.9623225512316234,1.3152946437967772,1.081665382639348,1.081665382639348,0.31622776601676605,1.118033988749895,0.14142135623750243,0.10000000000013642,1.3038404810407913,12.21313,0.00077,60.0,0.0,20.0,0.0,20.0,0.4741,39.38794,6,4.555,13.04856,0.0,52.789999999999999,47.210000000000001,0.0,0,1,170.0,170,170,24.333321133647797,24.333321133647797,0.0,2747.259510719286,20.25,4.5,31.30841,29.43925,2,1,11.159,15.88,4.292,2.146,84.12017167381974,9.012875536480687,5.150214592274678,0.4291845493562232,1.2875536480686696,0.0
68625,1334,120,1334_120,181,4.585878500262818,-0.0,4.585878500262818,-0.0,10.684,4.58588,830.04401,16.83152,16.83152,180.0,5,5,2.762,2.762,23.826071971987464,0.87493127347348343,0,0,2.21,1.657,45.78482460299179,50.194428907740829,55.175510843037216,64.653824058045473,67.27026792005573,90.0,101.30993247401938,101.3099324740438,108.43494882291387,147.52880770915127,1.6124515496597327,1.7464249196572939,1.252996408614134,0.14142135623732158,0.640312423743284,0.10000000000002274,1.0816653826392142,0.14142135623724117,1.118033988749895,1.166190378969057,4.75462,0.0,0.0,0.0,25.0,25.0,50.0,0.00434,32.34129,12,2.834,7.24726,22.099,43.094000000000001,34.807000000000002,14.0,-0.5852598147755389,4,24.5,7,42,1.7000852943889433,7.5036508884875408,149.25777226443131,202.21306392664346,326.6875,18.074498609919999,32.45614,25.4386,0,0,7.735,6.077,1.657,1.657,76.79558011049724,16.574585635359117,3.314917127071823,2.2099447513812156,0.5524861878453039,0.5524861878453039
68626,1334,121,1334_121,1105,0.38758810889937162,-0.0,0.38758810889937162,-0.0,3.271,0.38759,428.28486,9.1214,9.1214,180.0,4,1,0.362,0.09,1.3825627881565512,0.14399331372501054,0,0,0.452,2.262,75.963756532073518,77.471192290848492,84.805571092265197,84.805571092265211,84.805571092265211,85.236358309273825,99.462322208025626,100.30484646876604,100.30484646876604,169.69515353123401,1.2369316876852978,0.9219544457292886,1.1045361017187258,0.20000000000000018,0.20000000000000018,1.2041594578792292,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1180339887498947,0.38677,2e-05,0.0,0.0,0.0,0.0,100.0,0.00042,8.267,33,1.05,2.76932,70.587999999999994,20.632999999999999,8.7780000000000005,11.5,-0.21581352501197232,6,14.333333333333334,8,22,0.12955437848450771,2.7140414626565161,35.02767763964836,56.520848254338851,1354.0642722117202,36.797612316721313,33.10811,27.7027,0,0,1.267,2.986,0.271,0.452,91.94570135746606,6.153846153846154,1.4479638009049773,0.27149321266968324,0.09049773755656108,0.09049773755656108
