id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
342411,2637,108,2637_108,701,12.194972426214042,0.0002,12.194972426214042,0.0002,6.111,12.19497,8548.67567,19.0683,19.0683,180.0,20,16,2.853,2.282,29.540735968957641,0.49327427443649535,1,2,0.571,0.285,98.130102354275849,108.43494882294807,111.80140948633385,111.80140948633385,116.56505117697377,116.56505117709537,120.96375653215784,134.99999999986971,135.00000000013026,153.43494882292202,0.1414213562368593,0.1414213562368593,0.5385164807133829,0.5385164807133829,0.0999999999994543,0.6708203932499369,0.4123105625619425,0.14142135623750243,0.3000000000001819,0.2236067977497756,12.30144,0.00021,26.667,46.667,20.0,0.0,6.667,0.25941,28.13552,13,7.362,13.19745,25.678000000000001,39.942999999999998,34.378999999999998,10.0,-0.4044997055356946,4,158.25,8,286,0.41545605171480443,16.207645077118755,1364.8706672825701,2130.785937250891,0.0,0.0,47.60433,41.42195,2,2,2.568,1.712,0.285,0.143,92.58202567760343,3.8516405135520686,1.9971469329529243,0.8559201141226819,0.5706134094151213,0.14265335235378032
342412,2637,109,2637_109,490,5.5360472393506974,0.00046,5.5360472393506974,0.00046,6.711,5.53605,2712.66315,15.11589,15.11589,163.496,15,14,3.061,2.857,18.531160555514255,0.60035750736930715,0,1,0.612,0.408,53.13010235415517,53.13010235415517,56.309932474027725,64.592281891050632,71.565051177077933,71.565051177078089,76.328692867810915,90.0,90.000000000002032,90.000000000016286,0.22360679774998138,0.22360679774998138,0.20000000000004547,0.608276253029823,0.22360679774998138,0.565685424949231,0.5000000000001137,0.2999999999999545,0.1414213562373115,0.2828427124746833,5.61562,0.00026,0.0,0.0,40.0,30.0,30.0,3.65441,28.82824,19,4.285,7.3239,20.408000000000001,43.878,35.713999999999999,17.75,-0.15394344553016343,10,34.200000000000003,10,72,1.048633528096786,5.1345092765013094,183.36248197827214,266.13109341726914,321.43999999999994,17.928747864811974,45.92391,33.15217,1,1,1.224,1.429,0.204,0.408,83.06122448979592,14.081632653061224,2.0408163265306123,0.6122448979591837,0.20408163265306123,0.0
342413,2637,11,2637_11,632,8.8646841352096022,0.0,8.8646841352096022,0.0,5.586,8.86468,5602.48037,14.47342,14.47342,180.0,19,18,3.006,2.848,18.809685309545458,0.32761119857174514,0,1,0.633,0.633,90.0,90.0,90.0,105.94539590090812,111.80140948633385,119.05460409899419,134.99999999990229,161.07535558396637,174.28940686253131,179.99999914622637,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5385164807133829,0.7280109889280456,0.1414213562375828,0.6082762530297547,0.5,0.6082762530299043,8.96119,0.00012,0.0,28.571,50.0,7.143,14.286,0.02407,10.62827,15,5.413,10.16466,34.810000000000002,33.07,32.119999999999997,0.0,0,3,178.0,6,340,1.8877747825428657,6.5348460796749368,1446.6575276599499,1857.7670278720261,169.0,13.0,48.18182,43.45455,2,1,0.791,1.266,0.475,0.316,93.0379746835443,4.5886075949367084,0.31645569620253167,1.2658227848101267,0.31645569620253167,0.47468354430379744
342414,2637,110,2637_110,318,10.488868753300061,0.00199,10.488868753300061,0.00199,4.039,10.48887,3335.46026,19.59796,19.59796,123.69,4,7,1.258,2.201,47.285141710007878,0.35528486583620417,0,0,0.314,0.943,22.833654177909022,22.833654177917531,25.021043692101991,25.121358743735023,26.565051177051934,26.565051177051934,45.000000000000007,45.00000000006515,63.43494882292201,108.43494882298714,1.2369316876851657,1.118033988749895,6.040695324215588,3.8288379438150537,0.22360679774997896,0.22360679774997896,0.14142135623718088,0.14142135623766322,0.10000000000013642,0.4472135955000596,10.78339,0.00022,28.571,28.571,0.0,14.286,28.571,0.01917,29.12147,8,4.95,12.85247,22.013000000000002,38.994,38.994,19.0,-0.4551087662302829,2,123.5,48,199,3.4191708426504577,12.351947213991393,1348.0529028310548,1657.1928555685379,0.0,0.0,41.69884,46.33205,0,0,1.887,2.83,0.0,0.314,89.937106918239,8.49056603773585,0.9433962264150944,0.31446540880503143,0.31446540880503143,0.0
342415,2637,111,2637_111,1531,15.728667266370453,0.01129,15.728667266370453,0.01129,1.778,15.72867,24080.58958,20.62426,20.62426,21.303,18,16,1.176,1.045,15.861377428117654,0.28286067897111561,1,1,0.849,0.653,11.060006994765281,11.13787359328242,14.158590596872504,14.884118840657219,15.2551187030472,15.424102101197498,16.400747585268924,17.871948850643896,20.22485943116817,21.006033822244824,9.070832376358986,4.110960958218749,12.731849826321989,6.080296045423891,6.760177512462642,4.130375285612586,6.168468205315739,12.310970717209667,0.8944271909999133,14.782760229402891,15.74514,0.01142,73.529,11.765,5.882,8.824,0.0,0.14107,16.8026,29,14.531,15.72867,24.167000000000002,38.014000000000003,37.817999999999998,0.0,0,1,8.0,8,8,1.5083793445430616,1.5083793445430616,0.0,52.898617391660096,0,0,47.02809,48.07315,1,1,2.221,2.743,0.196,0.261,98.82429784454605,1.1757021554539517,0.0,0.0,0.0,0.0
342416,2637,112,2637_112,262,9.9814819758042326,-0.0,9.9814819758042326,-0.0,4.9,9.98148,2615.14828,19.54329,19.54329,180.0,1,5,0.382,1.908,51.989406879672359,1.7978289291630023,0,1,8.397,7.634,27.235847132421831,32.292886498681739,42.397437797500082,44.999999999967422,44.999999999967429,44.999999999967429,45.000000000032564,68.198590513649307,72.897271030952567,73.300755766002794,5.536244214266493,4.569463863518414,4.178516483155215,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623742205,0.10000000000002274,1.2000000000000455,1.0440306508910746,10.08988,0.00022,40.0,20.0,0.0,20.0,20.0,0.58199,7.92136,7,3.772,12.67909,11.449999999999999,44.274999999999999,44.274999999999999,30.0,-0.12957847201562925,1,201.0,201,201,29.351139356646936,29.351139356646936,0.0,2607.2120893498682,80.222222222222229,8.9566858950296027,31.06796,32.52427,1,1,10.687,10.687,2.672,2.29,91.22137404580153,6.870229007633588,1.5267175572519085,0.0,0.0,0.3816793893129771
342417,2637,113,2637_113,385,3.0467856465158496,0.0,3.0467856465158496,0.0,13.884,3.04679,1173.01247,13.99464,13.99464,180.0,5,7,1.299,1.818,16.68956475665253,0.63014733713153004,0,0,3.377,6.494,110.55604521959367,113.19859051364932,153.43494882292202,153.43494882292202,155.55604521958335,161.56505117707326,161.56505117707803,168.69006752598517,179.99999879258175,180.0,1.2083045973594584,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.09999999999999432,1.140175425099113,0.2236067977500298,0.36055512754641,0.1414213562373266,0.20000000000000284,3.09249,0.00016,0.0,0.0,12.5,0.0,87.5,0.13141,15.02647,13,1.434,6.22572,15.584,50.649000000000001,33.765999999999998,11.4,-0.1439002843052079,6,25.166666666666668,8,64,0.19474779875399484,9.6256935456330268,205.54633905181049,187.13209559707369,45.266435986159166,6.72803358985069,29.56989,27.41935,1,0,4.675,8.312,2.338,2.078,76.88311688311688,13.506493506493506,5.194805194805195,2.0779220779220777,1.5584415584415585,0.7792207792207793
342418,2637,114,2637_114,279,8.7918622004124867,0.0,8.7918622004124867,0.0,9.126,8.79186,2452.92955,19.96196,19.96196,180.0,7,8,2.509,2.867,49.699538977273512,1.8557356189024843,0,1,0.717,0.717,71.565051177091021,98.130102354150765,98.130102354231539,101.3099324740102,101.30993247406032,104.0362434679303,116.56505117709102,126.8698976458336,146.3099324740102,164.93151184050021,0.14142135623750243,0.14142135623718088,0.5000000000000455,0.3605551275463863,0.3605551275464494,0.14142135623750243,0.4472135954998563,0.09999999999990905,0.09999999999990905,0.5385164807133829,8.81424,0.00019,16.667,33.333,16.667,0.0,33.333,0.0108,16.94367,7,5.528,11.98407,35.841999999999999,31.899999999999999,32.258000000000003,21.0,-0.2163887924754356,1,194.0,194,194,24.954026858438457,24.954026858438457,0.0,2435.5856472634687,0.0,0.0,45.58824,42.15686,1,1,1.434,1.434,0.717,0.717,81.00358422939068,14.336917562724015,1.075268817204301,2.150537634408602,1.075268817204301,0.35842293906810035
342419,2637,115,2637_115,575,9.7312083596277965,0.0,9.7312083596277965,0.0,5.343,9.73121,5595.44481,15.47773,15.47773,135.0,18,15,3.13,2.609,23.113653426727435,0.27812405325470663,0,0,0.174,0.0,45.000000000000007,52.12501634890193,59.036243467927072,81.869897645844588,82.184706453210765,90.000000000000128,98.130102354129932,108.43494882292201,123.6900675259397,135.0,0.09999999999990905,0.1414213562373093,0.8246211251235323,0.14142135623731025,0.5,0.2828427124746193,0.14142135623718088,0.6324555320336757,0.3605551275464494,0.10000000000000009,9.89805,4e-05,0.0,58.333,25.0,0.0,16.667,0.28363,14.61114,14,5.791,11.10409,27.826000000000001,36.347999999999999,35.826000000000001,19.0,-0.45854083805556245,3,162.0,56,259,9.8064769990445075,6.9050929816351276,1081.1576180756178,1854.6982578548652,576.0,24.0,47.1173,44.93042,0,0,0.696,0.348,0.0,0.0,91.1304347826087,6.260869565217392,1.565217391304348,0.5217391304347826,0.5217391304347826,0.0
342420,2637,116,2637_116,355,5.9799400232756481,0.0,5.9799400232756481,0.0,8.46,5.97994,2122.87871,14.40035,14.40035,180.0,11,9,3.099,2.535,22.077106050420408,0.38076358937379728,0,0,0.563,0.563,78.690067525977284,90.0,90.0,90.0,90.0,90.0,101.30993247401645,105.94539590092285,180.0,180.0,0.509901951359283,0.7,0.7,0.7,0.7,0.7,0.0999999999999659,0.7280109889280518,0.2,0.2,6.14783,0.00019,0.0,14.286,42.857,0.0,42.857,1.51302,14.82574,10,4.674,8.71406,28.169,36.901000000000003,34.93,0.0,0,2,119.5,10,229,1.1058919330543815,7.8589516013202401,1005.563181683831,1052.2526966384175,120.22222222222221,10.964589468932351,42.56198,39.66942,0,0,1.69,1.69,0.282,0.0,83.38028169014085,11.830985915492958,1.971830985915493,1.971830985915493,0.0,0.8450704225352113
342421,2637,117,2637_117,790,8.0294144871539839,0.0,8.0294144871539839,0.0,6.566,8.02941,6343.23744,15.07912,15.07912,165.964,26,23,3.291,2.911,22.696401727658944,0.32231269125885292,0,0,0.0,0.127,82.874983651138294,82.998732442505144,85.236358309255863,90.0,104.03624346797247,108.43494882290898,111.80140948633385,111.80140948633385,123.69006752605995,153.43494882302625,0.3605551275464494,0.5830951894845067,0.2236067977497756,0.29999999999972715,0.4123105625619425,0.1000000000003638,0.5385164807133829,0.5385164807133829,0.3605551275469539,0.1000000000003638,8.11394,2e-05,0.0,35.294,23.529,17.647,23.529,0.72906,14.65828,20,4.583,9.1378,22.785,39.872999999999998,37.341999999999999,13.75,-0.30797295169419464,8,80.375,8,270,0.66418059763089632,7.582251893948583,1064.2965299647351,783.13186592985767,320.22222222222223,17.894754041959398,48.2659,39.88439,0,0,0.506,0.886,0.0,0.127,87.46835443037975,8.860759493670885,2.6582278481012658,0.6329113924050633,0.379746835443038,0.0
342422,2637,118,2637_118,478,11.17325385969643,0.0,11.17325385969643,0.0,7.061,11.17325,5340.81534,20.14671,20.14671,152.592,12,12,2.51,2.51,30.918042538243238,0.98121831699893824,0,1,1.674,1.046,78.690067525979785,78.690067526069981,78.690067526069981,90.000000000130299,98.130102354307098,101.30993247404584,124.38034472390608,128.65980825412822,134.99999999994989,141.34019174587178,0.360555127546071,0.14142135623750243,0.14142135623750243,0.28284271247436177,0.14142135623750243,0.3605551275464494,0.2828427124746833,0.6403124237436257,0.5099019513592606,0.09999999999990905,11.26795,0.00014,20.0,50.0,20.0,0.0,10.0,0.33783,10.50821,16,7.727,12.74672,29.289000000000001,34.728000000000002,35.982999999999997,13.0,-0.15110598407308803,2,200.0,28,372,4.840316125520018,8.5948711140739835,2424.3251421755185,2650.7025972314323,529.0,23.0,43.7799,44.49761,3,2,3.138,1.255,1.046,1.046,88.91213389121339,6.903765690376569,2.510460251046025,0.6276150627615062,1.0460251046025104,0.0
342423,2637,119,2637_119,1072,7.7642016783762289,0.0,7.7642016783762289,0.0,4.874,7.7642,8323.2242,19.41649,19.41649,180.0,18,21,1.679,1.959,38.541472670634072,0.63758442719554531,0,1,3.451,4.384,86.633539336596996,90.0,90.0,90.0,93.814074834286899,93.814074834416019,94.398705355017768,120.96375653207448,124.9920201985604,172.37185033142214,2.2847319317593335,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.0630145812734606,1.0630145812737815,0.22360679774997896,1.1661903789690717,0.09999999999990905,1.0630145812734606,7.78852,7e-05,4.348,39.13,13.043,13.043,30.435,0.00085,35.93527,28,4.762,11.13607,30.783999999999999,33.954999999999998,35.261000000000003,9.5,-0.2687258396059661,5,143.19999999999999,29,447,3.567816076889331,8.8553606009031398,1953.3689494755229,1656.9208422119395,751.6400000000001,27.416053691222597,35.12064,40.34853,1,1,4.757,5.877,1.493,1.493,91.6044776119403,6.436567164179104,1.0261194029850746,0.5597014925373134,0.1865671641791045,0.1865671641791045
342424,2637,12,2637_12,1442,13.484359647358502,0.0,13.484359647358502,0.0,4.25,13.48436,19444.44661,21.75592,21.75592,180.0,30,26,2.08,1.803,39.636136440218145,0.31231547299747431,0,1,0.555,0.347,90.0,90.0,90.0,90.0,116.56505117707474,116.56505117717896,123.69006752596225,139.57392125991348,180.0,180.0,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.1414213562375828,0.28284271247387943,0.36055512754654395,0.6082762530298295,0.41231056256177107,0.41231056256177107,13.55266,0.0001,46.875,21.875,15.625,6.25,9.375,0.01348,21.54648,20,5.941,14.57949,42.996000000000002,28.640999999999998,28.363,71.0,-0.13147875015282165,6,218.5,18,765,1.0609876742262601,10.868641059001696,4772.6258503138506,3232.3231458339455,620.25,24.904818810824544,46.6967,45.42042,1,1,1.11,0.902,0.416,0.277,92.7877947295423,5.339805825242719,1.1095700416088765,0.4160887656033287,0.13869625520110956,0.20804438280166435
342425,2637,120,2637_120,532,10.151288734645544,0.0,10.151288734645544,0.0,4.219,10.15129,5400.48561,16.22498,16.22498,146.31,15,19,2.82,3.571,24.158461086008828,0.28819023922912662,0,1,0.188,0.188,34.908942761108925,35.090500300145457,36.318662415863436,38.094086902433084,38.99099404249727,52.125016348937869,65.224859431200485,71.565051177104053,101.30993247393002,101.30993247406029,2.2803508501980767,0.8544003745315615,2.517935662402802,3.0886890422963384,0.31622776601698177,0.3605551275463863,0.4472135955001613,0.14142135623718088,0.14142135623750243,0.3605551275464494,10.29146,0.00017,9.091,54.545,18.182,9.091,9.091,0.22643,16.73503,12,5.597,11.43127,41.353000000000002,30.451000000000001,28.195,63.0,-0.07311915988164824,3,153.66666666666666,47,250,6.1012127170093633,6.8682457240153312,1168.7355358319555,1795.4423418731992,0.0,0.0,48.72881,44.49153,1,1,0.564,0.94,0.188,0.188,93.23308270676692,5.639097744360902,0.5639097744360902,0.37593984962406013,0.18796992481203006,0.0
342426,2637,121,2637_121,201,3.2450690844987098,0.0,3.2450690844987098,0.0,21.724,3.24507,652.25889,14.36106,14.36106,180.0,1,3,0.498,1.493,14.408631114442645,1.7480501595336808,0,2,6.468,9.453,97.125016348885268,106.80869162620579,108.43494882293503,127.87498365109846,142.12501634890333,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623730148,0.94339811320567,1.1313708498984922,0.0999999999999659,1.1401754250991578,0.3605551275464021,0.3605551275464021,0.2236067977500044,0.2236067977500044,0.2236067977500044,3.18361,0.00037,0.0,0.0,25.0,25.0,50.0,0.22752,8.62479,5,2.951,4.74216,14.925000000000001,40.795999999999999,44.279000000000003,13.0,-0.28584125561295726,1,81.0,81,81,7.1215802369493666,7.1215802369493666,0.0,594.68837391139175,40.472222222222221,6.361778227997438,29.41176,33.82353,4,2,9.453,14.428,4.975,3.98,59.20398009950249,27.36318407960199,5.970149253731344,3.482587064676617,0.9950248756218906,2.985074626865672
