id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
349011,2667,108,2667_108,1020,6.1835085286081855,0.00098,5.182118371270592,0.00098,19.467,6.18351,6307.1787,26.16448,1021.41796,180.0,16,22,1.569,2.157,24.907443303786888,1.8152821572287992,0,7,7.745,8.039,168.69006752596977,168.69006752597622,168.69006752597838,172.87498365109903,173.9909940425047,179.28384005452935,179.99999879258175,179.99999914622637,180.0,180.0,0.3605551275463706,0.14142135623730648,0.3605551275463981,0.360555127546406,1.2083045973594584,1.3152946437965904,1.118033988749895,1.2041594578792214,0.22360679774982645,0.22360679774982645,5.209,0.00057,0.0,13.636,22.727,13.636,50.0,0.29776,64.76401,30,3.336,5.92161,4.9020000000000001,47.451000000000001,47.646999999999998,8.56,-0.2385490100350654,15,39.866666666666667,5,152,0.17463313869738079,10.772220789857151,448.07591164145305,330.16762883028935,23.128888888888891,4.8092503458323828,32.28346,33.07087,9,8,12.647,13.922,4.314,3.922,62.35294117647059,22.745098039215687,9.803921568627452,2.549019607843137,1.7647058823529411,0.7843137254901961
349012,2667,109,2667_109,789,1.7410782149248645,0.0,1.7410782149248645,0.0,16.402,1.74108,1373.71071,12.14907,12.14907,180.0,7,7,0.887,0.887,5.2641092604139201,0.48071530872274271,0,0,2.535,6.464,124.69515353123332,124.69515353123342,124.69515353123367,124.69515353123377,135.54565759341594,169.69515353123455,170.3217399468669,179.99999879258175,180.0,180.0,0.14142135623731025,0.1414213562373105,0.14142135623731025,1.1180339887498942,2.4413111231467273,1.0999999999999943,1.1704699910719956,0.14142135623732408,0.10000000000000142,0.10000000000000142,1.74475,0.00025,0.0,0.0,0.0,0.0,100.0,0.00042,24.54375,27,1.361,2.76184,13.942,46.008000000000003,40.051000000000002,6.83,-0.4217358552246074,13,18.692307692307693,5,56,0.61191571076232898,0.84634275513789048,81.655765405747616,82.93121867454991,187.7391304347826,13.701792964235834,32.85714,38.77551,1,1,5.323,9.759,1.141,1.901,63.244613434727505,23.954372623574145,8.238276299112801,3.1685678073510775,0.7604562737642585,0.6337135614702155
349013,2667,11,2667_11,253,10.183312803218415,0.0004,10.183312803218415,0.0004,9.247,10.18331,2576.37814,22.89498,22.89498,180.0,3,8,1.186,3.162,64.404922960503541,2.8339282099869396,0,1,2.767,5.138,63.434948822936136,63.434948822936136,63.434948822990407,64.983106521905682,70.232831323177365,71.565051177087014,78.690067525983125,90.000000000065157,108.43494882296309,153.43494882294809,0.8485281374238892,0.8485281374238892,0.14142135623734164,1.170469991071908,0.5,0.3605551275463863,0.2828427124746833,0.14142135623734164,1.1401754250992377,0.10000000000013642,10.22326,0.00075,40.0,20.0,0.0,20.0,20.0,0.16843,12.72186,8,3.507,12.85941,15.81,41.502000000000002,42.688000000000002,10.0,-0.3796372898399696,1,173.0,173,173,29.454381034399169,29.454381034399169,0.0,2542.7323571350294,7.4400000000000004,2.7276363393971712,36.0,40.5,2,1,3.953,7.905,1.976,1.976,82.21343873517786,10.671936758893281,5.533596837944664,0.7905138339920948,0.3952569169960474,0.3952569169960474
349014,2667,110,2667_110,1146,15.30006396416641,0.0,15.30006396416641,0.0,3.883,15.30006,17533.8733,41.26124,41.26124,119.745,18,17,1.571,1.483,32.79450866100288,1.9772832489111598,1,2,10.82,9.511,51.340191745860501,52.195289142124487,63.434948822915494,66.801409486282907,73.739795291599464,85.373429290624458,100.30484646876212,100.30484646876212,100.30484646876212,104.03624346791882,1.565247584249535,1.4317821063278418,0.29999999999998295,1.2041594578781438,1.1180339887502508,1.552417469626026,1.1180339887502508,1.1180339887502508,1.1180339887502508,1.2369316876860068,15.40032,0.00014,60.0,28.0,8.0,0.0,4.0,0.50945,30.62442,29,10.932,15.95076,1.7450000000000001,50.784999999999997,47.469000000000001,9.0,-0.7278454471138603,3,362.0,56,812,19.913587365207068,16.291719899992827,5813.7856484379408,5838.9776375500996,7.4400000000000004,2.7276363393971712,31.75614,28.8444,6,4,15.794,13.962,4.363,3.752,93.804537521815,4.886561954624782,0.8726003490401396,0.4363001745200698,0.0,0.0
349015,2667,111,2667_111,251,8.2091258776748646,0.0,8.2091258776748646,0.0,6.167,8.20913,2060.4906,19.55761,19.55761,180.0,3,6,1.195,2.39,45.510650730863389,0.70093615503615725,0,0,5.179,7.171,26.930245959308934,27.474431626276957,28.080970800380925,32.949215116591667,35.507805125488886,38.652724644124312,39.805571092264145,41.633539336570365,78.690067525980837,180.0,4.80104155366305,0.7071067811865476,5.2611785751864,5.685068161420827,4.527692569068709,4.972926703662596,0.781024967590683,1.7029386365926285,1.0816653826391827,0.14142135623726126,8.43044,0.00014,20.0,20.0,20.0,20.0,20.0,1.56112,22.05182,8,6.412,10.60664,19.920000000000002,37.052,43.027999999999999,10.0,-0.649651224881467,2,92.0,24,160,10.861871021671277,32.122850411520048,798.97617616105958,1025.0902232512776,0.0,0.0,25.25773,35.56701,1,1,7.968,7.57,3.187,1.195,88.04780876494024,10.756972111553784,0.398406374501992,0.0,0.0,0.796812749003984
349016,2667,112,2667_112,1216,16.947313067696438,0.0,16.947313067696438,0.0,3.981,16.94731,20607.93269,31.84494,31.84494,163.072,29,32,2.385,2.632,56.613818272327748,1.1095616939954152,1,3,6.908,8.306,48.990913098420798,53.130102354157408,53.972626614895866,53.972626614895866,55.214305396590809,58.781597235653713,59.741260090270082,79.695153531246461,90.0,95.194428907735215,3.047950130825085,1.1180339887498898,1.3601470508735465,1.3601470508735465,5.2697248505021905,3.858756276314957,5.173973328110098,1.1180339887502202,1.1000000000003638,0.20000000000000284,17.06264,1e-05,62.963,22.222,3.704,0.0,11.111,0.02824,43.075,41,14.153,17.67258,4.9340000000000002,48.438000000000002,46.628,7.0,-0.7583108202240231,4,285.0,7,1113,6.8949240151833999,37.698134530148074,8825.0893907814698,5145.8874518013563,249.55555555555554,15.797327481430381,34.30532,33.61921,11,3,11.349,12.829,3.454,3.207,93.09210526315789,5.921052631578948,0.7401315789473685,0.16447368421052633,0.08223684210526316,0.0
349017,2667,113,2667_113,1366,14.393982186279864,-0.0,14.333341508658423,-0.0,6.111,14.39398,19662.17967,32.31873,108.37435,180.0,29,24,2.123,1.757,57.865731152245623,1.2157222619612953,0,1,8.053,8.272,90.0,93.731396999160012,100.3048464687661,109.98310652189998,139.76364169072619,174.80557109226513,179.99999879258175,180.0,180.0,180.0,1.0999999999999996,1.1180339887498871,1.1180339887498947,1.1704699910719625,1.70293863659264,1.1045361017187258,1.104536101719088,0.20000000000000107,0.20000000000000107,0.20000000000000107,14.43101,9e-05,50.0,20.0,13.333,3.333,13.333,0.42509,48.41991,42,9.851,15.30367,4.3920000000000003,51.610999999999997,43.997,12.33,-0.4009080830465338,9,135.88888888888889,6,705,0.98819637598388155,38.507326401744031,3811.6796928218619,2177.218820495581,133.58333333333334,11.557825631723873,33.93276,29.7889,4,4,12.518,12.518,3.294,2.928,89.38506588579796,7.759882869692533,1.9765739385065886,0.36603221083455345,0.07320644216691069,0.43923865300146414
349018,2667,114,2667_114,245,13.27553884092891,0.00082,13.27553884092891,0.00082,13.463,13.27554,3252.50702,32.70749,32.70749,180.0,8,7,3.265,2.857,106.22998685033483,1.1721863083334334,0,1,3.673,2.857,90.0,90.0,95.19442890772946,95.194428907729474,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.099999999999909,0.20000000000027285,1.1045361017188537,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,13.79266,0.00078,40.0,20.0,20.0,0.0,20.0,3.59245,44.41587,8,9.16,16.15043,8.1630000000000003,48.162999999999997,43.673000000000002,5.0,-1.0984199576605476,1,183.0,183,183,66.468376479817778,66.468376479817778,0.0,3230.2230650633692,48.222222222222221,6.9442222186665532,31.34328,27.8607,1,1,7.347,4.898,2.449,1.224,82.04081632653062,8.979591836734693,4.081632653061225,2.0408163265306123,0.0,2.857142857142857
349019,2667,115,2667_115,1320,12.448896508000411,0.00017,12.448896508000411,0.00017,6.524,12.4489,16432.54339,37.65634,37.65634,180.0,31,43,2.348,3.258,57.560187854307273,2.3461917791461717,0,7,7.424,7.955,93.352262976843562,96.438992960818823,97.125016348895116,110.28255908893604,132.39743779741568,142.12501634889028,144.37209270857909,153.43494882283733,158.19859051364793,167.47119229081855,2.247220505424419,2.601922366251443,1.081665382639222,1.3601470508736697,1.3928388277184225,0.0999999999999659,7.381734213584231,0.2236067977501315,0.5385164807134515,0.3162277660166222,12.51442,9e-05,34.483,27.586,17.241,6.897,13.793,0.76928,62.65447,38,8.049,13.24695,2.2730000000000001,48.561,49.167000000000002,9.25,-0.5392229074572245,8,146.25,11,286,4.478813010701443,55.122937419714923,1307.2263257907575,2044.146330040355,40.25,6.3442887702247601,29.27419,30.0,17,11,11.515,12.424,4.091,3.636,88.18181818181819,8.712121212121213,2.272727272727273,0.30303030303030304,0.45454545454545453,0.07575757575757576
349020,2667,116,2667_116,250,11.577960048046698,0.00433,11.577960048046698,0.00433,11.689,11.57796,2894.49001,27.06806,27.06806,171.87,3,7,1.2,2.8,82.03888112583445,4.1582149439488658,0,4,7.2,7.6,78.690067526015852,83.418055344851851,92.245742565919144,97.125016348908318,98.426969021517223,101.30993247405613,120.96375653206971,122.27564431457401,124.99202019856916,142.12501634889028,0.22360679775023318,0.22360679775023318,0.22360679775023318,1.1401754250990084,1.2206555615735266,1.0816653826391274,1.1661903789690133,0.09999999999990905,0.20000000000027285,1.1401754250992875,11.67799,0.00148,40.0,20.0,0.0,0.0,40.0,4.06321,23.81156,10,9.25,12.09915,0.0,44.399999999999999,55.600000000000001,8.33,-0.6134480002114759,3,63.0,18,140,1.5512529046691923,35.768213546793994,1147.7850085045586,945.67798422591022,0.25,0.5,27.19665,37.23849,5,4,10.8,11.6,4.0,3.6,76.0,17.6,2.8,1.6,1.6,0.4
349021,2667,117,2667_117,492,5.9313829546873773,-0.0,5.9313829546873773,-0.0,10.146,5.93138,2918.24041,16.98588,16.98588,180.0,5,5,1.016,1.016,30.377354781429428,0.89798693438073784,0,1,5.691,7.927,94.763641690726161,101.3099324740206,104.03624346792652,105.06848815949338,105.25511870305584,108.43494882292222,119.74488129698084,119.74488129698084,179.99999879258175,180.0,1.2041594578792323,0.22360679774997896,1.236931687685294,0.22360679774997658,0.10000000000000853,0.31622776601683905,1.1401754250992688,1.1401754250992688,1.1401754250991396,0.09999999999999432,6.03755,2e-05,0.0,20.0,30.0,10.0,40.0,0.45068,23.9173,16,3.769,7.9698,8.1300000000000008,48.984000000000002,42.886000000000003,10.25,-0.23808429845094548,2,135.0,56,214,15.999132331596019,7.2087194329793478,1015.7953340766861,1392.0326009816472,16.055555555555554,4.0069384267237691,29.67033,31.04396,1,1,8.537,12.602,2.642,3.252,81.70731707317073,11.585365853658537,3.861788617886179,2.2357723577235773,0.0,0.6097560975609756
349022,2667,118,2667_118,1275,13.222822995206355,-0.0,13.222822995206355,-0.0,5.84,13.22282,16859.09932,27.86772,27.86772,165.379,32,29,2.51,2.275,60.45189321391257,0.98843807325784139,0,1,6.51,7.373,90.000000000005841,93.814074834293336,97.125016348900047,97.125016348904509,97.125016348981987,99.462322208025569,101.30993247402294,114.44395478041652,134.99999999997829,142.12501634890199,1.0816653826391274,0.14142135623731528,1.1401754250991307,0.14142135623731528,1.1401754250995966,0.09999999999999964,0.14142135623731528,1.2083045973594584,0.424264068712025,1.1401754250991425,13.31837,0.00012,42.857,25.0,14.286,3.571,14.286,0.02948,61.11839,37,8.877,14.99137,6.2750000000000004,47.686,46.039000000000001,19.5,-0.7358160902987227,7,154.57142857142858,6,491,1.0624373215424903,27.757992478634339,3014.152546529253,2399.9784937513546,131.48999999999998,11.466908912169835,32.11744,31.85053,6,5,9.255,9.804,2.902,2.196,88.54901960784314,8.784313725490197,1.6470588235294117,0.7843137254901961,0.23529411764705882,0.0
349023,2667,119,2667_119,283,11.261615201621439,0.0,11.261615201621439,0.0,6.881,11.26162,3187.0371,22.23533,22.23533,165.964,9,4,3.18,1.413,53.010970047075311,1.4465608787145743,0,1,3.18,4.947,36.869897645843267,45.000000000000007,53.031656094477718,63.434948822922017,94.763641690721684,95.194428907729474,98.130102354157003,100.30484646875561,105.25511870304577,105.25511870304577,0.31622776601684804,0.14142135623718088,4.535416188179382,0.19999999999998863,1.2041594578792674,1.1045361017188537,1.118033988749895,0.09999999999990905,1.1401754250989784,1.1401754250989784,11.47772,0.00032,33.333,33.333,16.667,0.0,16.667,0.29979,46.43427,9,5.43,12.89338,14.134,46.996000000000002,38.869,6.0,-0.7617906961250505,2,110.5,27,194,26.20347432402821,23.495910546971807,1141.5097017636735,1585.1441652781568,84.666666666666671,9.2014491612281741,44.53441,31.98381,2,2,5.654,6.36,2.473,2.12,89.04593639575971,7.420494699646643,1.0600706713780919,2.1201413427561837,0.35335689045936397,0.0
349024,2667,12,2667_12,377,8.971193751481767,0.0,8.971193751481767,0.0,10.532,8.97119,3382.14004,22.1,22.1,180.0,7,7,1.857,1.857,63.668955882923562,0.65077233322399342,0,0,2.387,2.918,84.805571092246495,84.805571092246495,84.805571092246495,84.805571092258262,90.0,105.2551187030663,107.9452532297928,114.44395478041653,180.0,180.0,1.1045361017187816,1.1045361017187816,1.1045361017187816,0.09999999999990905,1.1000000000000227,1.1401754250992078,1.3601470508735443,1.2083045973594573,0.1999999999998181,0.1999999999998181,9.20936,0.00016,25.0,12.5,25.0,0.0,37.5,0.07127,35.60977,13,4.975,11.20996,18.568000000000001,40.848999999999997,40.584000000000003,9.0,-0.3863283624632905,4,61.25,6,197,2.2368271368736861,27.930639766225731,1280.9294167635396,826.23161931497066,151.22222222222226,12.297244497131146,35.54817,40.19934,3,0,4.244,5.04,0.796,1.326,81.6976127320955,10.875331564986737,5.570291777188329,1.0610079575596818,0.0,0.7957559681697612
349025,2667,120,2667_120,435,8.4408921986491041,0.0,8.4408921986491041,0.0,9.041,8.44089,3671.78811,27.8196,27.8196,169.695,11,8,2.529,1.839,57.707913603428374,1.0163767727380457,0,1,4.368,4.368,81.027373385069225,81.027373385090939,82.874983651118242,82.874983651162339,83.290163192241735,90.000000000026063,97.125016348967947,108.51063673069636,161.565051177052,165.96375653208887,1.3601470508734943,0.14142135623718088,0.3605551275462602,0.14142135623734164,0.14142135623718088,1.118033988749895,1.1401754250992377,4.272001872658765,0.22360679774997896,0.5830951894846237,8.63615,0.00047,11.111,33.333,11.111,0.0,44.444,0.00261,52.08286,13,4.756,10.87747,16.091999999999999,42.759,41.149000000000001,12.0,-0.7341848772587839,3,102.0,8,268,0.11377737851669678,37.438105939782524,1606.9824507347414,1213.4379462114046,582.75,24.14021540914662,32.04748,31.75074,2,2,5.977,6.897,2.299,2.299,79.77011494252874,15.402298850574713,3.4482758620689653,0.6896551724137931,0.6896551724137931,0.0
349026,2667,121,2667_121,1273,13.941954408524948,0.00011,13.941954408524948,0.00011,5.5,13.94195,17748.10796,32.24903,32.24903,180.0,24,26,1.885,2.042,79.278340891978672,0.99819940416027431,0,2,8.013,7.777,90.0,90.000000000115804,94.763641690744166,100.30484646875352,100.30484646875352,105.2551187030738,110.55604521972089,115.01689347762601,125.53767779209409,180.0,0.1999999999998181,0.14142135623750243,0.1000000000003638,1.1180339887502202,1.1180339887502202,0.2000000000007276,1.2083045973597883,1.1704699910705483,0.14142135623750243,0.09999999999990905,14.02205,0.0001,42.857,21.429,14.286,10.714,10.714,0.39123,113.63003,30,7.964,14.93279,2.3570000000000002,50.432000000000002,47.210999999999999,13.75,-0.5015442881284323,6,184.5,41,364,2.9841212274060154,29.650074310905964,2145.9996503988491,2944.3061862420132,12.246913580246913,3.4995590551163605,31.73401,31.98653,4,2,11.155,10.919,2.435,2.828,89.23802042419481,8.091123330714847,1.8067556952081696,0.6284367635506677,0.07855459544383346,0.15710919088766692
