id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
399611,2910,108,2910_108,619,15.792502059185178,-0.0,15.792502059185178,-0.0,10.857,15.7925,9775.55877,34.21871,34.21871,180.0,19,17,3.069,2.746,110.53954430029259,1.0760901312905042,0,1,4.2,5.331,109.98310652192662,109.98310652192662,111.80140948637877,119.74488129683601,120.96375653214093,123.69006752599982,124.99202019855169,156.80140948645405,172.87498365103394,180.0,1.1704699910720635,1.1704699910720635,0.1000000000003638,1.1401754250992078,1.3038404810407391,1.081665382639285,1.220655561573266,0.5385164807134672,0.3605551275464494,0.4472135954996529,15.95757,0.00082,46.154,30.769,7.692,7.692,7.692,0.41128,46.36465,13,6.242,16.12718,0.0,52.180999999999997,47.819000000000003,0.0,0,3,177.66666666666666,44,416,17.522032885274971,82.056406784567031,3735.8601999531779,3240.9247651307892,2.25,1.5,37.12871,33.16832,3,2,8.239,10.824,1.939,0.969,80.2907915993538,12.762520193861066,4.523424878836834,1.2924071082390953,0.6462035541195477,0.48465266558966075
399612,2910,109,2910_109,674,2.5211428602770214,0.0,2.5211428602770214,0.0,23.444,2.52114,1699.25029,13.76408,13.76408,180.0,7,3,1.039,0.445,11.892013752258176,0.57416669904739825,0,0,3.412,6.231,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,2.55367,0.00041,0.0,0.0,14.286,7.143,78.571,0.00517,13.69492,23,1.577,4.22122,20.771999999999998,42.582000000000001,36.646999999999998,5.0,-0.3354101966249981,7,32.857142857142854,9,91,0.34584707651300856,6.6500208945617061,258.40300271266341,220.43507382339178,164.48966942148758,12.825352604177695,32.65823,33.16456,0,0,5.49,9.941,1.929,2.077,62.46290801186944,19.43620178041543,8.90207715133531,4.896142433234421,1.632047477744807,2.6706231454005933
399613,2910,11,2910_11,504,13.465632416922142,0.0,13.465632416922142,0.0,3.391,13.46563,6786.67874,25.9083,25.9083,79.695,9,7,1.786,1.389,79.253152342494204,0.39786634142976884,0,0,1.984,2.579,24.795458220298105,25.492795472784195,25.672974452317892,26.021254679568628,29.797591290821433,31.534791905188296,34.675611997366467,44.999999999999901,54.066502739803141,61.699244233993674,3.8209946349089408,1.2041594578795316,5.249761899363028,5.685947590331799,2.343074902772136,4.687216658103186,3.9395431207179064,0.20000000000000007,2.6400757564890514,2.33452350598575,13.72853,8e-05,54.545,0.0,18.182,9.091,18.182,0.05377,46.4948,6,3.462,15.52576,17.856999999999999,43.451999999999998,38.689999999999998,5.0,-0.6248308055437863,3,138.33333333333334,6,306,0.18345190489582372,32.999365262000822,2600.1953981010702,2253.6087759844499,90.640000000000015,9.5205041883295252,42.79176,44.62243,1,0,4.563,5.754,0.992,0.397,94.04761904761905,5.357142857142857,0.5952380952380952,0.0,0.0,0.0
399614,2910,110,2910_110,249,0.50385750550516795,0.0004,0.50385750550516795,0.0004,28.706,0.50386,125.46052,3.4,3.4,180.0,0,0,0.0,0.0,0.36150914025052733,0.51839450767013628,0,0,5.221,11.647,101.30993247402014,119.74488129694049,119.74488129694227,124.69515353123401,165.96375653207355,170.53767779197361,174.8055710922651,174.80557109226527,179.99999914622637,180.0,0.22360679774997877,0.14142135623730553,0.14142135623730953,1.118033988749895,0.412310562561766,0.6082762530298239,1.1045361017187205,1.1000000000000085,0.22360679774998274,0.10000000000000053,0.51038,0.00091,0.0,0.0,0.0,0.0,100.0,0.11228,0.54604,7,0.378,0.77699,4.016,53.414000000000001,42.57,4.0,-0.3499999999999998,0,0,0,0,0,0,0.0,0.0,22.686390532544376,4.7630232555116061,30.55556,27.77778,0,0,8.434,17.269,1.606,2.008,61.04417670682731,10.843373493975903,15.261044176706827,9.63855421686747,0.8032128514056225,2.4096385542168677
399615,2910,111,2910_111,832,10.693162744258903,0.0,10.693162744258903,0.0,8.244,10.69316,8896.7114,27.20588,27.20588,180.0,19,15,2.284,1.803,78.022616678639551,0.51300111508009405,0,0,1.563,3.125,105.25511870306781,107.65012421993012,109.98310652190003,109.983106521919,115.01689347810044,129.20720350496788,168.6900675259798,172.87498365109823,179.99999879258175,180.0,0.0999999999994543,0.19999999999999996,1.1704699910719605,0.1000000000003638,0.14142135623731059,1.3601470508735443,0.3605551275463784,0.22360679774996625,1.118033988749895,0.1000000000003638,10.81959,0.00015,22.222,5.556,38.889,11.111,22.222,0.11505,45.9236,17,3.826,11.99523,19.231000000000002,43.75,37.018999999999998,15.33,-0.1982486607200099,5,131.40000000000001,42,393,2.0289624525412053,59.505539349328743,2556.9608338340572,1762.0708701425071,7.6900000000000004,2.7730849247724096,40.08097,38.8664,0,0,4.688,5.288,0.601,0.721,81.85096153846153,14.423076923076923,2.043269230769231,0.9615384615384616,0.2403846153846154,0.4807692307692308
399616,2910,112,2910_112,1269,5.843206156685488,0.00011,5.843206156685488,0.00011,12.502,5.84321,7415.02861,33.86931,33.86931,180.0,14,10,1.103,0.788,98.486807846721817,0.28817804004948394,0,0,1.261,2.916,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247461895,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,5.88511,0.00165,17.857,3.571,7.143,3.571,67.857,0.00303,49.01839,39,0.925,13.93078,40.976999999999997,32.860999999999997,26.161999999999999,0.0,0,2,194.5,6,383,1.4848940362891307,80.768002784663821,3611.6123081361234,3635.99926806748,719.796875,26.829030452105421,40.45369,34.97164,0,0,2.364,5.359,0.236,0.315,82.34830575256107,6.1465721040189125,6.855791962174941,2.3640661938534278,0.9456264775413712,1.3396375098502757
399617,2910,113,2910_113,1780,17.226589616526006,0.0,17.12347959797923,0.0,5.611,17.22659,30663.32952,28.05031,198.30777,180.0,18,28,1.011,1.573,52.521575671072263,0.88141533340518574,1,3,7.753,8.034,90.0,90.0,95.946863053953237,104.8431729230292,135.00000000001049,160.01689347803156,161.5650511771214,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,1.6552945357249926,1.749285568453637,1.1704699910722578,0.09999999999990905,0.94868329805037,0.20000000000004547,0.20000000000004547,0.20000000000004547,17.21126,5e-05,74.359,10.256,2.564,5.128,7.692,0.05364,37.4623,54,15.747,17.94493,7.3029999999999999,46.18,46.517000000000003,17.0,-0.9923444983965423,3,559.66666666666663,19,1564,5.196184003661898,33.849719058084268,13646.008999031937,10209.841333981623,68.640000000000001,8.2849260708831913,35.57126,37.75029,10,5,11.629,11.742,3.652,4.213,88.03370786516854,10.842696629213483,0.39325842696629215,0.33707865168539325,0.16853932584269662,0.2247191011235955
399618,2910,114,2910_114,176,6.1838787951306919,0.0,6.1838787951306919,0.0,10.015,6.18388,1088.36267,15.88364,15.88364,180.0,4,3,2.273,1.705,37.552029410769364,0.9029227066066714,0,1,3.977,5.114,46.057648089248367,53.13010235415468,57.994616791918702,68.198590513655589,73.810793742981716,82.184706453232053,104.03624346791739,120.96375653207448,143.25943797988006,179.99999879258175,1.7720045146669376,0.49999999999998007,1.2000000000000028,0.14142135623732158,2.2825424421026765,1.0295630140986924,0.28284271247464315,1.1661903789690717,0.49999999999998007,0.14142135623732158,6.34701,0.00029,0.0,33.333,33.333,0.0,33.333,4.78684,20.4911,5,3.057,9.65564,34.091000000000001,35.226999999999997,30.681999999999999,0.0,0,3,32.333333333333336,5,56,0.0036236600025990593,14.499935926820479,257.15679016077587,355.50751988172942,267.55555555555554,16.35712552851373,30.35714,25.89286,1,1,5.682,6.25,1.136,2.273,84.0909090909091,8.522727272727273,4.545454545454546,0.5681818181818182,1.1363636363636365,1.1363636363636365
399619,2910,115,2910_115,833,12.958834181560489,0.00134,12.958834181560489,0.00134,10.465,12.95883,10794.70887,29.93276,29.93276,180.0,15,13,1.801,1.561,81.803310532370489,0.81633407750126874,0,1,4.202,5.642,123.69006752597645,153.43494882290128,153.43494882292202,153.43494882293939,161.56505117707147,172.87498365103394,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,0.44721359549963224,0.0999999999994543,0.670820393250242,0.14142135623726126,0.3605551275464494,0.2236067977498773,0.1999999999998181,0.1999999999998181,0.1999999999998181,13.05848,0.00014,38.889,22.222,16.667,0.0,22.222,0.4892,75.98135,18,5.413,14.62879,13.205,45.618000000000002,41.176000000000002,0.0,0,5,134.19999999999999,6,302,0.23650869783715409,59.533143391343224,2283.9968930037076,2144.4553787322966,23.640000000000001,4.8620983124572872,41.38399,35.8209,1,1,8.884,10.324,2.161,2.641,83.43337334933973,9.483793517406962,4.6818727490996395,1.0804321728691477,0.6002400960384153,0.7202881152460985
399620,2910,116,2910_116,1435,20.42990052677855,0.0,20.42990052677855,0.0,3.259,20.4299,29316.90726,30.02166,30.02166,180.0,25,21,1.742,1.463,63.235561678477403,0.79810129084659043,1,0,6.969,7.596,74.744881296918166,74.744881296918166,79.69515353123397,84.805571092265211,90.0,90.0,90.0,95.194428907760454,95.194428907760454,180.0,1.140175425101531,1.140175425101531,0.09999999999999998,1.104536101718726,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.1045361017173099,1.1045361017173099,0.3,20.57286,2e-05,77.419,12.903,6.452,0.0,3.226,0.33317,50.162,15,10.708,21.1965,4.8780000000000001,48.640999999999998,46.481000000000002,9.0,-0.6062073969401119,2,668.5,15,1322,2.5184812487352364,33.820533492248394,14549.594118335841,14636.947948927489,139.55555555555557,11.813363431112901,35.64714,34.0564,1,0,12.962,13.171,2.648,2.578,94.91289198606272,3.9721254355400695,0.627177700348432,0.34843205574912894,0.0,0.13937282229965156
399621,2910,117,2910_117,260,3.4966711224659486,0.00423,3.4966711224659486,0.00423,14.812,3.49667,909.13449,10.60754,10.60754,180.0,5,4,1.923,1.538,11.392752599774262,0.37777084448537845,0,0,1.154,4.231,84.805571092264003,90.0,95.194428907736025,95.194428907736025,95.541204778036473,100.30484646876839,103.24051991518111,108.43494882292119,153.43494882292853,161.56505117707962,0.1999999999999318,0.10000000000002274,1.1045361017187225,1.1045361017187225,1.2041594578791612,0.3000000000000682,0.31622776601690084,0.20000000000004547,0.2236067977500171,0.14142135623732158,3.62612,0.00164,0.0,0.0,20.0,20.0,60.0,2.04157,7.30087,6,2.244,4.76607,15.385,45.768999999999998,38.845999999999997,17.0,-0.2853830062499076,2,70.5,48,93,1.201659700276464,3.6938406092946727,250.33998605259058,432.00829933413956,29.472222222222218,5.4288324916341102,41.79894,42.85714,0,0,3.077,7.692,0.385,0.385,67.3076923076923,22.307692307692307,6.538461538461538,2.6923076923076925,0.7692307692307693,0.38461538461538464
399622,2910,118,2910_118,726,11.083159085196142,0.0,11.083159085196142,0.0,10.04,11.08316,8046.3735,27.50018,27.50018,180.0,17,14,2.342,1.928,73.942276152289296,0.50126354149109786,0,0,1.515,3.168,105.2551187030177,108.43494882266147,108.43494882299366,108.43494882318255,116.56505117707799,153.4349488228178,153.43494882288732,156.48544331705747,178.15238973401557,180.0,1.1401754250992977,0.14142135623718088,1.1313708498980901,1.118033988749895,1.118033988749895,0.22360679774997896,0.1999999999998181,1.2529964086134264,1.1313708498987332,0.1000000000003638,11.22355,5e-05,31.25,6.25,25.0,12.5,25.0,0.127,26.96355,14,3.378,11.92959,8.2639999999999993,47.521000000000001,44.215000000000003,6.0,-0.49239110554873505,6,98.833333333333329,6,317,0.47092841622654397,45.234595392869089,2078.1793676543102,1329.9527573058449,17.5,4.1833001326703778,42.5816,40.94955,1,1,3.994,5.923,0.413,1.377,79.47658402203857,15.013774104683195,2.7548209366391183,1.9283746556473829,0.4132231404958678,0.4132231404958678
399623,2910,119,2910_119,674,13.863661635780096,0.0049,13.863661635780096,0.0049,7.441,13.86366,9344.10794,27.64073,27.64073,180.0,17,15,2.522,2.226,69.933930558984898,0.7075113150072353,0,1,2.819,3.709,60.255118703192068,71.56505117707799,89.999999999895778,94.398705354985196,95.710593137491585,97.125016349186382,106.58733855691236,142.12501634892584,168.69006752584954,172.87498365099398,0.28284271247500486,0.28284271247436177,1.118033988749895,0.22360679774991543,2.2472205054243917,1.1401754250994571,1.6124515496600482,0.1000000000003638,0.14142135623750243,0.360555127546071,13.9911,0.00611,35.714,28.571,28.571,0.0,7.143,0.72995,25.13626,13,5.551,14.26141,5.9349999999999996,47.329000000000001,46.735999999999997,16.75,-0.47901922755990195,5,115.40000000000001,38,300,7.6389231615752022,35.119184781806737,2259.5808464201236,1819.8364957393853,0.22222222222222224,0.47140452079103168,41.98473,40.15267,3,2,6.38,6.231,1.335,1.335,83.67952522255193,13.649851632047477,1.4836795252225519,0.5934718100890207,0.29673590504451036,0.29673590504451036
399624,2910,12,2910_12,571,14.12629023299554,0.00193,14.12629023299554,0.00193,6.947,14.12629,8066.11172,27.08357,27.08357,180.0,11,7,1.926,1.226,72.576015321475964,0.80304215494910247,0,3,2.977,2.802,69.623564786166682,74.744881296932206,75.963756532075607,79.695153531244401,79.695153531244401,83.990994042529749,84.805571092294031,93.179830119828168,169.93931020468531,171.86989764590919,1.2369316876852898,0.1999999999998181,0.6000000000000227,1.1180339887499966,1.1180339887499966,1.2083045973593745,1.1045361017188124,1.140175425099098,1.1401754250990783,0.31622776601705366,14.34523,0.0007,41.667,16.667,33.333,8.333,0.0,0.24485,74.31389,12,5.771,14.90167,17.513000000000002,42.731999999999999,39.755000000000003,0.0,0,3,171.33333333333334,82,297,16.883653116691967,47.338795299219647,2285.3009567542526,2680.9663914172611,4.0,2.0,42.14418,41.21996,3,3,6.13,7.356,2.277,1.926,86.51488616462346,10.332749562171628,2.4518388791593697,0.17513134851138354,0.17513134851138354,0.3502626970227671
399625,2910,120,2910_120,1186,8.8897172990514992,0.00012,8.8897172990514992,0.00012,12.0,8.88972,10543.20472,31.89608,31.89608,180.0,23,22,1.939,1.855,73.266939833669639,0.85816212674654757,0,1,3.879,5.228,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.42426406871192857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,8.96258,0.00039,15.385,11.538,26.923,11.538,34.615,0.0296,37.85694,35,3.754,11.01477,14.334,46.542999999999999,39.122999999999998,10.0,-0.3045820682944537,12,69.666666666666671,10,284,1.6460730316011918,48.675115198866671,1560.0989228668998,868.57491132928726,319.10714285714283,17.863570271844956,41.57068,33.9267,2,1,7.083,8.685,1.855,1.939,77.31871838111299,15.177065767284992,4.0472175379426645,1.854974704890388,0.5902192242833052,1.0118043844856661
399626,2910,121,2910_121,799,10.440571437593029,-0.0,10.440571437593029,-0.0,11.567,10.44057,8342.01658,31.99156,31.99156,180.0,15,15,1.877,1.877,90.039311610959658,0.86602212710443771,0,1,3.254,3.755,106.55707137562966,127.87498365108819,129.80557109226945,135.0,139.96974072810312,143.13010235415598,158.83874018320799,159.77514056875313,169.0609088168342,169.33021719549589,0.31622776601655034,1.140175425099098,0.1000000000003638,0.1000000000003638,1.4317821063275717,1.118033988749895,1.1401754250992975,0.31622776601683794,1.063014581273482,1.1661903789690133,10.49614,4e-05,29.412,5.882,23.529,17.647,23.529,0.05581,36.43351,17,3.232,12.96915,8.7609999999999992,45.557000000000002,45.682000000000002,14.5,-0.5755776043297981,7,78.857142857142861,27,320,13.809006574056045,51.828215486046794,2063.1023576216644,1179.4218352969244,192.80999999999995,13.885604055999867,37.6947,39.87539,1,1,6.383,8.511,1.377,1.377,79.84981226533166,11.514392991239049,5.006257822277847,2.3779724655819776,1.1264080100125156,0.1251564455569462
