id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
522811,3503,108,3503_108,654,11.047278403838847,0.0,11.047278403838847,0.0,2.897,11.04728,7224.92008,19.60638,19.60638,180.0,13,14,1.988,2.141,31.526110816088032,0.40055003716277304,0,1,0.306,0.765,21.489246902153386,21.801409486308,21.801409486351783,27.181111085477461,29.286740425439515,31.138972436976314,33.284870748582968,38.541183621279757,120.96375653202563,180.0,4.770744176750699,0.14142135623726126,3.769615364994152,5.261178575186409,1.8788294228054159,1.2165525060596962,5.323532661682406,5.3758720222861545,0.14142135623726126,0.14142135623726126,11.17537,3e-05,28.571,21.429,35.714,7.143,7.143,0.5526,26.7348,13,5.877,12.2399,21.407,37.615000000000002,40.978999999999999,0.0,0,3,194.0,33,454,1.3199855799237856,16.983853073266928,2303.5209577938863,2404.2143519087072,0.0,0.0,44.40678,45.25424,1,1,2.599,1.682,0.306,0.306,95.41284403669725,4.128440366972477,0.0,0.0,0.1529051987767584,0.3058103975535168
522812,3503,109,3503_109,164,2.519047883589995,0.0,2.519047883589995,0.0,15.95,2.51905,413.12385,12.80039,12.80039,115.017,4,3,2.439,1.829,10.555312394327105,0.85324738652563781,0,1,1.22,4.878,70.016893478100087,70.016893478101068,71.200114841347627,73.300755766005778,73.300755766005778,74.744881296944413,85.236358309273754,85.236358309274081,96.581944655177665,105.25511870305833,1.1704699910719618,1.1704699910719545,1.2041594578792285,1.0440306508910582,1.0440306508910582,0.10000000000002274,1.2041594578792298,0.30000000000000426,0.22360679774998138,0.19999999999998863,2.5846,6e-05,0.0,0.0,0.0,33.333,66.667,2.84638,12.59845,4,2.422,3.91508,12.195,48.780000000000001,39.024000000000001,0.0,0,4,17.0,8,39,0.85692150148714474,10.912070522664655,105.26915350842836,92.864566618772471,8.3333333333333339,2.8867513459481291,33.65385,29.80769,1,1,4.268,10.366,1.22,0.61,60.36585365853659,30.48780487804878,7.317073170731708,1.829268292682927,0.0,0.0
522813,3503,11,3503_11,1183,6.7292169127856791,-0.0,6.7292169127856791,-0.0,9.911,6.72922,7960.66361,27.42499,27.42499,180.0,16,17,1.352,1.437,65.363091980746773,1.0124916409093778,0,1,5.241,8.791,111.80140948635069,119.74488129674181,119.74488129677438,156.59531044896826,161.56505117703895,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1401754250985996,1.1401754250985996,1.2806248474865414,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.73526,7e-05,15.385,11.538,15.385,11.538,46.154,0.05327,88.438,37,2.592,10.05828,12.68,47.337000000000003,39.982999999999997,16.0,-0.086772601754274,10,62.700000000000003,6,126,0.76449931229193036,37.233474990368144,700.775302486133,782.07348720718778,72.515555555555551,8.5156065876457419,27.24968,27.24968,3,2,8.791,13.018,1.775,2.029,81.9949281487743,10.228233305156381,5.07185122569738,2.0287404902789516,0.16906170752324598,0.5071851225697379
522814,3503,110,3503_110,770,9.7019816725607697,-0.0,9.6024676417396968,0.0,2.857,9.70198,7470.52589,18.2439,77.07302,161.565,12,12,1.558,1.558,21.057407397134263,0.34327464756697185,0,1,0.649,0.519,26.098507991067454,26.565051177156157,26.879461332102775,31.069202886942964,33.342999911278014,35.991496257974767,37.874983651098326,42.425346964232737,63.43494882292201,137.46913026041057,2.209072203437455,0.22360679775018233,4.07185461430047,2.8160255680657187,3.736308338453793,2.12602916254693,0.4472135954999579,6.45135644651561,0.09999999999990905,0.4472135954999579,9.70407,4e-05,11.765,17.647,47.059,5.882,17.647,0.01757,10.59533,13,5.098,10.33448,31.169,34.674999999999997,34.155999999999999,21.0,-0.2602370601705135,3,236.66666666666666,7,689,3.2547274393101757,13.655178363547591,3425.3039785575356,2461.5238705627853,0.0,0.0,46.99301,47.13287,1,1,1.818,1.688,0.39,0.26,94.67532467532467,4.935064935064935,0.12987012987012986,0.0,0.2597402597402597,0.0
522815,3503,111,3503_111,486,10.395279136638807,0.0,10.395279136638807,0.0,3.845,10.39528,5052.10566,20.24179,20.24179,180.0,8,7,1.646,1.44,37.534570848316655,0.32517410251037931,0,1,0.412,0.206,28.05898828382881,30.4857337063358,44.999999999869729,44.999999999869729,45.000000000130271,45.000000000195421,63.43494882292201,90.0,90.0,108.43494882298714,4.63249392876022,5.024937810560445,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.1414213562370201,0.10000000000013642,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.57109,0.00017,10.0,50.0,20.0,10.0,10.0,0.77218,37.76951,10,4.446,11.79101,24.690999999999999,36.213999999999999,39.094999999999999,8.0,-0.6001663766013337,3,140.66666666666666,60,209,0.76127427163042227,14.965960841081319,993.65686704387088,1679.9340818321282,0.0,0.0,42.28972,47.66355,1,1,1.44,0.823,0.206,0.206,92.5925925925926,5.967078189300412,0.6172839506172839,0.6172839506172839,0.0,0.205761316872428
522816,3503,112,3503_112,227,0.21194114506154424,0.00044,0.21194114506154424,0.00044,10.089,0.21194,48.11064,1.48661,1.48661,95.194,0,1,0.0,0.441,0.13301046644850362,0.16422364811389201,0,0,0.441,5.286,69.044223269367777,69.044223269367848,69.775140568832086,74.744881296942182,79.69515353123397,84.053136946026484,85.236358309273754,85.236358309273754,90.0,90.0,1.22065556157337,0.41231056256176596,0.3162277660168353,1.140175425099138,0.09999999999999998,1.1704699910719625,1.2041594578792296,1.2041594578792296,1.1,1.1,0.21343,8e-05,0.0,0.0,0.0,0.0,100.0,0.02972,0.18564,7,0.258,0.77378,44.052999999999997,36.564,19.382999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,84.916666666666671,9.215023964519391,36.58537,26.82927,0,0,0.441,7.048,0.0,0.0,81.93832599118943,6.607929515418502,10.13215859030837,1.3215859030837005,0.0,0.0
522817,3503,113,3503_113,437,1.448006661265683,0.0,1.448006661265683,0.0,12.726,1.44801,632.77891,8.76584,8.76584,180.0,4,6,0.915,1.373,5.201697761561789,0.30888918079469818,0,0,2.288,2.517,92.260501911141262,94.763641690727226,105.25511870305803,105.25511870305803,105.25511870305803,115.01689347810651,115.01689347810651,161.56505117707758,180.0,180.0,2.8301943396169813,0.22360679774996883,1.140175425099163,1.140175425099163,1.140175425099163,1.170469991071969,1.170469991071969,0.31622776601683567,0.1999999999999993,0.1999999999999993,1.47819,0.00032,0.0,0.0,0.0,11.111,88.889,0.02504,7.75786,13,1.15,3.67053,29.748000000000001,42.104999999999997,28.146000000000001,17.33,-0.24781368675317583,7,17.0,7,52,0.45249622704209586,3.8046176365642737,95.080524848887435,79.275808893808048,189.15234375,13.753266657416338,38.09524,28.57143,0,0,3.204,5.034,0.0,0.229,73.6842105263158,16.475972540045767,6.636155606407323,2.288329519450801,0.2288329519450801,0.6864988558352403
522818,3503,114,3503_114,513,6.5943065693491372,0.0,6.5943065693491372,0.0,7.845,6.59431,3382.87927,17.25138,17.25138,180.0,14,12,2.729,2.339,33.520306054623994,0.78932698733652962,0,2,0.585,1.17,71.565051177025879,71.565051177069321,71.56505117707799,83.659808254090493,85.601294645002667,90.0,90.0,104.03624346792385,128.65980825409048,179.99999914622637,0.14142135623734164,0.6708203932500386,0.4472135955000596,0.14142135623734164,0.22360679774999168,0.09999999999990905,0.09999999999990905,0.5830951894845212,0.6403124237432885,0.22360679775008066,6.69039,4e-05,0.0,27.273,27.273,9.091,36.364,0.01117,23.97099,18,3.842,8.98548,23.391999999999999,40.155999999999999,36.451999999999998,8.0,-1.4415502097148656,5,64.599999999999994,6,166,0.073662689819882193,15.478221502867463,693.67413216252089,656.41627234105147,401.13888888888886,20.028451984336904,41.17647,34.2246,2,2,2.339,2.339,0.39,0.78,82.26120857699804,14.035087719298245,2.53411306042885,0.5847953216374269,0.1949317738791423,0.3898635477582846
522819,3503,115,3503_115,439,0.095652107842265577,0.0,0.095652107842265577,0.0,13.905,0.09565,41.99128,0.90554,0.90554,180.0,0,0,0.0,0.0,0.020508988616128862,0.028492393982349765,0,0,0.0,0.0,113.19859051364817,116.56505117707799,116.56505117707802,116.56505117707805,153.43494882292197,161.56505117707803,165.96375653207355,168.6900675259798,172.87498365109809,179.99999879258175,0.5385164807134504,0.1,0.10000000000000009,0.10000000000000009,0.22360679774997902,0.14142135623730964,0.5,0.360555127546399,0.22360679774997894,0.14142135623730964,0.09714,4e-05,0.0,0.0,0.0,0.0,100.0,0.0028,0.0479,13,0.104,0,97.950000000000003,1.595,0.45600000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,79.27107061503416,6.83371298405467,8.428246013667426,3.8724373576309796,0.9111617312072893,0.683371298405467
522820,3503,116,3503_116,264,2.891150730785506,0.00114,2.891150730785506,0.00114,19.512,2.89115,763.26379,11.2361,11.2361,180.0,6,4,2.273,1.515,8.771588360969341,0.76883549300999865,0,0,4.167,5.303,95.194428907732927,100.30484646876604,100.30484646876604,105.25511870305803,112.61986494804063,126.08507304285149,159.550452389208,180.0,180.0,180.0,0.0999999999999659,1.1180339887498891,1.1180339887498891,0.20000000000004547,0.30000000000001137,1.140175425099163,1.140175425099108,0.3999999999999915,0.3999999999999915,0.3999999999999915,2.93774,0.0017,0.0,0.0,0.0,20.0,80.0,0.70552,8.88207,10,2.244,3.56036,7.5759999999999996,51.136000000000003,41.287999999999997,4.5,-1.006797181058892,7,17.857142857142858,5,42,0.26469132871932655,6.3754724178430404,88.55836628560867,96.190812654534994,30.640000000000004,5.5353410012392192,35.84906,29.24528,1,0,7.576,10.985,1.894,1.515,57.196969696969695,29.924242424242426,8.712121212121213,1.893939393939394,0.7575757575757576,1.5151515151515151
522821,3503,117,3503_117,237,5.3221822378811003,0.0,5.3221822378811003,0.0,13.309,5.32218,1261.35719,16.6012,16.6012,180.0,4,6,1.688,2.532,23.324713779525535,1.2879145589606988,0,1,10.127,8.017,58.355340962907462,88.994913994741026,90.000000000006096,93.814074834301394,94.398705354995442,97.125016348891393,104.0362434679265,146.30993247402148,149.03624346792074,168.69006752597039,1.252996408614184,0.4999999999999773,0.14142135623732158,0.14142135623732158,0.09999999999999432,1.140175425099113,1.2369316876853451,0.7211102550927805,0.20000000000001705,0.14142135623732158,5.44405,0.00034,0.0,0.0,40.0,20.0,40.0,0.05151,34.57746,9,4.79,7.0948,12.657999999999999,44.725999999999999,42.616,10.5,-1.0903323956630158,3,51.333333333333336,43,61,3.0183868268696887,2.9526295695425304,125.32295331516798,411.37353677074179,62.0,7.8740078740118111,28.81356,23.72881,1,1,14.346,13.502,5.485,3.376,68.77637130801688,24.89451476793249,2.5316455696202533,2.109704641350211,1.2658227848101267,0.4219409282700422
522822,3503,118,3503_118,239,3.3852280515144093,0.00094,3.3852280515144093,0.00094,21.099,3.38523,809.0695,12.56025,12.56025,180.0,7,2,2.929,0.837,10.491695474386399,0.6672314889247053,0,0,2.929,3.347,87.336999233933255,90.000000000004889,161.56505117707871,161.5650511770796,165.96375653207343,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.0440306508910542,1.118033988749895,2.5455844122715394,0.19999999999998863,0.10000000000000009,0.1414213562373095,0.1414213562373095,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.51847,0.00215,0.0,0.0,20.0,0.0,80.0,1.10868,7.18333,5,3.259,4.0646,8.3680000000000003,51.883000000000003,39.749000000000002,4.0,-0.5804944036304052,9,15.666666666666666,5,71,0.0087571800819935854,8.744960679792781,150.56920589428441,83.08929415157165,5.5555555555555545,2.3570226039551581,41.91919,29.79798,0,0,6.695,7.113,1.674,1.674,54.81171548117155,30.543933054393307,10.460251046025105,0.41841004184100417,1.2552301255230125,2.510460251046025
522823,3503,119,3503_119,807,9.0000581116591203,0.00018,9.0000581116591203,0.00018,3.97,9.00006,7263.0469,17.69633,17.69633,161.565,12,12,1.487,1.487,18.359177035085992,0.27047799466263905,0,1,0.124,0.248,57.528807709166841,60.255118703065804,60.255118703170027,63.434948822948066,90.0,90.0,96.340191745903553,111.80140948637877,111.80140948637877,134.99999999995114,0.5830951894846237,0.36055512754632324,0.2236067977503857,0.1000000000003638,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.5385164807135517,0.5385164807135517,0.2828427124747637,9.0695,0.0002,5.882,17.647,58.824,11.765,5.882,0.33179,24.75521,12,4.016,9.74783,30.978999999999999,32.713999999999999,36.307000000000002,73.0,-0.07011374126139863,3,244.33333333333334,125,323,15.821564461023302,11.843118602876951,559.37636550920092,2412.4885451975319,600.25,24.5,45.43011,50.94086,1,1,0.867,0.991,0.124,0.124,93.43246592317224,4.584882280049566,1.1152416356877324,0.6195786864931846,0.24783147459727387,0.0
522824,3503,12,3503_12,1187,1.3217477297221876,0.0,1.3217477297221876,0.0,13.931,1.32175,1568.91456,14.08723,14.08723,180.0,7,7,0.59,0.59,9.0012137730096278,0.44768822347232801,0,2,1.348,5.055,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.28861,5e-05,0.0,0.0,3.846,11.538,84.615,0.00235,17.04295,36,0.912,3.76518,37.911000000000001,35.805,26.285,0.0,0,4,43.25,21,69,1.5292922781556428,12.741190736322531,164.31482393993718,328.04023666872274,246.29096809085993,15.69366012410298,32.34568,31.35802,2,2,2.696,7.751,0.253,0.337,81.4658803706824,6.823925863521483,6.234203875315923,2.611625947767481,0.33698399326032014,2.527379949452401
522825,3503,120,3503_120,1280,18.206469260751536,0.00022,18.206469260751536,0.00022,3.657,18.20647,23304.28065,27.48818,27.48818,116.565,22,24,1.719,1.875,53.867555182309481,0.55206276386285535,1,2,2.813,2.969,56.309932474020258,57.994616791916528,68.385221057012942,71.565051177003838,78.690067526607791,82.874983651098233,87.273689005963845,91.005086005113483,97.125016349331716,101.30993247402021,0.3605551275463996,1.4000000000000004,0.4999999999983629,1.140175425098859,0.14142135623911023,1.118033988749895,1.0816653826401048,1.1401754250996565,0.282842712472754,1.0816653826391966,18.34858,6e-05,64.286,28.571,0.0,3.571,3.571,0.05389,41.66471,13,9.11,18.60902,19.530999999999999,41.796999999999997,38.671999999999997,0.0,0,2,611.5,265,958,20.733437570932221,40.5478126756067,7707.3819179348611,11636.764801617905,37.55555555555555,6.128258770283411,43.92971,40.89457,2,2,5.625,5.703,1.328,1.406,93.59375,5.0,1.09375,0.3125,0.0,0.0
522826,3503,121,3503_121,628,7.3023944633120061,0.0,7.3023944633120061,0.0,7.399,7.30239,4585.90372,24.39057,24.39057,180.0,12,14,1.911,2.229,52.855974592636016,0.77547049534376356,0,2,4.299,4.459,90.0,90.0,90.0,90.0,90.0,95.194428907730014,95.194428907730014,180.0,180.0,180.0,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.1045361017187405,1.1045361017187405,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.37951,0.00023,15.385,15.385,23.077,0.0,46.154,0.02983,42.47246,19,4.726,11.29531,19.108000000000001,42.674999999999997,38.216999999999999,10.0,-1.2501574705523542,5,72.799999999999997,10,214,2.6686359957353516,20.129579694569113,1192.2244500371776,906.30876844521902,313.38888888888886,17.702793251034958,31.68317,35.64356,3,3,7.166,8.28,1.752,1.911,88.69426751592357,6.687898089171974,2.7070063694267517,1.2738853503184713,0.0,0.6369426751592356
