id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
492211,3353,108,3353_108,324,10.355285899675895,0.00395,10.355285899675895,0.00395,7.475,10.35529,3355.11263,18.05436,18.05436,111.801,5,9,1.543,2.778,21.503547763134058,0.6767002530091385,0,0,3.086,4.012,39.466123922292795,40.100907546210884,40.859898380203958,42.881176163213667,56.821488340607075,59.036243467923306,76.342357494187894,79.69515353123397,105.25511870305778,105.25511870305778,3.6013886210738213,0.20000000000027285,4.119465984809558,3.7643060449434613,0.22360679774996625,1.3038404810404527,0.9848857801796106,1.1180339887498953,1.1401754250991383,1.1401754250991383,10.64812,0.00658,0.0,42.857,57.143,0.0,0.0,0.83108,37.54313,8,6.795,10.71229,18.518999999999998,40.432000000000002,41.048999999999999,15.0,-0.4099783544261856,2,147.0,42,252,24.179562787589077,11.430711920206427,1228.5018196867763,1665.5324493258131,0.25,0.5,39.29712,41.53355,1,1,7.407,7.716,0.926,0.926,81.17283950617283,16.666666666666668,1.2345679012345678,0.9259259259259259,0.0,0.0
492212,3353,109,3353_109,735,17.477064657774413,-0.0,17.477064657774413,-0.0,3.562,17.47706,12845.64252,27.83846,27.83846,180.0,9,14,1.224,1.905,54.008945641850126,1.2802148630576169,1,1,6.395,6.667,38.453709216707075,39.68545433002852,45.0,57.099605666286571,70.346175941921345,73.072486935837631,100.30484646875352,170.71853508116885,179.99999914622637,180.0,4.341658669218084,1.9313207915829826,0.14142135623653776,2.051828452868071,0.5099019513592606,1.1661903789692474,0.1000000000003638,0.41231056256139104,0.31622776601698177,0.0999999999994543,17.59723,4e-05,68.75,18.75,6.25,0.0,6.25,0.09936,44.2551,11,7.011,18.91269,25.850000000000001,37.414999999999999,36.734999999999999,17.0,-0.3830658146981972,2,335.0,248,422,6.1666304029078285,39.743204044787404,1649.384525812854,6417.6680035120962,49.0,7.0,36.67158,37.40795,1,1,8.707,8.435,2.721,3.401,96.19047619047619,2.5850340136054424,0.54421768707483,0.1360544217687075,0.0,0.54421768707483
492213,3353,11,3353_11,683,18.95659493034853,0.00015,18.95659493034853,0.00015,3.804,18.95659,12947.35434,27.24427,27.24427,124.695,11,13,1.611,1.903,45.526059159129538,1.3859254040417803,1,1,8.931,9.078,44.999999999999986,47.391275523504241,76.865977693532841,85.236358309255863,85.236358309255863,85.364536573153842,90.0,90.0,91.005086005260921,96.581944655305065,0.1999999999998181,4.661544808322904,0.5099019513591715,1.2041594578790784,1.2041594578790784,0.5099019513593499,1.199999999999818,1.199999999999818,1.118033988750383,1.17046999107218,19.11298,0.00026,80.0,13.333,0.0,0.0,6.667,0.36633,25.93048,10,7.79,19.72928,5.8570000000000002,47.584000000000003,46.558999999999997,0.0,0,2,320.0,294,346,7.1322038005674964,36.65187580369556,840.82111201393809,6463.4853161341016,2.1875,1.479019945774904,36.43293,32.92683,2,1,11.713,11.274,3.221,3.514,94.5827232796486,3.953147877013177,0.7320644216691069,0.5856515373352855,0.14641288433382138,0.0
492214,3353,110,3353_110,922,13.44268497199764,0.00127,13.44268497199764,0.00127,4.01,13.44268,12394.15554,21.90023,21.90023,180.0,15,17,1.627,1.844,22.765717489832706,1.1064800598223663,1,2,11.714,12.581,49.868332374685153,70.01689347810192,79.824489157033554,88.45184230074598,94.763641690718998,94.763641690718998,95.194428907728408,96.58194465525807,118.61045966595361,180.0,1.5132745950421556,1.1704699910723355,0.31622776601690983,1.170469991070626,1.204159457879947,1.204159457879947,1.1045361017190802,0.22360679775018233,1.2529964086144425,0.14142135623731025,13.56184,0.00044,50.0,25.0,25.0,0.0,0.0,0.44598,33.49896,16,7.239,13.58952,0.0,50.759,49.241,0.0,0,4,221.0,6,479,3.2719926293231985,16.042628999471887,2475.8624894274635,3093.1879817238914,0.0,0.0,27.74123,27.41228,3,2,14.1,15.076,4.23,3.905,91.97396963123644,6.724511930585683,0.5422993492407809,0.5422993492407809,0.0,0.21691973969631237
492215,3353,111,3353_111,1602,14.257232053332404,0.0,14.257232053332404,0.0,5.693,14.25723,22840.08575,28.05887,28.05887,180.0,24,27,1.498,1.685,61.06117188030251,0.85948713345234884,0,0,7.491,7.803,131.98721249581595,146.88865803963216,153.43494882271358,153.43494882291552,153.43494882323469,160.31968691030966,161.56505117718226,165.96375653207511,169.50852298761978,172.87498365124245,0.2999999999999545,1.1401754250992027,0.1999999999989086,0.19999999999998863,0.31622776601568753,1.2041594578792745,0.14142135623653776,0.4242640687119044,1.1401754250975427,0.22360679774997896,14.34616,1e-05,48.571,17.143,20.0,0.0,14.286,0.1805,38.15366,30,9.257,15.18205,3.7450000000000001,50.061999999999998,46.192,12.0,-0.3623470014583978,8,177.375,12,418,1.8136261627904389,17.896382380622232,2713.2955145959131,2842.5380349577686,120.85714285714286,10.993504575754852,33.24468,32.11436,1,0,11.86,12.36,2.247,2.684,90.88639200998752,6.30461922596754,1.6853932584269662,0.4369538077403246,0.5617977528089888,0.12484394506866417
492216,3353,112,3353_112,759,15.559190282464645,0.00172,15.559190282464645,0.00172,3.746,15.55919,11809.42542,25.49216,25.49216,73.474,14,16,1.845,2.108,32.437131350895683,0.98392110704532254,1,1,6.588,8.564,29.464480046902587,29.624848414905316,32.274954270011584,37.926462325035082,40.295388912353644,44.872107847421475,46.582353922595651,50.028303963412455,65.123451077730806,70.238704500325582,6.96419413859206,6.105735008989681,5.131276644266755,5.408326913195984,3.8327535793475405,4.68187996428788,3.5510561809130023,3.733630940519615,1.5132745950421465,0.7280109889278894,15.68836,0.00516,62.5,25.0,12.5,0.0,0.0,0.3898,41.3667,14,9.089,15.55919,3.9529999999999998,48.747999999999998,47.298999999999999,0.0,0,2,377.0,226,528,11.156738551246978,37.078886986036117,2842.7336630162645,5902.2882289223053,0,0,34.91436,35.17787,2,1,11.726,12.78,2.372,2.899,92.7536231884058,6.587615283267457,0.6587615283267457,0.0,0.0,0.0
492217,3353,113,3353_113,292,9.2232352410135832,0.0,9.2232352410135832,0.0,7.011,9.22324,2693.18469,18.61317,18.61317,168.69,7,5,2.397,1.712,47.277445387555268,0.66422294084698563,0,0,3.767,4.452,44.999999999967429,45.0,45.000000000000007,45.000000000000021,45.000000000032564,59.036243467925999,59.219765516513078,64.98310652193301,68.198590513647858,68.19859051364827,0.10000000000002274,0.14142135623730948,0.1,0.10000000000000003,0.14142135623742205,1.303840481040527,2.1931712199461333,0.14142135623726126,0.4472135954999579,1.204159457879229,9.54845,3e-05,33.333,16.667,16.667,0.0,33.333,3.45042,19.03487,9,4.518,11.59807,20.547999999999998,43.151000000000003,36.301000000000002,0.0,0,2,108.5,9,208,0.19903601265108786,23.352770360164843,1312.0286579114074,1335.3494229712262,288.66666666666669,16.990193249832878,40.94828,32.32759,1,1,7.534,7.877,1.37,1.027,84.58904109589041,11.986301369863014,3.0821917808219177,0.0,0.3424657534246575,0.0
492218,3353,114,3353_114,537,16.684095448757663,-0.0,16.684095448757663,-0.0,3.745,16.6841,8959.35926,27.7359,27.7359,180.0,3,5,0.559,0.931,73.147439503671137,0.71426096730047539,1,0,8.566,9.497,29.470972176722668,38.708467078515817,44.999999999999986,44.999999999999986,45.000000000130278,48.250629182304053,53.611868031142734,90.00000000005862,93.366460663508178,180.0,5.162363799655929,2.0880613017819534,0.14142135623782398,0.14142135623782398,0.09999999999990905,4.729693436154183,2.701851217221074,0.31622776601712554,1.2649110640680707,0.09999999999990905,16.96712,0.0003,63.636,27.273,0.0,0.0,9.091,0.85604,28.52094,12,6.915,18.20272,5.5869999999999997,49.347999999999999,45.064999999999998,6.0,-0.6215627568129339,1,467.0,467,467,37.507841539172276,37.507841539172276,0.0,8942.1852193165487,47.1875,6.8693158320170431,33.33333,31.09756,0,0,11.173,11.546,1.676,1.862,94.41340782122904,4.283054003724395,0.5586592178770949,0.37243947858473,0.0,0.37243947858473
492219,3353,115,3353_115,207,8.4853366005082052,-0.0,8.4853366005082052,-0.0,23.027,8.48534,1756.46468,21.69539,21.69539,180.0,2,4,0.966,1.932,68.149256012790829,2.8363213627507924,0,1,5.314,5.314,105.12400730831212,111.80140948637067,135.00000000000406,153.43494882292202,155.22485943115345,161.56505117704546,161.56505117707391,161.56505117707803,180.0,180.0,1.0630145812734606,0.22360679774997896,1.131370849898492,0.10000000000013642,0.2236067977498773,0.2236067977500298,1.3416407864999247,0.2236067977500298,0.10000000000013642,0.10000000000013642,8.47629,0.00148,25.0,25.0,0.0,0.0,50.0,0.35298,11.99939,9,5.201,9.73771,14.493,43.960999999999999,41.545999999999999,4.0,-0.49466618920119765,3,38.666666666666664,5,93,0.21292587737970634,21.446331953027887,698.69128223745054,565.33817266485505,2.1875,1.479019945774904,37.22222,32.22222,2,1,6.763,8.696,1.932,1.932,66.18357487922705,14.97584541062802,11.11111111111111,3.3816425120772946,2.898550724637681,1.4492753623188406
492220,3353,116,3353_116,1710,15.319000065336974,0.0,15.319000065336974,0.0,4.094,15.319,26195.49011,28.93804,28.93804,161.565,24,21,1.404,1.228,60.046564483585939,0.82168034536560319,1,1,7.602,8.713,90.0,90.0,90.0,90.0,92.121096396668406,97.431407971157014,99.462322208053777,100.30484646870767,100.30484646881607,100.30484646881607,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.208304597359478,2.319482700947825,1.2165525060604814,1.1180339887500577,1.1180339887485933,1.1180339887485933,15.39673,-0.0,59.459,13.514,13.514,5.405,8.108,0.45752,53.90894,38,9.005,16.65865,7.6020000000000003,48.713000000000001,43.683999999999997,0.0,0,5,307.19999999999999,23,1262,11.647465436208666,30.212773737707078,9127.0752434931346,5232.0803297810016,89.555555555555557,9.4633797110522604,36.00509,31.48855,7,2,11.696,12.456,3.216,3.216,92.80701754385964,5.906432748538012,0.5847953216374269,0.6432748538011696,0.05847953216374269,0.0
492221,3353,117,3353_117,408,8.5563200024217831,0.00025,8.5563200024217831,0.00025,9.927,8.55632,3490.97856,15.24631,15.24631,180.0,9,10,2.206,2.451,17.470123310274545,0.77148230912666516,0,0,2.941,3.186,85.236358309278316,90.0,90.0,90.0,90.0,92.121096396664882,95.194428907733069,100.30484646875561,110.77225468202876,146.09372301155855,1.2041594578792674,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977499726,1.1045361017187174,1.1180339887499966,1.2165525060594347,1.208304597359465,8.73799,0.00289,0.0,33.333,33.333,11.111,22.222,0.31499,16.81903,10,5.566,8.72545,7.3529999999999998,46.323999999999998,46.323999999999998,22.0,-0.4780864307377686,4,90.0,21,239,2.4398127256351603,7.2162973981642713,1021.2976320756852,863.92206733391424,0.0,0.0,36.75,39.0,1,0,5.637,6.618,2.206,2.206,79.16666666666667,15.686274509803921,2.696078431372549,1.9607843137254901,0.24509803921568626,0.24509803921568626
492222,3353,118,3353_118,1146,15.108120862380927,0.00107,15.108120862380927,0.00107,5.587,15.10812,17313.90651,28.16026,28.16026,180.0,21,22,1.832,1.92,47.541019086224281,1.1611749699608627,1,4,7.33,7.766,90.00000000001809,100.00797980144836,104.03624346791115,116.56505117707799,116.56505117707799,125.37184387149826,149.03624346796633,150.25511870306181,153.4349488228178,158.96248897456121,0.14142135623730148,1.220655561573266,1.1661903789692474,1.118033988749895,1.118033988749895,1.2041594578790784,1.30384048104046,1.1401754250995368,0.22360679774997896,0.9848857801795805,15.18607,0.0002,56.0,20.0,16.0,4.0,4.0,0.19665,58.05404,20,8.324,15.75012,6.1079999999999997,47.381999999999998,46.509999999999998,0.0,0,5,210.59999999999999,23,409,2.1969357956253805,28.730814225216726,2808.8755531462734,3452.9421078847859,0.80555555555555547,0.89752746785575066,34.30391,34.94086,5,4,10.995,12.129,3.229,2.792,91.01221640488656,6.893542757417103,1.1343804537521816,0.4363001745200698,0.4363001745200698,0.08726003490401396
492223,3353,119,3353_119,629,14.914783260423,0.0,14.914783260423,0.0,4.176,14.91478,9381.39867,44.67572,44.67572,90.0,15,18,2.385,2.862,51.107268911457986,2.7463930201362117,1,2,3.975,4.134,36.50144112052579,37.87498365103307,39.722593917091167,44.999999999967429,45.00000000006515,47.489552921985393,64.98310652189484,64.983106522017891,90.0,90.000000000073285,1.6278820596100823,1.6124515496600764,2.1931712199460645,0.5656854249496882,0.14142135623766322,1.5999999999994543,1.1704699910722578,0.1414213562368593,0.09999999999990905,1.1313708498985726,15.03318,0.0,53.846,38.462,0.0,0.0,7.692,0.4403,55.56052,23,12.234,16.45477,6.359,48.490000000000002,45.151000000000003,0.0,0,2,278.5,6,551,0.14298976660682514,24.309495647080443,4665.5434252550604,4682.7495976476112,187.55555555555554,13.695092389449425,40.35088,37.01754,2,2,7.313,6.2,1.908,1.749,93.0047694753577,5.882352941176471,0.6359300476947536,0.4769475357710652,0.0,0.0
492224,3353,12,3353_12,672,10.577410379329702,0.00047,10.577410379329702,0.00047,8.531,10.57741,7108.01977,23.75395,23.75395,180.0,8,10,1.19,1.488,53.739714072010187,0.7990865029793125,0,0,8.631,9.077,74.744881296844355,94.763641690799858,105.2551187030738,108.43494882305228,153.43494882291671,161.56505117701283,168.69006752593967,180.0,180.0,180.0,1.0816653826388436,1.0770329614269345,0.10000000000013642,0.14142135623750243,0.10000000000000142,0.09999999999990905,0.09999999999990905,0.2236067977499885,0.2236067977499885,0.2236067977499885,10.73259,0.00035,28.571,21.429,21.429,7.143,21.429,0.51847,18.40812,22,6.111,12.22889,5.952,45.981999999999999,48.064999999999998,19.0,-0.10262633353783696,3,180.0,33,311,7.0791701030037872,29.484091317620113,2031.6426377993273,2349.9436298411811,64.693877551020407,8.0432504344338565,30.34483,33.27586,2,0,12.649,13.393,4.018,3.72,81.8452380952381,13.988095238095237,2.6785714285714284,0.44642857142857145,0.44642857142857145,0.5952380952380952
492225,3353,120,3353_120,1265,14.135111851762673,0.0,14.135111851762673,0.0,4.453,14.13511,17880.91649,26.76416,26.76416,180.0,23,24,1.818,1.897,49.719024005352082,0.84812842464262894,0,1,6.008,6.403,74.744881296949259,74.744881296949259,77.005383208095935,79.695153531235022,79.695153531235022,79.695153531246461,84.289406862617085,84.80557109224705,90.0,115.01689347823221,1.1401754250994771,1.1401754250994771,0.10000000000013642,1.118033988750261,1.118033988750261,1.1180339887502202,0.1414213562368593,1.1045361017188948,0.1000000000003638,0.14142135623750243,14.21789,0.0001,42.857,25.0,25.0,0.0,7.143,0.09795,29.59582,24,8.437,14.78773,3.1619999999999999,49.643999999999998,47.194000000000003,0.0,0,6,196.0,6,498,0.23921490916228039,31.971533817632864,3190.8193454014472,2975.355459784078,22.5,4.7434164902525691,37.05542,35.40116,3,2,10.277,10.356,2.609,3.083,92.56916996047431,5.691699604743083,1.5019762845849802,0.15810276679841898,0.0,0.07905138339920949
492226,3353,121,3353_121,999,18.176907209441357,0.0,18.176907209441357,0.0,3.37,18.17691,18158.7303,27.19743,27.19743,175.601,22,23,2.202,2.302,40.669403658718252,1.0464740220867814,1,1,6.707,6.607,29.15745595214571,39.641423196730329,40.914383220025378,45.000000000260549,45.000000000521091,50.184312532197687,61.699244234003189,71.56505117707799,116.56505117707799,120.96375653208884,9.708243919473603,5.885575587824875,9.300000000000182,0.1999999999998181,0.14142135623653776,7.392563831310483,1.0440306508911072,0.14142135623782398,1.118033988749895,0.1000000000003638,18.30922,2e-05,86.364,9.091,0.0,0.0,4.545,0.11547,32.45783,18,10.883,19.11072,3.0030000000000001,51.451000000000001,45.545999999999999,8.0,-0.5611427336786481,1,944.0,944,944,23.033100511858358,23.033100511858358,0.0,18149.570914549589,13.359999999999999,3.6551333764994132,37.89474,32.21053,1,1,11.011,11.912,2.903,2.302,93.993993993994,5.205205205205205,0.5005005005005005,0.1001001001001001,0.1001001001001001,0.1001001001001001
