id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
11211,1053,108,1053_108,693,18.975164653694844,0.0,18.975164653694844,0.0,6.768,18.97516,13149.78911,40.81666,40.81666,180.0,16,17,2.309,2.453,128.82692145896485,2.5217944105212555,1,3,5.772,7.215,71.565051176973768,71.56505117707799,71.56505117707799,71.56505117707799,71.565051177234324,100.4914770123634,108.43494882290197,116.56505117707799,161.56505117697375,175.23635830904743,1.199999999999818,0.31622776601798835,0.31622776601798835,0.31622776601798835,0.31622776601770075,0.5099019513593499,1.1401754250988987,1.199999999999818,0.1999999999989086,0.5385164807133829,19.107,0.00019,73.333,0.0,6.667,13.333,6.667,0.34475,117.01829,19,9.969,21.29762,5.7720000000000002,51.371000000000002,42.856999999999999,16.67,-0.39238336248885,3,186.66666666666666,5,520,0.56189006851155621,52.359489108373864,5790.7298149871804,4364.414383355871,14.979591836734697,3.8703477668983051,34.19773,29.65964,5,4,9.235,11.4,3.03,3.608,88.02308802308802,7.936507936507937,3.1746031746031744,0.4329004329004329,0.1443001443001443,0.2886002886002886
11212,1053,109,1053_109,169,0.073863151072566718,0.0,0.073863151072566718,0.0,2.552,0.07386,12.48287,1.14018,1.14018,90.0,0,0,0.0,0.0,0.049100447931382678,0.10125156187685051,0,0,0.0,3.55,0,0,0,0,0,26.56505117707799,78.690067525979771,78.690067525979813,78.690067525979813,78.690067525979828,0,0,0,0,0,0.223606797749979,1.0816653826391966,1.0816653826391966,1.0816653826391966,1.0816653826391966,0.07638,0.00073,0.0,0.0,0.0,0.0,100.0,0.00104,0.0745,5,0.11,0.57913,59.171999999999997,28.994,11.834,0.0,0,0,0,0,0,0,0,0.0,0.0,384.47222222222223,19.60796323492632,35.71429,7.14286,0,0,0.0,4.142,0.0,0.0,96.44970414201184,0.591715976331361,2.366863905325444,0.591715976331361,0.0,0.0
11213,1053,11,1053_11,497,14.13350011141859,0.0002,14.13350011141859,0.0002,7.621,14.1335,7024.34956,37.80172,37.80172,180.0,11,8,2.213,1.61,110.1509150431866,0.72901548391628124,0,1,3.018,3.421,45.000000000162842,49.910261221582587,60.255118703164747,63.43494882292201,75.754394079574965,84.805571092246254,90.000000000013031,90.571035373115336,105.25511870306704,153.43494882292057,0.14142135623693972,1.3892443989449796,1.140175425099153,1.118033988749895,1.104536101718725,0.0999999999994543,0.22360679774980102,3.733630940518939,0.0999999999994543,0.14142135623730553,14.39885,0.00036,54.545,9.091,9.091,0.0,27.273,0.04819,57.10634,11,6.861,17.98241,14.085000000000001,48.893000000000001,37.021999999999998,11.5,-0.21721562848891693,3,125.66666666666667,8,359,0.086205703859647598,56.818648233115745,3236.1935348163556,2333.4761996078346,173.04000000000002,13.154466921924278,45.64103,31.79487,2,1,4.628,4.225,1.408,1.811,83.29979879275653,13.078470824949699,2.6156941649899395,0.6036217303822937,0.2012072434607646,0.2012072434607646
11214,1053,110,1053_110,302,13.839429747488859,0.00148,13.839429747488859,0.00148,11.006,13.83943,4179.50778,26.85703,26.85703,180.0,7,9,2.318,2.98,96.752005456373439,2.5064675600470907,0,2,3.311,3.974,78.690067525973106,90.0,90.0,90.0,116.5650511771301,153.43494882292202,153.43494882297415,168.69006752595723,179.99999879258175,180.0,1.081665382639222,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.2000000000000455,0.22360679775028403,0.22360679775018233,0.28284271247452253,0.14142135623766322,0.28284271247452253,14.01489,0.00056,66.667,16.667,0.0,0.0,16.667,0.04204,66.01745,10,6.778,18.34728,19.867999999999999,41.722000000000001,38.411000000000001,0.0,0,2,107.5,69,146,37.084180266400828,13.183665157363723,1082.7064005300874,2074.7945406424797,217.19999999999999,14.737706741552431,37.00441,31.27753,4,2,4.636,6.623,1.656,2.318,82.45033112582782,9.933774834437086,4.304635761589404,1.3245033112582782,0.9933774834437086,0.9933774834437086
11215,1053,111,1053_111,1355,17.54300312006233,0.0,17.54300312006233,0.0,4.713,17.543,23770.76923,48.91728,48.91728,180.0,28,24,2.066,1.771,58.167668835756459,1.841872499930187,1,3,5.166,4.059,72.897271031067888,76.328692867628064,82.234833981653935,86.633539336588171,89.99999999992184,100.00797980089227,100.00797980141337,101.30993247407366,108.43494882301972,113.19859051366616,1.2165525060603692,1.2041594578798338,1.0770329614267657,1.0770329614267657,1.118033988749895,0.14142135623653776,1.2206555615737875,0.14142135623782398,0.1414213562375828,0.14142135623782398,17.63684,0.00045,73.333,16.667,0.0,3.333,6.667,0.00411,46.06878,27,10.213,18.46488,11.07,47.674999999999997,41.255000000000003,0.0,0,3,407.0,96,566,18.582459170295198,27.153552193124213,4664.7910668605409,7902.0156438036329,556.22222222222217,23.584363935078304,40.09324,32.94483,4,3,9.52,8.561,1.993,1.181,90.92250922509226,6.937269372693727,1.6974169741697418,0.36900369003690037,0.0,0.07380073800738007
11216,1053,112,1053_112,1726,13.198533420986676,0.00012,13.198533420986676,0.00012,7.065,13.19853,22780.66868,26.61297,26.61297,180.0,40,37,2.317,2.144,49.966931062328349,0.81380943139988604,0,1,4.171,4.635,161.56505117708448,165.96375653201221,168.6900675259898,175.23635830927736,177.5104470780359,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774997896,0.1999999999989086,0.09999999999990905,1.199999999999818,0.7280109889280613,0.31622776601676605,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,13.27343,2e-05,42.105,23.684,21.053,2.632,10.526,0.20362,41.57208,41,7.779,14.22184,7.532,49.363,43.104999999999997,23.5,-0.5081508208970713,7,215.57142857142858,17,941,4.5190117964439454,22.899463012492291,5547.3046765155814,3243.1406521332929,12.222222222222223,3.4960294939005054,39.91255,34.29107,7,3,7.59,8.922,1.796,1.506,88.64426419466976,7.821552723059096,1.7960602549246814,0.7531865585168018,0.5214368482039398,0.46349942062572425
11217,1053,113,1053_113,421,10.83665933514504,-0.0,8.4127225056969035,0.0,13.049,10.83666,4562.23358,29.98416,1020.57741,180.0,9,7,2.138,1.663,80.400518094397327,1.1214300252701659,0,2,4.513,5.701,100.30484646878064,101.30993247406531,105.25511870304425,105.25511870304425,105.2551187030663,105.2551187030663,114.1455419604501,121.73402176119991,167.47119229087451,180.0,1.118033988749854,1.1401754250993175,1.140175425099088,1.140175425099088,1.1401754250992078,1.1401754250992078,2.247220505424509,0.09999999999990905,0.22360679775023318,0.6324555320340354,8.53732,0.00066,33.333,11.111,11.111,0.0,44.444,0.0676,67.36099,19,5.646,11.26613,7.1260000000000003,55.582000000000001,37.292000000000002,0.0,0,2,120.5,57,184,9.8292325521380466,49.031645299671347,1307.7254746055648,1745.0227915857899,29.209999999999997,5.404627646748664,39.17197,23.88535,4,3,6.888,10.926,2.375,1.9,78.62232779097387,10.451306413301662,5.938242280285036,4.038004750593824,0.4750593824228028,0.4750593824228028
11218,1053,114,1053_114,1115,1.9203129504168543,0.0,1.9203129504168543,0.0,29.365,1.92031,2141.14894,17.38189,17.38189,180.0,9,4,0.807,0.359,17.260048396676563,0.67232594613617147,0,1,3.767,6.906,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.88472,0.00014,4.167,4.167,4.167,0.0,87.5,0.04629,12.39325,48,0.953,3.35957,16.143000000000001,45.740000000000002,38.116999999999997,9.5,-0.18412485119744956,1,131.0,131,131,9.685242516832588,9.685242516832588,0.0,1681.1370952925386,98.170132325141822,9.9080841904548738,35.5412,32.47173,1,1,7.175,13.274,1.166,1.345,54.34977578475336,16.053811659192824,20.358744394618835,5.022421524663677,2.5112107623318387,1.704035874439462
11219,1053,115,1053_115,507,17.601818538496524,0.00028,17.601818538496524,0.00028,4.369,17.60182,8924.122,30.78262,30.78262,135.0,8,8,1.578,1.578,70.981487096420011,1.2072117387645895,1,2,8.679,8.876,45.000000000195421,54.431451640166777,63.434948823026232,70.177535429654498,86.633539336443505,89.999999999861586,90.000000000073285,96.323263704392076,105.06848815960002,111.58396924176439,0.1414213562370201,1.2529964086144607,0.10000000000013642,1.1704699910714806,1.2041594578794184,0.14142135623750243,1.1313708498985726,5.742821606144625,0.2236067977505891,0.7810249675907702,17.86839,5e-05,72.727,9.091,9.091,0.0,9.091,1.35712,34.11063,9,8.309,19.31057,0.0,53.845999999999997,46.154000000000003,0.0,0,2,223.0,5,441,1.0713637107942655,31.350417763189721,4434.3207133117012,4453.9908914306234,2.1875,1.479019945774904,34.63203,29.00433,3,2,11.834,12.426,3.55,2.959,93.68836291913215,3.747534516765286,1.5779092702169626,0.7889546351084813,0.19723865877712032,0.0
11220,1053,116,1053_116,417,0.012461513231728529,0.0,0.012461513231728529,0.0,0.0,0.01246,5.19645,1.10454,1.10454,0.0,0,0,0.0,0.0,0.0092931519349778498,0.018896882494004792,0,0,0.0,0.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01122,0.00029,0.0,0.0,0.0,0.0,100.0,0.00022,0.02651,1,0.261,1.10454,93.525000000000006,5.516,0.95899999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,6256.25,79.096460097781872,0.0,0.0,0,0,0.0,0.719,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
11221,1053,117,1053_117,363,9.3134288074477318,-0.0,9.3134288074477318,-0.0,4.931,9.31343,3380.77466,15.89025,15.89025,73.301,6,9,1.653,2.479,28.765801424360284,1.3844656130140256,0,1,3.857,5.785,34.39738689452809,39.093858886232013,39.472459848349736,39.763171657839031,42.336999233933305,52.54177774462832,59.743562836465273,61.990823291985564,71.200114841336998,71.200114841337111,1.486606874731508,1.8027756377322595,0.9848857801797074,2.879236009777636,0.41231056256162546,2.570992026436467,1.9646882704389381,1.0440306508910582,1.2041594578792294,0.41231056256163234,9.40516,9e-05,0.0,50.0,25.0,12.5,12.5,0.05302,16.28695,9,4.291,10.66212,5.5099999999999998,49.311,45.179000000000002,0.0,0,6,48.666666666666664,7,88,0.70599727388992284,8.2358328689919826,413.8333158609683,558.63093141256297,48.222222222222221,6.9442222186665532,34.0694,32.80757,1,1,9.642,10.744,2.755,2.204,91.18457300275482,7.162534435261708,1.6528925619834711,0.0,0.0,0.0
11222,1053,118,1053_118,241,6.0940839094475701,0.0,6.0940839094475701,0.0,12.026,6.09408,1468.67422,29.54539,29.54539,180.0,2,3,0.83,1.245,97.94848985233007,1.1032400744204429,0,1,3.32,5.809,78.503436982406541,78.690067525979828,78.690067525979828,93.366460663464849,97.125016348877509,101.30993247400539,146.30993247402398,168.69006752600859,178.69804732742099,180.0,0.5000000000000796,0.22360679774997894,0.22360679774997894,1.2041594578793051,0.14142135623742205,0.28284271247464315,0.10000000000013642,0.7211102550929303,1.0816653826391975,0.14142135623726126,6.35203,0.00048,20.0,0.0,20.0,0.0,60.0,0.02883,82.54009,8,4.145,13.9203,29.045999999999999,42.323999999999998,28.631,0.0,0,2,39.5,5,74,0.26681378971087455,70.794598374535866,702.09290915776648,717.40727023674174,156.0,12.489995996796797,38.09524,27.61905,3,3,5.809,9.544,2.49,2.49,81.32780082987551,7.8838174273858925,7.468879668049793,1.2448132780082988,0.8298755186721992,1.2448132780082988
11223,1053,119,1053_119,1153,9.87744514406001,0.0,9.87744514406001,0.0,7.214,9.87745,11388.69425,29.31433,29.31433,180.0,30,33,2.602,2.862,51.048436489398412,0.82235285411315329,0,1,3.729,3.903,109.98310652190378,111.80140948633385,111.80140948633385,129.28940686251971,130.23635830938795,153.43494882292202,175.23635830929905,180.0,180.0,180.0,0.40000000000009095,1.2041594578790784,1.2041594578790784,0.1000000000003638,1.2041594578795316,1.118033988749895,1.099999999999909,0.2000000000007276,0.2000000000007276,0.2000000000007276,9.93205,1e-05,24.0,8.0,32.0,16.0,20.0,2.45656,54.72442,32,5.385,11.64675,9.5399999999999991,49.609999999999999,40.850000000000001,14.86,-0.2930150696009804,12,75.416666666666671,12,193,1.136264510596642,33.424247748990538,1067.429674706038,942.5969077987487,37.479289940828394,6.122033154175857,38.68987,32.54862,3,2,6.678,7.025,1.474,1.301,84.99566348655681,11.882046834345186,1.821335646140503,0.6071118820468343,0.26019080659150046,0.4336513443191674
11224,1053,12,1053_12,655,14.323749904898548,0.0,14.323749904898548,0.0,7.972,14.32375,9382.05619,37.7595,37.7595,180.0,16,19,2.443,2.901,100.48666194436161,2.2348475976638156,0,4,7.481,6.718,88.505666408735905,90.0,95.194428907736025,96.115503566289789,105.25511870305822,180.0,180.0,180.0,180.0,180.0,0.509901951359283,1.099999999999966,0.700000000000017,1.1045361017187456,1.1401754250991492,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,14.44044,1e-05,50.0,7.143,14.286,14.286,14.286,1.23312,72.7447,18,9.963,16.70836,15.266999999999999,47.023000000000003,37.710000000000001,11.33,-1.00145999220435,6,88.166666666666671,10,351,31.586144359426005,57.361720421565167,2527.4483311065424,1557.8476168612062,345.88888888888891,18.598088312751095,33.51159,24.42068,11,6,11.45,10.687,4.122,3.664,87.48091603053435,7.938931297709924,3.053435114503817,0.6106870229007634,0.0,0.916030534351145
11225,1053,120,1053_120,947,14.305068115647778,0.0,14.305068115647778,0.0,6.596,14.30507,13546.89951,26.14728,26.14728,180.0,26,21,2.746,2.218,66.389809733604466,1.0893580842593202,0,1,5.491,5.808,62.969139740148968,73.300755766044631,81.869897645681434,90.000000000104222,94.763641690744166,100.30484646875352,158.19859051357633,161.56505117702585,165.96375653207355,180.0,2.66833281282526,0.2000000000007276,1.1180339887500577,1.118033988749895,0.1000000000003638,0.0999999999994543,0.5385164807137206,0.6324555320342511,0.41231056256139104,0.2000000000007276,14.39584,3e-05,47.619,23.81,9.524,9.524,9.524,0.02608,52.17146,15,7.949,15.90595,5.2800000000000002,49.314,45.406999999999996,14.33,-0.34429797454063454,7,119.0,27,323,1.2007603757546736,23.004436760088552,2165.288558324979,1930.8587677908192,110.75,10.523782589924593,37.95535,34.31257,2,1,8.342,9.82,2.746,2.957,85.42766631467794,12.35480464625132,1.3727560718057021,0.3167898627243928,0.3167898627243928,0.21119324181626187
11226,1053,121,1053_121,276,7.7011030451731655,0.00072,7.7011030451731655,0.00072,10.58,7.7011,2125.50444,20.48829,20.48829,180.0,6,6,2.174,2.174,48.812903191972424,0.90111430682933868,0,0,3.623,3.986,56.309932474038781,63.434948822935041,75.963756532088851,80.537677791972627,80.537677791972627,100.30484646876343,112.61986494803965,165.96375653205436,167.47119229085928,180.0,1.4866068747318673,0.2236067977498773,1.1000000000001364,1.2165525060596962,1.2165525060596962,0.2999999999999545,0.2999999999999545,0.41231056256177706,0.41231056256183224,0.10000000000002274,7.98667,0.00033,0.0,33.333,33.333,0.0,33.333,0.0312,59.41542,10,5.044,11.14291,21.739000000000001,43.478000000000002,34.783000000000001,10.5,-1.0261569884316841,3,58.666666666666664,11,100,0.14122645787479346,20.750366678889101,498.70268636346123,699.90701912835141,130.25,11.412712210513327,37.89474,29.47368,0,0,6.522,5.435,1.449,0.362,78.26086956521739,14.855072463768115,4.7101449275362315,0.7246376811594203,0.7246376811594203,0.7246376811594203
