id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
370614,277,110,277_110,543,8.4555511491804154,0.0,8.4555511491804154,0.0,18.803,8.45555,4591.36427,22.05176,22.05176,180.0,14,12,2.578,2.21,56.445441135601143,1.0619175735563045,0,1,3.867,6.077,141.34019174590358,153.43494882289596,153.43494882294809,165.96375653206152,167.90524292298105,168.69006752592475,169.95065141186467,172.87498365106219,172.87498365110065,180.0,0.10000000000002274,0.22360679775008066,0.09999999999990905,0.14142135623732158,1.4317821063277067,0.14142135623734164,1.2806248474866833,0.3605551275463863,0.3605551275464021,0.28284271247452253,8.5544,0.00056,16.667,25.0,0.0,33.333,25.0,0.19462,67.4483,12,3.183,9.84668,7.3659999999999997,50.276000000000003,42.356999999999999,13.75,-0.17590972568632113,6,56.166666666666664,7,131,0.93740118386063642,18.931116882080186,745.10380612100346,745.87061782842056,34.122448979591844,5.8414423715031072,37.84946,29.46237,1,1,8.656,11.971,1.842,2.578,64.82504604051566,21.17863720073665,7.550644567219153,3.867403314917127,1.8416206261510129,0.7366482504604052
370615,277,111,277_111,1566,13.278237885195667,0.00122,13.178650770626177,0.00122,10.229,13.27824,20793.72053,53.82054,90.99901,180.0,32,29,2.043,1.852,38.587174082987715,7.1736095812853833,1,24,7.599,7.216,170.75388725450983,172.87498365112219,174.80557109224804,174.92975143518322,177.51044707801464,177.70938995733945,178.15238973407256,178.80828345117513,180.0,180.0,1.0816653826388436,0.22360679774997896,0.781024967590945,8.91403387922687,0.7071067811865476,1.555634918610276,0.5656854249493666,3.807886552931596,0.1000000000003638,0.1000000000003638,13.20592,0.00098,50.0,20.588,8.824,11.765,8.824,0.6796,87.02902,42,9.257,14.00978,5.109,49.488999999999997,45.402000000000001,9.75,-0.703891694655773,12,114.0,6,1088,16.515872776375158,8.9521427183776083,4840.7492655240567,1701.9764561946315,21.240000000000002,4.6086874487211649,37.63587,33.69565,29,26,12.197,12.516,4.789,4.151,85.24904214559388,8.684546615581098,2.80970625798212,0.70242656449553,1.8518518518518519,0.70242656449553
370616,277,112,277_112,1273,10.824326313440631,8e-05,10.824326313440631,8e-05,7.297,10.82433,13779.3674,28.59545,28.59545,180.0,32,26,2.514,2.042,56.96579803769017,1.0079740144610476,0,1,6.441,7.227,109.98310652187718,109.98310652187718,110.55604521931222,115.01689347834156,116.56505117707799,123.69006752600653,125.53767779224903,171.86989764584399,180.0,180.0,1.17046999107218,1.17046999107218,0.14142135623718088,0.14142135623718088,0.1000000000003638,0.1000000000003638,1.2165525060603317,0.31622776601690983,0.10000000000000009,0.10000000000000009,10.88454,0.00015,17.857,28.571,28.571,7.143,17.857,0.00295,71.71387,27,5.286,12.41366,7.8550000000000004,48.860999999999997,43.283999999999999,11.25,-0.4146994335207521,11,93.272727272727266,11,529,4.0601561209343338,41.089309636669277,2067.1295405529331,1244.1438697279764,191.77514792899413,13.848290433443188,32.28133,30.38774,4,1,10.369,10.762,2.671,2.592,85.46739984289081,10.526315789473685,2.5137470542026707,1.021209740769835,0.15710919088766692,0.31421838177533384
370617,277,113,277_113,413,8.9651780375403085,0.0,8.9651780375403085,0.0,6.032,8.96518,3702.61853,24.08589,24.08589,180.0,10,6,2.421,1.453,62.999238929539025,0.74982799969715086,0,0,2.663,3.874,45.000000000032564,45.000000000032564,45.000000000032564,46.363927531603196,56.309932474023555,56.309932474023555,63.43494882292201,63.43494882292201,153.43494882289596,178.78112476487615,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.5811388300841895,1.0816653826391274,1.0816653826391274,1.2000000000000002,1.2000000000000002,0.09999999999990905,0.5830951894845359,9.1744,0.00027,22.222,33.333,11.111,0.0,33.333,0.00155,56.71367,13,5.016,13.20375,21.792000000000002,44.067999999999998,34.140000000000001,0.0,0,2,130.0,100,160,23.545462983723496,25.055873467553297,195.18255612410098,1837.7806110854369,865.84000000000015,29.425159302882289,39.28571,31.78571,1,0,4.6,6.538,1.453,1.695,86.44067796610169,10.653753026634382,2.179176755447942,0.0,0.24213075060532688,0.48426150121065376
370618,277,114,277_114,793,8.6622929255765371,0.0,8.6622929255765371,0.0,11.199,8.66229,6869.19829,22.08008,22.08008,180.0,10,12,1.261,1.513,41.113268913373012,0.68331614185106437,0,0,3.026,4.035,153.43494882292197,165.96375653207355,169.69515353123401,176.82016988013586,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.41231056256139104,1.118033988749895,0.7071067811865476,1.1045361017186686,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,8.77168,2e-05,23.529,5.882,35.294,11.765,23.529,0.11983,32.4723,17,4.95,10.18922,11.349,46.658000000000001,41.991999999999997,13.5,-0.9583923494987892,6,101.16666666666667,7,198,0.34071261682111081,4.0165188674880277,914.31597877673607,1131.437090338276,44.0,6.6332495807107996,38.09524,38.09524,0,0,6.431,8.197,1.261,1.765,81.21059268600253,11.601513240857503,4.4136191677175285,1.008827238335435,0.7566204287515763,1.008827238335435
370619,277,115,277_115,1703,12.30331540963439,8e-05,12.30331540963439,8e-05,8.205,12.30332,20952.54614,21.73891,21.73891,180.0,30,25,1.762,1.468,44.766139854717103,0.70237122481040115,0,1,4.521,4.11,153.4349488228178,161.56505117707803,168.69006752614018,168.69006752626049,169.99202019858666,171.8698976458428,173.48019824832048,180.0,180.0,180.0,0.4472135954999579,0.22360679775079242,0.14142135623782398,0.14142135623653776,1.2206555615737875,0.49999999999974987,1.2083045973597883,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.3545,0.0001,43.243,18.919,13.514,13.514,10.811,0.17536,57.49197,35,7.367,13.17474,7.6340000000000003,49.853000000000002,42.512999999999998,11.83,-0.2701075295747504,13,113.23076923076923,16,721,8.346370044932387,8.5211793351907215,3237.9969911710191,1600.2567325598391,7.0255102040816331,2.6505679021827819,42.38035,34.82368,2,1,8.984,7.81,1.644,1.292,85.61362301820317,9.630064591896653,3.1708749266001175,0.7633587786259542,0.4697592483852026,0.35231943628890194
370620,277,116,277_116,929,9.2494152187863392,0.00126,9.2494152187863392,0.00126,7.409,9.24942,8592.70674,21.39276,21.39276,180.0,19,16,2.045,1.722,44.297209391430897,0.87725868733547552,0,1,4.521,4.521,94.398705354989971,95.906141113784685,108.43494882291549,115.55996517181705,120.96375653206971,122.47119229084967,142.12501634890333,152.31893843151892,155.55604521958168,168.69006752598486,1.1661903789690717,0.2236067977500044,0.22360679774997896,1.140175425099113,1.1661903789690133,1.3038404810405733,0.10000000000002274,1.2083045973589603,0.09999999999990905,0.3605551275464336,9.28037,0.00233,20.0,35.0,15.0,5.0,25.0,0.00124,40.71972,24,5.33,11.52146,17.222999999999999,44.779000000000003,37.997999999999998,6.5,-0.5141860131120817,8,86.25,21,214,1.2276423021716076,11.608691972548753,1077.4485747985734,1066.1938647879872,1637.918367346939,40.471204174659036,37.85235,32.21477,2,2,6.781,7.858,2.153,1.615,86.7599569429494,9.472551130247577,2.045209903121636,0.9687836383207751,0.6458557588805167,0.10764262648008611
370621,277,117,277_117,236,7.3112872648362339,0.00134,7.3112872648362339,0.00134,19.531,7.31129,1725.46379,19.87586,19.87586,180.0,7,5,2.966,2.119,36.994103954772307,3.1841274700147255,0,2,5.932,7.203,88.166476952082675,90.0,90.0,90.0,94.763641690708667,94.763641690727539,111.80140948636394,116.56505117707799,149.03624346792532,151.6992442339932,10.277159140540725,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0770329614269345,0.10000000000002274,0.22360679774992814,1.118033988749895,1.118033988749895,0.1999999999999318,7.28284,0.00231,0.0,20.0,40.0,0.0,40.0,0.24844,34.9724,9,5.499,8.59483,4.2370000000000001,49.152999999999999,46.609999999999999,9.5,-0.3306721611306845,3,48.666666666666664,9,123,3.0089208833817631,10.191284946073473,673.83266971693058,557.55031820611191,8.5599999999999987,2.9257477676655586,30.5,28.5,2,2,11.017,13.559,4.661,3.814,64.40677966101696,19.06779661016949,12.288135593220339,2.9661016949152543,0.847457627118644,0.423728813559322
370622,277,118,277_118,1446,5.2099437315202719,0.0,5.2099437315202719,0.0,7.544,5.20994,7533.57864,38.00645,38.00645,180.0,24,28,1.66,1.936,27.889100422276453,1.613631616462154,0,5,4.91,7.192,108.43494882285687,109.98310652190568,109.98310652190568,111.80140948633385,115.01689347809432,116.56505117707799,147.02227668616757,161.56505117715619,180.0,180.0,1.118033988749895,1.170469991071908,1.170469991071908,0.09999999999990905,1.170469991071908,0.1999999999998181,1.170469991071908,0.22360679775018233,0.2236067977500044,0.2236067977500044,5.21743,2e-05,0.0,12.5,18.75,18.75,50.0,0.0,47.60535,36,3.169,7.87135,20.747,43.776000000000003,35.476999999999997,14.71,-0.1044062923561206,17,48.647058823529413,5,134,0.48284465219821265,8.1351113808617281,408.08552928548204,436.10717167544874,322.96301020408163,17.971171642496813,29.31937,28.16754,7,6,8.022,9.544,2.144,2.282,84.50899031811895,10.16597510373444,3.5269709543568464,1.4522821576763485,0.13831258644536654,0.2074688796680498
370623,277,119,277_119,412,1.2406997536931659,0.0,1.2406997536931659,0.0,16.619,1.2407,511.1683,8.48528,8.48528,180.0,3,5,0.728,1.214,3.3832612085643583,0.39534077298143766,0,0,2.184,4.369,104.03624346792468,104.03624346792876,105.94539590092282,116.56505117707799,116.56505117707799,120.9637565320733,131.82016988013598,136.54815769897789,142.12501634890191,175.81508387488134,1.166190378969057,0.14142135623731653,0.14142135623730145,0.20000000000000284,0.20000000000000284,0.09999999999999432,1.1401754250991405,1.341640786499877,1.1401754250991343,1.1401754250991387,1.24243,3e-05,0.0,0.0,0.0,0.0,100.0,0.05127,5.19217,7,1.237,2.36891,21.844999999999999,42.960999999999999,35.194000000000003,17.0,-0.1259376460084661,3,32.333333333333336,10,69,0.36398367870201953,2.6967861970195197,128.69406753985973,132.78008726188298,137.7869822485207,11.738269985330918,34.28571,38.57143,1,0,3.641,8.738,0.485,0.485,67.71844660194175,17.718446601941746,10.194174757281553,2.912621359223301,0.970873786407767,0.4854368932038835
370624,277,12,277_12,257,7.2994632942809066,0.00039,7.2994632942809066,0.00039,13.312,7.29946,1875.96207,17.62328,17.62328,180.0,6,4,2.335,1.556,41.458419273033286,1.0897214609573231,0,0,7.782,7.782,82.874983651109559,93.366460663430701,104.03624346792904,104.03624346793487,104.85861444791183,123.69006752598146,161.56505117707596,161.56505117708042,163.00917670800979,168.11134196036923,1.0816653826391904,1.2041594578791823,1.2369316876853589,0.14142135623732158,0.22360679774992814,0.10000000000002274,1.118033988749895,0.22360679774997896,1.044030650891042,1.0816653826391904,7.51874,0.00062,0.0,40.0,0.0,40.0,20.0,16.10268,34.73419,9,4.208,9.55553,3.891,53.695999999999998,42.411999999999999,6.0,-1.9192029458189,4,40.25,8,82,0.91214368524815492,19.191619326318847,430.64324467812986,461.16051480885295,12.959999999999999,3.6000000000000001,30.10204,29.08163,1,0,11.284,13.23,3.113,3.113,77.82101167315174,12.84046692607004,5.447470817120623,1.556420233463035,1.9455252918287937,0.38910505836575876
370625,277,120,277_120,1554,12.951726327236425,0.0002,12.951726327236425,0.0002,6.845,12.95173,20126.98271,33.79127,33.79127,177.274,23,29,1.48,1.866,32.618988490574175,1.5187576364411715,1,2,7.851,7.4,119.74488129698231,130.23635830925943,148.67130713218143,161.56505117707803,163.73979529172138,168.69006752593967,169.61114218452937,170.53767779191801,171.86989764605241,173.65980825406476,1.1401754250992977,1.204159457879985,1.118033988749895,0.14142135623782398,1.118033988750383,0.1000000000003638,1.104536101718635,0.1999999999989086,0.22360679774997896,0.2000000000007276,13.02141,0.00034,44.118,26.471,23.529,0.0,5.882,0.29589,38.07811,35,7.775,13.30292,5.1479999999999997,47.941000000000003,46.911000000000001,12.0,-0.2306958333337135,8,175.75,52,350,32.544611712247118,9.2533317391565593,1760.764574371417,2503.432668453469,10.333333333333334,3.2145502536643185,34.19312,32.53968,4,2,10.875,11.84,2.896,2.703,89.1891891891892,7.014157014157014,2.3166023166023164,0.8365508365508365,0.3861003861003861,0.2574002574002574
370626,277,121,277_121,493,6.7016006860933519,0.0002,6.7016006860933519,0.0002,9.491,6.7016,3303.88914,12.78828,12.78828,180.0,15,14,3.043,2.84,14.418791651861035,0.74551651009067443,0,0,2.637,3.448,67.10013347153307,68.922505883013329,84.80557109225812,90.0,90.0,90.0,94.969740728110324,116.56505117709753,180.0,180.0,1.2529964086141727,1.7029386365924581,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.20000000000000018,1.1999999999999886,0.10000000000013642,0.10000000000013642,6.81518,0.00033,0.0,0.0,70.0,10.0,20.0,2.40138,12.41311,17,4.855,7.48089,6.085,50.304000000000002,43.610999999999997,9.5,-0.49022212653705544,6,66.166666666666671,11,185,1.2607928845356158,5.6332967713203264,565.00542548236524,542.3976225518137,144.88888888888891,12.036980056845193,40.13605,31.06576,1,0,4.868,5.477,1.42,1.623,77.28194726166329,19.066937119675455,2.028397565922921,1.0141987829614605,0.0,0.6085192697768763
