id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
36811,1175,108,1175_108,454,5.8470290681823425,0.0,5.8470290681823425,0.0,12.533,5.84703,2654.5512,16.08602,16.08602,180.0,7,9,1.542,1.982,27.235224644112666,0.71831627122220842,0,0,4.405,4.846,100.3048464687629,100.30484646876813,100.30484646876813,115.01689347811157,144.86580694308495,163.3007557659968,179.99999914622637,180.0,180.0,180.0,1.1180339887498492,1.1180339887499253,1.1180339887499253,0.14142135623722107,1.0440306508910502,1.0440306508911072,0.31622776601676605,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.97529,0.00043,0.0,0.0,50.0,10.0,40.0,0.11813,35.5357,14,3.935,7.95988,11.013,46.256,42.731000000000002,14.25,-0.25017001493624275,6,48.333333333333336,12,93,0.32149069703160799,12.485560952479206,292.69046027070442,433.21569892487901,24.991735537190081,4.999173485406371,30.72289,35.24096,1,0,7.489,7.93,1.762,1.542,72.2466960352423,20.044052863436125,5.066079295154185,1.1013215859030836,0.44052863436123346,1.1013215859030836
36812,1175,109,1175_109,589,15.484878010882191,0.00017,15.484878010882191,0.00017,10.317,15.48488,9120.59315,43.7598,43.7598,180.0,8,15,1.358,2.547,41.724715976212615,7.6811003452539097,1,17,15.789,14.092,139.13467137373641,147.25364632403495,153.81146223519318,158.73036241927676,159.56099676645644,165.33348393139977,170.86345706122475,179.13578042443908,179.99999879258175,180.0,2.3537204591879637,8.256512580987204,18.110770276274835,7.655063683601855,21.79472413222981,16.11241757155021,6.79117073853986,9.702061636580135,8.10246875958186,0.2236067977501569,15.68305,0.00096,61.538,23.077,7.692,0.0,7.692,2.55632,46.29952,9,10.492,15.93293,0.0,48.216999999999999,51.783000000000001,7.0,-0.3263400632923883,3,187.66666666666666,8,543,37.346332405781652,30.917784087336724,4173.6857242173301,3034.3814725779507,0.25,0.5,23.07692,28.32168,22,20,20.883,17.997,10.017,8.319,81.15449915110356,13.582342954159593,2.5466893039049237,0.3395585738539898,1.5280135823429541,0.8488964346349746
36813,1175,11,1175_11,543,9.0522465522649789,-0.0,9.0522465522649789,-0.0,6.036,9.05225,4915.36988,16.34166,16.34166,161.565,8,11,1.473,2.026,32.874806574318015,0.63263076032880139,0,0,5.525,5.709,63.434948822948066,67.750976342809082,77.005383208089029,89.999999999912475,90.0,90.0,90.000000000010175,97.125016348901767,97.12501634890657,161.56505117708448,0.10000000000002274,0.22360679774982645,1.131370849898492,0.1414213562375828,1.1313708498984116,1.1313708498984116,1.1313708498986128,0.14142135623730953,0.14142135623722107,0.14142135623726126,9.21941,4e-05,8.333,33.333,33.333,8.333,16.667,0.02681,33.51056,12,4.14,10.88686,14.733000000000001,45.488,39.779000000000003,42.33,-0.1915671118711904,3,141.66666666666666,123,152,21.364212595300724,12.505289750004955,167.5367461738395,1629.9324017865074,144.88888888888886,12.036980056845191,37.69401,31.92905,1,0,7.735,7.735,1.289,2.026,89.31860036832413,7.734806629834254,1.6574585635359116,0.9208103130755064,0.3683241252302026,0.0
36814,1175,110,1175_110,1590,14.293434445290368,0.00014,14.267781198043766,0.00014,4.686,14.29343,22726.56077,24.77035,61.03712,180.0,33,24,2.075,1.509,35.352337923742482,1.0508639993951463,1,2,7.862,7.987,74.744881296942225,75.141385552072293,82.874983651603273,90.00000000041689,97.125016349699493,100.00797980077161,100.00797980167391,120.52970589985658,173.41805534489799,175.83349511436245,1.140175425099138,2.2671568097507904,1.1401754251007334,1.118033988749895,0.1414213562384671,1.2206555615717014,1.2206555615737875,0.31622776601597513,1.170469991071947,1.252996408614733,14.3569,0.00027,57.143,20.0,14.286,2.857,5.714,0.05424,44.55077,52,10.744,14.95313,6.2889999999999997,49.497,44.213999999999999,12.0,-1.6120825412376487,7,208.14285714285714,5,817,0.63291046935731887,14.922299268393269,4450.5487405776912,3239.0844041063488,52.138888888888886,7.2207263408114901,35.13514,33.02571,9,6,11.195,11.698,3.774,3.522,91.69811320754717,7.1069182389937104,0.6918238993710691,0.25157232704402516,0.06289308176100629,0.18867924528301888
36815,1175,111,1175_111,364,4.5703845614138974,0.00061,4.5703845614138974,0.00061,9.496,4.57038,1663.61998,12.6004,12.6004,108.435,10,9,2.747,2.473,16.114936609141147,0.57396711704122139,0,0,3.297,4.121,69.443954780392218,73.009176708016,80.134193056916246,83.418055344817773,85.60129464500352,85.60129464500767,89.999999999993491,90.0,90.0,94.763641690727539,0.14142135623724117,1.0440306508910582,0.22360679774998216,1.1704699910719494,0.09999999999990905,0.31622776601690983,0.22360679774991543,0.20000000000000284,0.20000000000000284,0.22360679774996944,4.62728,0.00102,0.0,0.0,25.0,12.5,62.5,0.08491,22.99893,10,2.799,6.25017,13.736000000000001,43.956000000000003,42.308,16.5,-0.23095178765493024,5,45.200000000000003,20,107,2.7214453218124985,5.8618439310145227,321.25874246343818,325.0589075349796,79.583333333333329,8.9209491273817569,32.83019,38.11321,1,1,5.495,8.242,0.824,1.648,74.17582417582418,20.32967032967033,4.395604395604396,1.098901098901099,0.0,0.0
36816,1175,112,1175_112,1706,4.4633267802091687,-0.0,4.4633267802091687,-0.0,10.178,4.46333,7614.43549,14.64411,14.64411,180.0,23,31,1.348,1.817,16.344927417663197,0.77810665413349567,0,2,4.396,5.744,171.86989764585056,174.80557109226407,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,1.1000000000000227,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.48953,-0.0,0.0,0.0,27.027,21.622,51.351,0.00099,29.04166,55,3.212,6.12764,13.481999999999999,44.490000000000002,42.027999999999999,11.56,-0.42567053102289276,23,44.913043478260867,5,158,0.40311632464994196,3.8279254598072705,297.44802505172822,320.49264659406884,563.4982164090369,23.738117372888627,32.63328,35.70275,3,2,7.21,9.261,1.524,1.817,76.43610785463072,16.764361078546308,5.041031652989449,1.0550996483001172,0.05861664712778429,0.6447831184056272
36817,1175,113,1175_113,510,16.222687455336079,0.01308,16.222687455336079,0.01308,5.164,16.22269,8273.5706,31.38232,31.38232,180.0,8,8,1.569,1.569,34.198117608834373,4.0202821916167428,1,8,10.392,12.353,36.202589290008305,44.655414994048044,51.104883649442861,57.854545581454794,60.59336828036389,61.73875855842762,63.799885158652664,119.42069779670719,162.27506738869317,170.83765295427824,3.8013155617499654,4.016217125604641,4.365775990588636,19.35691091057662,5.092150822589607,12.869343417595172,14.894629904767687,7.4330343736592575,14.0089257261219,1.1661903789690609,16.42629,0.01656,63.636,18.182,18.182,0.0,0.0,0.89599,30.00657,8,9.853,16.22269,0.0,50.588000000000001,49.411999999999999,0.0,0,2,237.5,10,465,3.0146800384167278,23.82725991846376,3990.556000556343,4042.4292306096022,0,0,29.80392,30.39216,11,8,18.039,18.431,5.294,5.686,89.41176470588235,8.823529411764707,0.9803921568627451,0.19607843137254902,0.19607843137254902,0.39215686274509803
36818,1175,114,1175_114,617,13.957166074053433,-0.0,13.957166074053433,-0.0,4.569,13.95717,8611.57147,26.07259,26.07259,101.31,7,10,1.135,1.621,79.36646169668893,1.52048235289836,0,2,7.618,9.238,44.999999999869729,45.000000000130271,45.000000000130271,56.30993247400685,63.43494882292201,72.54995017373831,73.610459665843223,82.874983651084847,82.874983651084847,90.0,0.1000000000003638,0.2000000000007276,0.2000000000007276,0.0999999999994543,0.2236067977497756,6.888396039717822,0.14142135623750243,1.0816653826394742,1.0816653826394742,0.1000000000003638,14.09559,1e-05,46.154,23.077,7.692,0.0,23.077,0.33162,26.21466,12,6.678,16.33208,11.345000000000001,45.866999999999997,42.787999999999997,17.0,-0.3085851992188948,2,256.5,97,416,5.3792829832092686,26.50074462132504,3707.2247491647649,4297.0816779288371,83.599999999999994,9.1433035605299686,32.63757,29.60152,5,3,12.318,13.128,2.755,3.241,89.62722852512155,8.752025931928687,1.2965964343598055,0.3241491085899514,0.0,0.0
36819,1175,115,1175_115,248,5.5661191581169236,0.0,5.5661191581169236,0.0,10.264,5.56612,1380.39755,15.37335,15.37335,161.565,7,5,2.823,2.016,28.070333646676012,0.62678454037405507,0,0,2.823,3.629,46.771469740032742,47.726310993911689,55.175510843019822,66.801409486351801,68.915490659301781,71.565051177078104,90.0,90.0,101.30993247403066,134.99999999999847,1.6643316977093043,1.649242250247067,0.22360679774992812,0.1414213562373096,7.600657866263987,1.3416407864998747,0.09999999999999987,0.09999999999999987,1.0816653826392773,0.10000000000002274,5.79295,0.00055,0.0,0.0,60.0,0.0,40.0,0.5509,15.26065,9,4.278,8.54925,12.097,47.984000000000002,39.918999999999997,7.0,-0.20366220749959127,1,137.0,137,137,10.224290164503255,10.224290164503255,0.0,1343.8510623958434,37.839999999999996,6.1514225996918794,34.78261,34.78261,1,0,4.839,6.452,1.613,0.806,75.80645161290323,17.338709677419356,4.838709677419355,1.2096774193548387,0.8064516129032258,0.0
36820,1175,116,1175_116,426,6.9211793812567652,0.01973,6.9211793812567652,0.01973,11.299,6.92118,2948.42242,25.20496,25.20496,180.0,8,10,1.878,2.347,19.119365174344146,3.0792747556206144,0,2,7.277,8.685,78.690067525977469,78.690067525979273,82.874983651099811,86.185925165701633,86.185925165709804,90.0,91.847610265995129,163.62645067295023,165.24478646096017,174.51976146002835,1.0816653826391895,1.081665382639202,0.14142135623730587,0.14142135623732158,1.0630145812734446,0.09999999999999964,0.28284271247462117,3.5468295701936174,19.961212388028937,2.325940669922596,6.85495,0.01835,0.0,11.111,33.333,22.222,33.333,1.81957,24.96623,13,5.384,7.52752,4.6950000000000003,46.948,48.356999999999999,2.0,-0.9551642537357579,4,66.0,5,188,0.36968057554938649,5.9647808664508704,588.12536149545315,488.9497996482084,76.222222222222214,8.7305339024725299,29.41176,32.48082,3,2,10.798,12.207,2.582,3.756,73.94366197183099,20.657276995305164,3.9906103286384975,0.4694835680751174,0.4694835680751174,0.4694835680751174
36821,1175,117,1175_117,327,5.7278891499690534,0.0,5.7278891499690534,0.0,13.002,5.72789,1873.01975,15.43017,15.43017,169.509,6,7,1.835,2.141,14.595689555391573,1.0601301171241733,0,1,5.199,6.116,69.341089936686828,69.341089936696349,78.690067525955726,82.874983651100706,85.236358309270102,90.0,90.0,93.36646066342054,128.65980825409042,153.43494882291549,0.4999999999999545,0.5000000000001137,0.22360679774997896,1.1401754250991478,1.20415945787922,0.10000000000002274,0.10000000000002274,0.2828427124745627,1.4317821063277067,0.4472135954999579,5.77728,4e-05,0.0,0.0,28.571,42.857,28.571,0.18285,7.23679,10,4.365,6.56127,6.1159999999999997,40.978999999999999,52.905000000000001,0.0,0,3,83.0,77,88,4.1180240387803257,6.9158188861928434,172.71633176911351,613.57189140353387,169.0,13.0,28.42105,45.96491,1,1,8.869,10.703,1.223,3.364,68.80733944954129,20.795107033639145,8.562691131498472,0.9174311926605505,0.9174311926605505,0.0
36822,1175,118,1175_118,431,7.612838739196544,0.0,7.612838739196544,0.0,5.258,7.61284,3281.1335,16.92483,16.92483,85.236,8,11,1.856,2.552,26.122110924955891,1.301919230274647,0,1,6.729,6.961,39.237367113403536,39.451533706283421,40.634742264971827,43.210089391750714,44.999999999983714,44.999999999983714,57.885169399710847,70.346175941947877,75.963756532076076,80.53767779197527,1.8788294228056155,1.9209372712298118,5.762811813689507,1.5811388300840747,0.14142135623722107,0.14142135623722107,2.3345235059857115,1.4866068747319363,1.2369316876853313,0.30000000000001137,7.63283,0.0001,0.0,33.333,22.222,33.333,11.111,0.62069,21.02753,14,4.866,9.52293,13.920999999999999,41.530999999999999,44.548000000000002,10.5,-0.5509516047652631,5,65.200000000000003,40,120,7.4729190171744664,7.9502136326795245,395.19902935403638,649.2432939177354,443.1875,21.052018905558679,26.74419,34.59302,1,1,9.513,9.745,2.088,1.624,87.23897911832947,11.600928074245939,1.160092807424594,0.0,0.0,0.0
36823,1175,119,1175_119,425,4.5437981778888359,0.00033,4.5437981778888359,0.00033,8.493,4.5438,1931.11423,16.05522,16.05522,168.69,11,9,2.588,2.118,22.705568706849395,0.71532114188734852,0,0,3.529,4.235,63.434948822921996,65.772254682040867,78.690067525958497,83.41805534482755,89.999999999997982,90.0,90.0,97.125016348905575,97.594643368593154,108.43494882293056,0.44721359549995815,1.4422205101855452,1.0816653826391747,0.2236067977500171,0.14142135623734164,0.09999999999999432,0.09999999999999432,0.14142135623734164,0.10000000000002274,1.1313708498985322,4.65185,0.00015,0.0,11.111,22.222,22.222,44.444,0.00163,25.88717,15,2.475,7.86756,28.234999999999999,37.411999999999999,34.353000000000002,0.0,0,4,54.75,27,84,9.8937543151451379,5.9360241735433128,263.11155339291111,471.95703921466605,265.4320987654321,16.292086998461311,30.7377,29.5082,1,0,5.412,6.118,0.941,0.941,79.52941176470588,15.764705882352942,3.2941176470588234,1.1764705882352942,0.23529411764705882,0.0
36824,1175,12,1175_12,826,2.7235752173995893,0.00012,2.7235752173995893,0.00012,21.386,2.72358,2249.67313,14.15097,14.15097,180.0,4,9,0.484,1.09,14.378542393520291,0.62933416784589924,0,1,2.542,7.143,163.30075576600578,175.04972776570852,175.42607874009974,175.97173633351417,177.5104470780019,180.0,180.0,180.0,180.0,180.0,1.0440306508910582,1.140175425099128,0.41231056256177023,1.1661903789690717,0.31622776601684915,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.70424,0.00024,0.0,0.0,16.667,0.0,83.333,0.02992,30.93941,23,1.323,3.71223,7.2640000000000002,49.878999999999998,42.856999999999999,14.33,-0.34783279649996873,8,36.375,14,87,0.45749887940044848,13.322402277379803,238.54124471229068,249.01865234619612,53.346938775510203,7.3038988749509812,34.94176,33.94343,2,1,6.053,12.712,0.969,1.574,63.196125907990314,20.217917675544793,8.474576271186441,5.690072639225182,1.2106537530266344,1.2106537530266344
36825,1175,120,1175_120,1604,6.8348214630624788,6e-05,6.8348214630624788,6e-05,11.361,6.83482,10963.05363,18.41331,18.41331,180.0,37,31,2.307,1.933,35.139105842374683,0.65214842748585067,0,0,2.993,3.865,171.86989764584965,174.55966796896132,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623728136,0.22360679775020775,0.28284271247464315,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.86975,3e-05,5.714,14.286,22.857,22.857,34.286,0.00572,51.3908,45,3.913,9.11633,18.702999999999999,42.768000000000001,38.529000000000003,16.13,-0.17509920121523037,19,55.210526315789473,12,182,0.33810066820262746,10.063882702349847,604.20774881906232,564.77785051420835,378.60586734693891,19.457797083609925,37.92815,35.42189,2,0,4.925,6.234,1.683,1.309,74.81296758104739,18.14214463840399,5.1745635910224435,0.5610972568578554,0.6234413965087282,0.685785536159601
36826,1175,121,1175_121,531,7.04131201892198,-0.0,7.04131201892198,-0.0,7.414,7.04131,3738.93668,15.59134,15.59134,180.0,11,13,2.072,2.448,20.771544637872257,0.72519863924660033,0,0,4.708,6.215,49.419479748398743,65.04524942542173,68.198590513649307,79.69515353123397,95.194428907734817,106.26020470831274,164.5007246234992,180.0,180.0,180.0,5.730619512757794,1.166190378969057,0.30000000000001137,0.09999999999999998,0.1,0.2236067977500298,1.1180339887498947,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.17377,0.00024,0.0,9.091,54.545,18.182,18.182,0.98852,18.353,16,5.504,8.47227,15.066000000000001,43.503,41.430999999999997,10.33,-0.5303038475829873,4,103.0,49,150,6.3457340339232093,9.3153238084412457,405.9786823614661,927.48160414991605,323.25,17.979154596365202,30.839,33.78685,0,0,8.098,8.663,2.26,1.695,81.73258003766479,16.195856873822976,0.7532956685499058,0.3766478342749529,0.18832391713747645,0.7532956685499058
