id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
68852,1337,145,1337_145,1633,6.8465977547332439,0.00014,6.8465977547332439,0.00014,18.02,6.8466,11180.49413,20.08233,20.08233,180.0,36,25,2.205,1.531,50.665985284085622,0.2433064563589937,0,0,0.306,0.367,172.30394827798338,172.87498365109573,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5830951894845301,0.36055512754635477,0.14142135623730148,0.4242640687119044,0.4242640687119044,0.5385164807134502,0.5385164807134502,0.5385164807134502,0.5385164807134502,0.5385164807134502,6.8855,0.00025,22.222,0.0,22.222,5.556,50.0,0.02984,28.25161,29,1.865,9.90104,25.719999999999999,37.415999999999997,36.865000000000002,15.14,-0.13588731177123461,9,99.444444444444443,5,351,0.018870578397593051,29.349022025606008,1824.7020879318509,1189.3205360896582,178.6396484375,13.365614405537068,46.40288,45.77338,0,0,1.286,1.531,0.0,0.061,68.3404776484997,19.105939987752603,6.6748315982853645,2.26576852418861,2.694427434170239,0.9185548071034905
68853,1337,146,1337_146,404,14.230008460110339,0.00277,14.230008460110339,0.00277,9.883,14.23001,5748.92342,23.64847,23.64847,180.0,1,4,0.248,0.99,54.695200809346574,2.0453515425774742,1,1,8.911,11.139,95.194428907751899,163.3007557660207,164.74488129692622,165.21132238583033,165.21132238583033,165.21132238585125,174.80557109227152,179.99999879258175,179.99999879258175,180.0,1.1045361017191213,1.0440306508909767,1.0999999999994543,1.1704699910723355,1.1704699910723355,1.17046999107218,1.1000000000003638,1.1045361017190802,1.1045361017190802,0.20000000000027285,14.3653,0.00088,75.0,12.5,0.0,0.0,12.5,1.69595,11.93193,3,2.34,15.04446,2.4750000000000001,47.524999999999999,50.0,9.0,-0.638958913191662,1,327.0,327,327,13.361284375555069,13.361284375555069,0.0,5703.5348594539328,0.25,0.5,31.41361,33.24607,1,1,14.109,15.594,3.465,3.713,90.34653465346534,2.9702970297029703,2.9702970297029703,1.2376237623762376,1.2376237623762376,1.2376237623762376
68854,1337,147,1337_147,177,11.234709803608279,0.00113,11.234709803608279,0.00113,9.546,11.23471,1988.54364,28.92767,28.92767,180.0,0,5,0.0,2.825,142.22174760610923,3.8029553970243999,0,1,2.825,3.955,53.343891584045366,55.304846468765774,57.91781284394353,70.016893478099547,71.565051177083362,90.0,100.30484646876916,106.92751306415472,124.69515353123086,180.0,0.4123105625617219,1.5811388300841394,1.300000000000042,0.10000000000002274,0.9219544457293875,1.2000000000000455,0.10000000000002274,1.1661903789690133,1.1180339887498134,0.10000000000002274,11.29249,0.00018,66.667,0.0,0.0,0.0,33.333,0.33501,52.18278,2,1.094,17.55742,16.949000000000002,38.417999999999999,44.633000000000003,0.0,0,1,88.0,88,88,42.719938350543607,42.719938350543607,0.0,1961.5894161147451,86.0,9.2736184954957039,29.20354,40.70796,1,1,7.345,10.169,1.695,1.13,84.7457627118644,7.344632768361582,4.519774011299435,1.694915254237288,0.5649717514124294,1.1299435028248588
68855,1337,148,1337_148,797,12.836991383714826,0.0,12.836991383714826,0.0,5.653,12.83699,10231.08213,25.63533,25.63533,161.565,10,20,1.255,2.509,56.834676053829085,0.85615820207867799,0,1,7.277,7.528,81.869897645739812,81.869897645739812,90.0,90.0,94.969740728127917,95.194428907751899,96.581944655305065,100.30484646875352,115.01689347812285,119.74488129693823,0.31622776601683794,0.31622776601683794,2.300000000000182,2.300000000000182,0.4000000000005457,0.1000000000003638,1.17046999107218,1.1180339887502202,0.14142135623782398,1.1401754250995368,12.94665,2e-05,47.059,23.529,5.882,0.0,23.529,0.2631,35.59678,16,7.824,14.22182,7.5279999999999996,45.796999999999997,46.674999999999997,8.0,-0.2665475947421624,4,164.75,12,460,0.69652620896883732,23.307779130787679,3111.4715455531123,2538.6393567215846,202.63999999999999,14.235167719419396,33.51878,34.21419,2,1,11.418,11.418,2.886,3.639,88.45671267252196,9.03387703889586,1.3801756587202008,1.0037641154328734,0.12547051442910917,0.0
68856,1337,149,1337_149,370,12.842429831460519,0.0,12.842429831460519,0.0,7.772,12.84243,4751.69904,24.40082,24.40082,109.983,6,6,1.622,1.622,54.337644672661582,0.92055935143099443,0,1,5.946,6.216,63.434948822922017,63.43494882294155,66.801409486339736,71.565051177094276,71.565051177102418,73.739795291608303,87.51044707798377,87.510447078084738,94.398705355010875,97.125016348879257,0.09999999999999432,0.22360679774992812,0.09999999999990905,0.31622776601681996,1.118033988749895,1.1180339887498085,1.0295630140987795,0.2236067977501569,1.118033988749895,0.3605551275462838,13.05851,0.00086,37.5,37.5,0.0,12.5,12.5,0.15152,28.84305,9,6.892,14.32717,8.1080000000000005,45.945999999999998,45.945999999999998,6.0,-0.8128955833654152,1,300.0,300,300,23.547411323285441,23.547411323285441,0.0,4712.4136046090298,26.1875,5.11737237261468,38.06647,39.27492,1,1,8.919,9.73,2.162,2.703,84.32432432432432,10.81081081081081,4.054054054054054,0.8108108108108109,0.0,0.0
68857,1337,15,1337_15,588,11.462698399006758,0.00024,11.462698399006758,0.00024,11.875,11.4627,6740.06666,27.31483,27.31483,180.0,5,9,0.85,1.531,69.431851535856879,1.0224447154132676,0,2,6.803,8.503,125.53767779198142,133.45184230103075,138.36646066342621,138.36646066342621,153.43494882292202,155.55604521959063,160.61548432062185,168.69006752593481,172.87498365113825,173.41805534480685,0.28284271247436177,1.1704699910717526,1.2041594578794184,1.2041594578794184,0.0999999999994543,0.1000000000003638,1.06301458127314,0.2828427124746833,0.2236067977497756,1.1704699910717526,11.5748,0.00023,38.462,7.692,30.769,0.0,23.077,0.07502,24.01942,9,3.985,13.30697,3.4009999999999998,47.619,48.979999999999997,18.0,-0.7259857651780033,3,146.66666666666666,16,256,12.088751063788331,28.031729017343032,1926.450364160971,2226.5625948523329,51.1875,7.1545440106270926,31.81818,37.74704,2,2,10.374,12.585,3.231,3.912,82.14285714285714,8.843537414965986,5.1020408163265305,1.870748299319728,1.530612244897959,0.5102040816326531
68858,1337,150,1337_150,327,16.041372786112003,0.0,16.041372786112003,0.0,6.141,16.04137,5245.5289,27.06677,27.06677,172.504,3,4,0.917,1.223,76.18108696573141,2.0677797096471697,1,1,5.81,6.728,48.179830119890369,62.102728969066924,66.03751102551935,68.008870082816017,77.47119229093893,78.690067526127592,94.398705355016034,95.906141113787783,153.43494882284384,165.96375653199115,0.7211102550925677,0.8602325267042534,0.1414213562375828,0.8602325267042534,1.3038404810404511,0.14142135623693972,0.44721359549985623,1.1661903789690717,0.10000000000002274,0.1414213562375828,16.25133,0.00029,71.429,14.286,0.0,0.0,14.286,0.22065,76.67144,3,2.546,17.92686,3.0579999999999998,46.177,50.765000000000001,0.0,0,1,264.0,264,264,23.035858985492329,23.035858985492329,0.0,5213.1653313651177,5.5555555555555545,2.3570226039551581,34.24658,37.32877,1,1,9.48,10.398,1.835,2.752,91.74311926605505,3.669724770642202,3.058103975535168,0.6116207951070336,0.6116207951070336,0.3058103975535168
68859,1337,151,1337_151,276,23.715395712509505,0.0,18.55404172934325,-0.0,69.792,23.7154,6545.44922,58.96041,482.34744,179.899,1,0,0.362,0.0,254.88076014347007,272.3658187483515,0,76,39.855,35.507,178.15950448076893,178.40252380275589,178.40256387618797,178.41804054070565,178.47826001667852,178.66881170329518,178.93826186513675,179.32248400668541,179.55412744806796,179.74725993044825,17.68756625429287,2.2022715545545446,51.83676301622236,25.401771591760976,52.576991165337745,1.5264337522474203,46.68843539892934,40.71805496336974,28.844410203711913,16.446884203398643,18.85397,0.00077,83.333,0.0,0.0,0.0,16.667,43.69781,272.10901,9,19.716,19.54395,0.0,52.173999999999999,47.826000000000001,0.0,0,4,54.75,17,99,211.56323084007275,245.7413099314013,827.96840770916913,1590.7062916387426,4.0,2.0,5.72519,6.10687,79,78,41.304,38.043,37.319,32.971,30.797101449275363,15.942028985507246,13.405797101449275,13.405797101449275,14.492753623188406,11.956521739130435
68860,1337,152,1337_152,1461,7.8923760797930989,0.00125,7.8364018567774858,0.00125,16.752,7.89238,11530.76145,26.46224,82.84135,180.0,14,25,0.958,1.711,54.94308519987468,1.2666303881153209,0,7,7.598,9.035,173.05720496155323,176.18592516572818,176.82016988012344,177.51044707800261,178.61964592655218,180.0,180.0,180.0,180.0,180.0,1.204159457879607,1.063014581273311,0.5000000000000796,1.6278820596097752,0.781024967590945,0.36055512754654395,0.36055512754654395,0.36055512754654395,0.36055512754654395,0.36055512754654395,7.88223,0.00069,15.625,12.5,18.75,9.375,43.75,0.07891,62.09458,43,4.226,8.61742,5.476,46.542999999999999,47.981000000000002,5.78,-0.35521327528303764,17,58.882352941176471,6,243,0.081310919415373897,35.609365764997008,1092.103060409268,652.60046936556762,46.102040816326543,6.7898483647520838,31.34891,35.94574,14,8,13.415,14.511,3.422,3.97,67.14579055441479,21.218343600273784,7.323750855578371,1.9164955509924708,1.5742642026009583,0.8213552361396304
68861,1337,153,1337_153,246,19.344458027361092,0.03789,19.344458027361092,0.03789,2.87,19.34446,4758.73667,28.60996,28.60996,42.214,1,4,0.407,1.626,48.308325741485994,2.2417731660272042,1,1,5.285,4.878,11.219605988527277,14.427827230917254,16.158651528601396,16.721235397231208,20.121080250601164,21.801409486353393,22.156336951624297,24.075498255075637,30.499180713952828,35.808895012498581,8.013114251026185,9.940824915468161,7.424284477308091,8.0156097709407,8.302409288875202,6.020797289396095,6.830812543175268,7.211102550927815,5.748912940722023,6.830812543175268,19.53565,0.04244,80.0,20.0,0.0,0.0,0.0,0.70775,20.25414,2,8.274,19.34446,4.0650000000000004,41.869999999999997,54.064999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,30.89431,44.71545,1,1,9.35,8.943,2.439,2.846,95.1219512195122,4.878048780487805,0.0,0.0,0.0,0.0
68862,1337,154,1337_154,406,3.2433760503749545,-0.0,3.2433760503749545,-0.0,15.169,3.24338,1316.81068,11.92183,11.92183,180.0,6,6,1.478,1.478,12.68575810127288,0.58416203940164968,0,0,2.956,4.433,99.865806943081168,101.30993247401808,104.03624346792571,104.03624346792824,104.62087398862427,120.9637565320733,120.96375653207448,134.99999999999991,179.99999879258175,180.0,2.334523505985758,0.36055512754638486,0.09999999999999432,0.14142135623730523,0.22360679774997896,1.166190378969057,1.1661903789690717,2.2627416997969476,0.14142135623730948,0.22360679774997916,3.3116,0.00012,0.0,0.0,11.111,11.111,77.778,0.04953,16.9259,12,2.058,4.56781,12.315,44.581000000000003,43.103000000000002,6.33,-0.26319480666367084,4,46.75,17,77,0.89564664605176891,3.4211834300011144,183.41366152672768,302.78633437409314,62.628099173553728,7.9137917064801329,33.21678,37.76224,1,0,7.389,9.852,1.232,2.463,66.25615763546799,23.15270935960591,6.896551724137931,2.2167487684729066,0.7389162561576355,0.7389162561576355
68863,1337,155,1337_155,1418,8.5929142662236142,7e-05,8.5929142662236142,7e-05,7.129,8.59291,12184.75243,23.36493,23.36493,180.0,27,25,1.904,1.763,50.698735555784843,0.83776845742338979,0,0,5.078,6.488,100.30484646875352,111.80140948635542,120.96375653232387,125.53767779198849,153.4349488228178,165.96375653201221,180.0,180.0,180.0,180.0,1.1180339887502202,0.2236067977497756,1.2369316876851657,0.14142135623782398,0.31622776601683794,0.41231056256150134,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.64824,8e-05,16.129,16.129,29.032,3.226,35.484,0.00438,51.73148,29,2.744,11.19718,9.1679999999999993,48.518999999999998,42.313000000000002,14.67,-0.4088403616034769,12,79.25,16,382,1.3963305020905574,26.035960607250235,1525.2392163556269,1002.6970183098409,173.25443786982248,13.162615160743039,31.76796,31.30755,0,0,8.463,11.001,2.116,2.116,87.16502115655854,8.110014104372356,3.3145275035260933,0.7757404795486601,0.2820874471086037,0.3526093088857546
68864,1337,156,1337_156,452,12.734070030072504,0.00239,12.734070030072504,0.00239,6.578,12.73407,5755.79965,25.48902,25.48902,114.775,9,10,1.991,2.212,55.640407371864171,1.3345881169262794,0,2,5.752,7.743,45.000000000065135,45.000000000130278,57.994616791912861,63.43494882292201,63.434948822974121,69.443954780418309,78.690067526015696,89.999999999959286,90.0,96.340191745846369,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.10000000000013642,0.22360679775018233,0.14142135623718088,1.081665382639348,0.28284271247452253,0.09999999999990905,0.14142135623734164,12.88056,0.00046,50.0,0.0,30.0,0.0,20.0,0.09142,20.01431,11,6.188,14.27037,4.4249999999999998,48.451000000000001,47.124000000000002,0.0,0,2,195.0,27,363,8.8324908371972999,36.759529100839977,2565.544953875858,2870.4950386105293,54.1875,7.3612159321677284,32.25806,31.76179,2,2,9.071,10.177,2.876,2.655,84.070796460177,12.389380530973451,2.8761061946902653,0.6637168141592921,0.0,0.0
68865,1337,157,1337_157,460,13.655234936814615,0.00489,13.655234936814615,0.00489,7.977,13.65523,6281.40807,27.38795,27.38795,174.094,8,11,1.739,2.391,55.655493603006271,1.4225401646680418,0,1,8.043,8.478,56.309932473918813,57.994616791915035,59.349332042978482,75.529705899954806,101.30993247410539,106.92751306413552,109.98310652190938,154.65382405804675,160.99401580395644,162.86700384966122,0.3162277660166762,0.9433981132056218,0.4472135954999579,0.5000000000001364,1.1401754250994771,1.1313708498986128,1.1704699910714516,1.4866068747318826,1.2806248474866833,1.1401754250988525,13.7864,0.0114,50.0,0.0,50.0,0.0,0.0,1.73106,40.79569,7,5.706,13.9242,4.3479999999999999,43.695999999999998,51.957000000000001,14.0,-0.9713972970536847,4,103.0,46,235,4.9624302140545939,19.419262863380126,1712.4806892882066,1560.0304379977881,0.0,0.0,29.26829,39.91131,1,1,11.304,10.652,2.826,3.696,82.82608695652173,13.26086956521739,2.391304347826087,0.6521739130434783,0.6521739130434783,0.21739130434782608
68866,1337,158,1337_158,452,8.1838086760919708,0.00031,8.1838086760919708,0.00031,6.119,8.18381,3699.08152,16.92483,16.92483,180.0,13,12,2.876,2.655,29.312554314183707,0.43661656635171592,0,1,1.549,0.885,45.000000000024436,54.462322207992827,54.462322208025178,63.43494882287397,63.434948822882113,86.633539336545468,89.999999999943,89.999999999951143,89.999999999991857,135.0000000000407,0.09999999999990905,0.14142135623724117,0.8602325267042534,0.14142135623726126,0.6324555320336129,1.2041594578789652,0.28284271247448234,0.14142135623724117,0.28284271247482395,0.1000000000003638,8.29816,0.00051,0.0,30.0,40.0,0.0,30.0,0.02471,22.5336,17,6.228,10.25045,19.911999999999999,39.823,40.265000000000001,0.0,0,2,175.5,54,297,1.7388079976253663,15.34628881259378,1417.6014679881036,1834.9631047959497,756.25,27.5,42.33983,41.78273,1,1,2.655,2.434,0.885,0.664,87.38938053097345,9.513274336283185,2.6548672566371683,0.0,0.22123893805309736,0.22123893805309736
68867,1337,159,1337_159,592,3.6682992616402537,-0.0,3.6682992616402537,-0.0,17.749,3.6683,2171.63316,20.89521,20.89521,180.0,3,9,0.507,1.52,33.901992689211731,1.11949825099111,0,2,4.899,9.291,150.25511870305178,153.43494882292202,153.43494882292254,161.56505117708153,164.74488129694046,168.69006752598298,179.99999879258175,179.99999914622637,180.0,180.0,0.8062257748298902,0.09999999999999432,0.10000000000000853,0.6708203932499432,0.09999999999990905,0.1414213562373115,0.14142135623732158,0.22360679774998535,0.09999999999999432,0.09999999999999432,3.64069,0.00039,7.692,7.692,7.692,7.692,69.231,0.04892,47.65159,16,2.016,6.28346,20.27,43.581000000000003,36.149000000000001,2.0,-1.0062305898749118,3,58.333333333333336,11,112,1.3495210279773697,24.182701682908707,610.06535331460339,669.36110396002164,153.29085872576178,12.381068561548384,29.82456,29.23977,4,3,8.108,12.838,2.196,3.378,68.41216216216216,14.695945945945946,12.162162162162161,2.5337837837837838,1.3513513513513513,0.8445945945945946
68868,1337,16,1337_16,1491,15.684087946935387,0.0,15.560253935963258,0.0,6.756,15.68409,23384.97513,34.49899,87.43712,180.0,26,33,1.744,2.213,88.864775114335927,1.6834953797864072,1,7,4.762,5.366,98.972626614928089,105.2551187030738,109.01188140204924,112.61986494804015,119.74488129690252,123.11134196037206,124.61114218451759,180.0,180.0,180.0,0.3162277660161908,1.1401754250986593,1.627882059609968,0.09999999999999432,1.555634918610276,0.09999999999999432,1.1045361017191213,0.5,0.5,0.5,15.64194,1e-05,63.636,9.091,0.0,12.121,15.152,0.10277,79.8309,29,5.48,17.46044,10.06,45.942,43.997,10.5,-0.7225860918967237,8,153.625,6,387,0.70398825247254004,57.962853656722679,3596.201530946259,2910.2766823916618,18.65234375,4.3188359253391413,36.97289,38.02711,11,10,8.249,9.524,2.884,2.75,88.86653252850437,6.908115358819584,2.816901408450704,1.0060362173038229,0.1341381623071764,0.2682763246143528
68869,1337,160,1337_160,519,14.438789818247304,0.0,14.438789818247304,0.0,6.974,14.43879,7493.73192,46.28131,46.28131,180.0,3,7,0.578,1.349,65.757899644208251,3.0697544666307524,1,2,7.514,8.863,73.495638618187812,76.759480084884558,79.695153531238134,79.695153531238134,79.695153531238134,87.510447077997654,94.763641690722594,100.30484646876187,100.30484646877645,172.87498365107018,1.1045361017191213,1.1045361017190802,1.1180339887493254,1.1180339887493254,1.1180339887493254,0.2999999999999545,0.09999999999990905,1.1180339887493254,0.1000000000003638,0.1999999999998181,14.66187,0.00047,63.636,0.0,27.273,0.0,9.091,0.26167,65.0278,7,2.773,14.80828,3.8540000000000001,46.628,49.518000000000001,2.0,-1.0010864433222504,2,215.5,146,285,37.820067179496405,29.119471242583806,1196.0348995180443,3720.2031641156823,2.25,1.5,33.00395,36.75889,2,2,13.873,13.487,2.312,2.697,89.21001926782273,5.394990366088632,4.431599229287091,0.5780346820809249,0.0,0.3853564547206166
68870,1337,161,1337_161,570,12.153144045533063,0.00035,12.153144045533063,0.00035,7.183,12.15314,6927.29211,25.8031,25.8031,115.017,12,13,2.105,2.281,46.707967001506731,1.0718408349617909,0,1,5.088,5.439,63.43494882292201,73.739795291679712,81.573030978491516,88.602818972703631,94.763641690825906,96.581944655172308,100.00797980150473,100.3048464687577,108.43494882279172,110.55604521972089,1.118033988749895,1.1180339887497728,1.2206555615733963,1.0770329614269345,0.22360679774997896,1.170469991071908,0.14142135623734164,0.09999999999990905,1.118033988749895,1.2083045973597883,12.25729,0.00012,33.333,33.333,16.667,8.333,8.333,0.89179,32.395,15,6.604,13.16104,3.5089999999999999,50.174999999999997,46.316000000000003,10.5,-0.39318357895158695,3,163.33333333333334,109,267,5.9945434005591469,20.531575925013154,762.30942599060131,2299.557896244381,36.5,6.0415229867972862,37.07224,32.12928,1,1,8.596,8.947,1.404,1.579,83.85964912280701,11.578947368421053,3.3333333333333335,1.2280701754385965,0.0,0.0
68871,1337,162,1337_162,505,14.56235178954865,0.0,14.56235178954865,0.0,5.63,14.56235,7353.98765,27.20184,27.20184,180.0,10,10,1.98,1.98,50.121019268320374,1.5145295980818394,1,1,7.327,10.099,45.00000000006515,47.969004320783,58.48467658862829,68.198590513654935,71.565051177071481,73.739795291779757,100.30484646876501,142.94347181060417,154.44003482818425,168.6900675259397,0.14142135623766322,4.7801673610865905,4.031128874149221,0.40000000000009095,0.20000000000004547,0.22360679774957223,1.118033988750261,1.0770329614268501,1.1401754250994771,0.20000000000004547,14.72094,0.00036,63.636,18.182,9.091,0.0,9.091,1.31865,45.1921,15,9.271,15.7037,3.96,49.109000000000002,46.930999999999997,0.0,0,3,150.66666666666666,7,369,0.096649199876400485,29.629363897856731,2589.4978084911118,2443.9228510904059,80.8888888888889,8.993825042154695,33.11966,28.4188,5,3,12.475,14.653,3.762,3.564,89.5049504950495,8.316831683168317,1.188118811881188,0.19801980198019803,0.594059405940594,0.19801980198019803
68872,1337,163,1337_163,836,9.1087264007965167,0.0,9.1087264007965167,0.0,10.005,9.10873,7614.89527,23.97353,23.97353,180.0,9,15,1.077,1.794,61.570110532466011,1.360903829007112,0,1,4.904,6.22,153.43494882292202,155.55604521958392,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.1000000000000227,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,9.10827,0.0002,27.778,16.667,11.111,5.556,38.889,0.02849,76.53055,21,3.383,11.85524,14.353999999999999,42.823,42.823,11.0,-0.34395442315443303,9,62.222222222222221,5,269,0.072981876751280012,28.538694140662269,1284.8059038888423,837.2106440560824,56.399999999999999,7.5099933422074345,32.6053,33.69735,2,2,9.091,10.287,2.153,2.153,82.05741626794259,11.24401913875598,3.9473684210526314,1.4354066985645932,0.23923444976076555,1.076555023923445
68873,1337,164,1337_164,447,15.924755432001042,0.0,15.924755432001042,0.0,8.245,15.92476,7118.36568,30.10399,30.10399,180.0,4,8,0.895,1.79,97.126996645718449,1.8038779218844969,0,3,5.593,6.935,90.0,90.0,90.0,90.000000000052111,90.000000000122142,94.398705355010875,97.943471810591589,162.89727103093884,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.118033988749895,0.1414213562368593,0.2236067977497756,0.3605551275462602,1.118033988749895,0.14142135623766322,0.14142135623766322,16.10022,0.00017,66.667,11.111,0.0,11.111,11.111,1.32428,27.30012,6,2.143,19.00229,6.7110000000000003,44.966000000000001,48.322000000000003,0.0,0,2,178.5,130,227,52.05623410961045,40.521574081998871,1025.3327799617753,3544.0961558165982,33.609375,5.7973593126526151,33.42246,33.68984,4,3,10.067,11.857,3.803,4.027,88.81431767337807,4.250559284116331,4.026845637583893,2.0134228187919465,0.22371364653243847,0.6711409395973155
68874,1337,165,1337_165,318,10.877621301457662,0.0,10.877621301457662,0.0,9.217,10.87762,3459.08357,24.60325,24.60325,180.0,5,5,1.572,1.572,48.526757337797761,2.92022857950399,0,2,8.805,9.119,63.434948822908211,63.43494882292201,69.623564786185298,71.565051177121958,90.0,90.0,93.366460663491338,93.366460663491338,153.43494882292202,164.74488129695425,0.5830951894845067,0.10000000000013642,1.2806248474866833,0.2236067977498773,0.09999999999990905,0.09999999999990905,1.2041594578794184,1.2041594578794184,1.118033988749895,0.8062257748297421,10.91845,0.00015,28.571,14.286,28.571,0.0,28.571,0.17067,21.19859,6,5.988,12.59981,3.145,47.798999999999999,49.057000000000002,11.0,-0.36590203268179305,1,260.0,260,260,28.854885577265463,28.854885577265463,0.0,3440.9738643263263,30.5,5.5226805085936306,30.29197,30.29197,3,2,11.635,12.579,5.031,4.403,82.70440251572327,11.0062893081761,4.088050314465409,1.2578616352201257,0.6289308176100629,0.31446540880503143
68875,1337,166,1337_166,660,15.141680349404096,0.00171,15.141680349404096,0.00171,4.72,15.14168,9993.50903,26.51132,26.51132,113.839,9,16,1.364,2.424,47.632440438894179,1.4535169781212993,0,1,8.788,8.03,40.69572236151366,41.185925165672749,44.999999999934872,77.275644314660312,82.874983651143793,85.601294645027465,94.398705354913545,95.527540151601244,101.30993247403212,104.03624346799545,6.592419889539826,1.0630145812743161,0.10000000000013642,0.14142135623766322,1.1401754250988787,1.1661903789687793,0.22360679775018233,0.42426406871138184,0.3605551275462602,1.1661903789690133,15.24128,0.00214,64.286,7.143,21.429,7.143,0.0,0.43547,38.60067,15,9.434,15.28016,1.5149999999999999,47.878999999999998,50.606000000000002,15.0,-0.6015379591220483,3,208.66666666666666,35,405,10.673766121256811,29.165686607668441,2909.8426204019788,3321.6728778537504,0.0,0.0,33.63914,34.25076,1,1,13.03,12.879,3.788,3.485,89.6969696969697,9.090909090909092,0.45454545454545453,0.7575757575757576,0.0,0.0
68876,1337,167,1337_167,329,17.075151326140251,0.01035,17.075151326140251,0.01035,4.486,17.07515,5617.72479,27.58351,27.58351,48.18,3,4,0.912,1.216,53.825286216766443,2.3804158003184464,1,2,6.991,7.599,23.343629696321852,25.17329922822055,25.175131665456682,25.189637497278515,27.223594354663167,28.720326797869483,29.549045227009529,31.175700495738393,31.192480983799275,44.668814211583999,6.603029607687372,6.276941930589974,5.590169943749787,6.767569726275383,2.8284271247462502,4.617358552245725,6.2201286160338665,6.708203932499369,7.685050422736292,3.8209946349087387,17.24333,0.01066,57.143,28.571,14.286,0.0,0.0,0.64717,38.64869,6,9.035,17.07515,3.04,44.984999999999999,51.975999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.17021,39.20973,3,2,11.55,10.638,3.04,3.951,89.96960486322189,9.72644376899696,0.303951367781155,0.0,0.0,0.0
68877,1337,168,1337_168,716,12.569767773312922,-0.0,12.569767773312922,-0.0,5.866,12.56977,8999.95373,27.33862,27.33862,171.87,8,11,1.117,1.536,70.659276113810733,0.6842700737557198,0,0,5.307,5.447,68.198590513648185,69.211754310964125,78.690067525979771,84.093858886229398,86.185925165541036,90.000000000024428,90.000000000028507,108.43494882294758,116.56505117719199,143.13010235419765,2.2847319317591728,1.252996408613753,0.28284271247461906,1.16619037896906,0.14142135623693972,0.28284271247452253,1.131370849898653,1.1401754250989684,1.2649110640679988,0.5000000000004092,12.74767,1e-05,40.0,6.667,40.0,0.0,13.333,0.6062,36.73114,18,7.197,14.16753,11.173,44.274000000000001,44.552999999999997,10.0,-0.8742122661419917,5,120.0,7,433,0.28557121112135803,50.337157308773961,2757.0274426835376,1792.3618554190919,332.66666666666669,18.239152027072603,36.22047,37.32283,0,0,10.335,10.894,1.816,2.235,89.3854748603352,8.240223463687151,1.5363128491620113,0.5586592178770949,0.13966480446927373,0.13966480446927373
68878,1337,169,1337_169,214,12.84817300195453,0.00066,12.84817300195453,0.00066,9.144,12.84817,2749.50902,29.97082,29.97082,180.0,3,3,1.402,1.402,102.70192714736081,3.1220724555926744,0,1,7.009,6.542,63.434948822838962,63.434948822943184,78.293563270849347,78.690067525945082,89.999999999965894,90.0,90.784824603000928,128.65980825406467,134.99999999996132,134.99999999999034,0.22360679775014422,0.22360679774994083,1.5000000000000568,1.131370849898281,1.131370849898281,0.09999999999990905,1.1401754250992115,0.09999999999990905,0.09999999999999432,0.09999999999990905,12.98812,0.0012,50.0,25.0,0.0,0.0,25.0,0.86209,22.37191,4,2.028,16.72039,9.3460000000000001,42.055999999999997,48.597999999999999,0.0,0,1,153.0,153,153,55.858695900122932,55.858695900122932,0.0,2730.7857582889974,66.8888888888889,8.1785627642568652,34.14634,37.80488,2,1,10.748,14.019,3.271,3.271,85.04672897196262,8.411214953271028,3.7383177570093458,0.9345794392523364,1.4018691588785046,0.4672897196261682
