id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
152011,1745,108,1745_108,402,8.785777086082744,0.00025,8.785777086082744,0.00025,5.685,8.78578,3531.88239,17.40919,17.40919,119.539,11,12,2.736,2.985,29.620270247394739,0.78021669002400806,0,1,0.746,0.249,39.194731633263963,44.99999999999865,53.130102354150772,53.130102354166404,53.130102354166404,68.198590513646508,68.198590513646508,71.565051177091021,71.565051177091021,78.690067525964764,6.661080993352278,1.200000000000017,0.20000000000004547,0.5000000000000455,0.5000000000000455,0.5385164807134567,0.5385164807134567,0.6324555320335321,0.6324555320335321,0.09999999999990905,8.9088,0.00045,12.5,25.0,50.0,0.0,12.5,0.3909,23.0074,12,5.925,10.67101,19.899999999999999,39.552,40.546999999999997,21.0,-0.30706228835418153,3,105.66666666666667,41,219,11.57556391683894,14.728430779083878,928.2799547013899,1169.4852540939899,729.0,27.0,42.42424,41.21212,1,1,1.244,1.741,0.498,0.249,86.56716417910448,11.194029850746269,1.9900497512437811,0.24875621890547264,0.0,0.0
152012,1745,109,1745_109,1322,5.0128922405529455,-0.0,4.9281403309683895,-0.0,14.221,5.01289,6627.04354,20.85857,119.05986,180.0,20,21,1.513,1.589,18.950702167238898,1.6388972087166633,0,5,6.43,8.623,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.14142135623740446,0.14142135623740446,0.14142135623740446,0.14142135623740446,0.14142135623740446,0.14142135623740446,4.93937,0.0001,0.0,3.448,34.483,20.69,41.379,0.00254,24.07339,40,2.985,6.74667,13.616,44.932000000000002,41.451999999999998,11.2,-0.3912910958530995,9,87.444444444444443,9,317,0.27226833635798076,7.7433557958846393,835.76137987740685,714.48552834070153,258.8257887517147,16.088063548846229,30.1769,30.1769,9,8,9.758,12.254,3.555,3.858,73.07110438729198,16.263237518910742,7.2617246596066565,1.51285930408472,0.8320726172465961,1.059001512859304
152013,1745,11,1745_11,371,9.8363844663360247,0.00027,9.8363844663360247,0.00027,7.337,9.83638,3649.29864,24.22437,24.22437,171.87,8,11,2.156,2.965,53.421928770585076,1.184826266182339,0,2,7.547,7.008,45.000000000016293,45.923319027834665,49.553767979158174,54.759447853892432,69.443954780418679,79.992020198560411,81.869897645846152,86.633539336571332,89.999999999996433,124.9920201985604,0.14142135623730148,8.79317917479212,0.5000000000000113,5.008991914547297,0.28284271247463305,1.2206555615733963,0.5,0.14142135623734164,1.131370849898482,0.20000000000004547,10.01303,7e-05,25.0,12.5,37.5,0.0,25.0,0.06192,26.71908,11,5.613,11.7936,8.0860000000000003,45.283000000000001,46.631,14.33,-0.5387467190047984,5,59.0,27,140,21.567830511123791,28.515433135832662,815.66131812537492,726.19058318573002,122.25,11.056672193747991,26.53722,28.47896,3,2,9.164,9.704,3.235,3.774,84.366576819407,12.398921832884097,2.6954177897574123,0.0,0.2695417789757412,0.2695417789757412
152014,1745,110,1745_110,302,0.1018007720181572,0.00033,0.1018007720181572,0.00033,8.171,0.1018,30.74383,5.85491,5.85491,161.565,0,0,0.0,0.0,0.13016640414101049,0.25678133727003855,0,1,0.662,0.331,75.963756532073575,90.0,90.0,93.366460663429777,99.462322208025668,99.462322208025668,101.30993247402021,116.56505117707813,131.82016988013578,134.99999999999991,0.4123105625617661,0.09999999999999964,0.09999999999999964,0.3162277660168386,0.608276253029822,0.608276253029822,0.1,0.14142135623730925,0.5000000000000001,0.09999999999999964,0.09945,0.00079,0.0,0.0,0.0,0.0,100.0,0.00262,0.74834,11,0.11,5.85491,96.025999999999996,2.98,0.99299999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,9506.25,97.5,0.0,0.0,1,1,0.662,0.331,0.662,0.331,87.08609271523179,4.635761589403973,4.966887417218543,2.3178807947019866,0.9933774834437086,0.0
152015,1745,111,1745_111,296,5.6684802369961913,0.0,5.6684802369961913,0.0,12.98,5.66848,1677.87015,16.57377,16.57377,109.983,7,9,2.365,3.041,16.811912883864679,1.0869589914255782,0,1,7.432,9.797,83.418055344807541,83.418055344821511,85.236358309278316,85.236358309291347,85.60129464500352,90.0,90.0,90.0,90.000000000013031,92.726310993907816,0.22360679774992814,0.2236067977500298,1.0770329614269345,0.2236067977500044,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,0.36055512754635477,5.75693,0.00014,0.0,0.0,50.0,33.333,16.667,1.42848,22.5607,8,3.993,6.72584,6.7569999999999997,46.959000000000003,46.283999999999999,11.5,-0.8104844731206677,4,54.75,30,100,3.8658773849021109,1.9973015792032567,185.54088016175945,412.90284310028585,47.1875,6.8693158320170431,32.53012,29.31727,1,1,12.5,15.203,2.703,2.365,64.86486486486487,28.37837837837838,4.72972972972973,2.027027027027027,0.0,0.0
152016,1745,112,1745_112,223,5.5752710469135813,0.00045,5.5752710469135813,0.00045,7.876,5.57527,1243.28544,11.56028,11.56028,115.017,2,2,0.897,0.897,16.994693560622036,1.0100642281175864,0,1,5.83,6.278,38.006095045846443,44.999999999999986,45.0,45.000000000016293,70.016893478098837,74.744881296941969,84.805571092264955,94.763641690726303,100.30484646876525,100.3048464687663,4.949747468305817,0.0999999999999659,0.14142135623734164,0.10000000000002274,1.1704699910719956,1.140175425099163,0.19999999999999574,1.2041594578792183,0.0999999999999659,0.0999999999999659,5.69328,4e-05,0.0,0.0,75.0,0.0,25.0,0.47532,10.49331,8,4.204,7.51198,13.452999999999999,43.945999999999998,42.600999999999999,0.0,0,2,75.5,66,85,3.7992568865053769,5.229690106872547,109.51522660132625,613.86813578534463,18.640000000000001,4.3174066289845809,31.51515,32.12121,2,2,7.623,8.072,2.691,2.242,80.26905829596413,15.695067264573991,2.242152466367713,1.7937219730941705,0.0,0.0
152017,1745,113,1745_113,403,10.986046887762438,0.00055,10.986046887762438,0.00055,5.828,10.98605,4427.3769,19.89095,19.89095,73.61,9,10,2.233,2.481,22.222704300977068,0.84262230249254377,0,0,8.189,7.692,27.842489454909419,28.123735383290292,28.393019421383553,28.858510149646122,29.74488129694339,31.043320139342725,44.999999999999986,45.000000000000007,45.000000000000007,56.309932474026894,4.465422712353259,2.9410882339706492,2.4698178070457857,4.830113870293308,2.459674775249667,5.882176467941063,0.09999999999990905,0.14142135623750243,0.14142135623750243,1.081665382639222,11.20072,0.00057,25.0,25.0,50.0,0.0,0.0,1.02856,19.68929,9,7.651,11.29016,4.9630000000000001,48.634999999999998,46.402000000000001,7.0,-0.3124250135101575,2,191.0,150,232,19.568652804461326,15.548622700996061,576.67976080983749,2204.8407822999179,0.25,0.5,36.73469,34.43878,1,0,12.159,13.4,4.467,2.73,83.87096774193549,15.136476426799007,0.9925558312655087,0.0,0.0,0.0
152018,1745,114,1745_114,1631,0.13850394814463393,0.0,0.13850394814463393,0.0,11.084,0.1385,225.89994,1.33417,1.33417,180.0,0,0,0.0,0.0,0.083348845189550269,0.1484464547748206,0,0,0.245,3.433,165.96375653207343,167.47119229084848,171.86989764584408,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617661,0.9219544457292891,0.316227766016838,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.13827,0.00015,0.0,0.0,0.0,0.0,100.0,0.00263,0.193,70,0.17,0.65407,52.728000000000002,30.594999999999999,16.677,0.0,0,0,0,0,0,0,0,0.0,0.0,431.23875432525955,20.766288891500558,27.39726,22.37443,0,0,0.613,6.376,0.0,0.0,82.28080931943593,6.928264868179031,6.253832004904966,3.556100551808706,0.4291845493562232,0.5518087063151441
152019,1745,115,1745_115,328,6.0653087521738378,0.0003,6.0653087521738378,0.0003,8.111,6.06531,1989.42127,16.07762,16.07762,180.0,9,6,2.744,1.829,28.022761448120512,0.81505882980429356,0,0,6.402,8.537,68.198590513648625,71.565051177054386,73.300755766006446,73.300755766006446,94.763641690726629,97.765166018425091,100.3048464687658,100.3048464687658,100.30484646876701,105.25511870305743,1.0770329614268976,1.099999999999909,1.0440306508910548,1.0440306508910548,0.09999999999999432,0.10000000000000142,1.118033988749917,1.118033988749917,1.1180339887498059,0.09999999999999964,6.17936,6e-05,0.0,0.0,57.143,14.286,28.571,0.07773,41.43376,9,3.673,8.16316,9.1460000000000008,50.305,40.548999999999999,7.0,-0.6664109478460968,5,40.799999999999997,10,96,0.94147308099402649,12.151537642032473,339.56254208699153,391.06731129982632,55.484375,7.4487834577197907,27.98354,27.16049,0,0,9.451,11.585,1.524,0.915,83.84146341463415,10.365853658536585,3.658536585365854,1.829268292682927,0.0,0.3048780487804878
152020,1745,116,1745_116,353,5.6076667427586298,0.0004,5.6076667427586298,0.0004,8.279,5.60767,1979.50636,14.92146,14.92146,180.0,5,6,1.416,1.7,20.375405146918034,0.75437769618686101,0,1,3.399,5.949,63.43494882292201,74.291362170985266,76.930682103712286,82.874983651059111,82.874983651068149,82.874983651133277,82.874983651133277,83.418055344816437,90.0,93.366460663458767,0.10000000000002274,0.8062257748298338,0.6708203932499623,0.14142135623726126,1.1401754250991478,0.14142135623742205,0.14142135623742205,1.1704699910719858,0.09999999999990905,0.14142135623726126,5.66959,3e-05,0.0,14.286,42.857,0.0,42.857,0.07997,13.38491,10,3.885,7.71292,11.331,49.575000000000003,39.093000000000004,0.0,0,3,77.666666666666671,33,135,2.216919477655547,7.3114907485448768,328.93145357941802,650.33191126707186,78.122448979591823,8.8386904561474395,41.40625,31.25,1,1,6.799,8.782,1.7,1.416,80.73654390934844,14.44759206798867,3.9660056657223794,0.56657223796034,0.0,0.28328611898017
152021,1745,117,1745_117,401,5.6562678518029932,0.0,5.6562678518029932,0.0,11.276,5.65627,2268.16341,14.78513,14.78513,174.89,5,7,1.247,1.746,16.411147704370673,1.0192713498321277,0,1,6.234,7.481,73.300755766006347,77.660912721675842,79.695153531233771,80.134193056916303,80.537677791974374,90.0,94.763641690726303,100.3048464687655,100.3048464687655,169.50852298766841,1.0440306508910553,0.6082762530298236,1.1180339887498898,0.2236067977499726,1.2165525060596436,0.19999999999998863,0.10000000000000142,1.1180339887498871,1.1180339887498871,1.2041594578792183,5.79499,0.00059,0.0,0.0,37.5,37.5,25.0,2.23958,16.07361,12,3.887,6.22404,2.4940000000000002,48.878,48.628,16.0,-0.7547616757360565,4,74.0,32,197,6.8382886121387116,9.4147087223682728,604.32722867353618,554.52276630831375,46.888888888888886,6.8475461947247123,32.41758,34.89011,3,3,10.723,12.968,3.99,3.99,72.31920199501246,21.44638403990025,4.738154613466334,0.9975062344139651,0.24937655860349128,0.24937655860349128
152022,1745,118,1745_118,344,7.2879038986673574,-0.0,7.2879038986673574,-0.0,7.535,7.2879,2507.03894,16.94993,16.94993,111.801,5,5,1.453,1.453,23.757764903324016,0.81772189176612642,0,0,8.14,7.558,59.74356283647073,61.669541914465867,65.556045219583467,65.556045219583467,67.380135051960337,70.01689347810003,72.349875780070491,79.695153531233714,96.581944655178006,101.30993247405215,1.3892443989449808,1.300000000000042,1.2083045973594573,1.2083045973594573,0.30000000000001137,0.5,0.5,0.4000000000000057,1.1704699910719625,0.22360679775005524,7.50133,0.0,0.0,14.286,42.857,28.571,14.286,0.64563,28.8854,9,5.28,8.86904,11.628,43.895000000000003,44.476999999999997,0.0,0,3,85.666666666666671,49,120,5.6407808961358405,4.2043421441039639,369.59852746868768,825.69697365405409,430.88888888888886,20.757863302587019,28.36879,35.10638,0,0,11.337,13.081,4.651,2.616,81.3953488372093,14.825581395348838,2.9069767441860463,0.872093023255814,0.0,0.0
152023,1745,119,1745_119,187,5.4767160824908778,0.0,5.4767160824908778,0.0,7.604,5.47672,1024.14591,13.06981,13.06981,138.366,4,4,2.139,2.139,21.471356352855306,0.42211423542382498,0,0,2.674,5.348,37.800766361632483,38.290163192243057,44.507599039202518,44.999999999995936,45.00000000000815,45.000000000024421,45.000000000024421,89.999999999997954,90.000000000021885,93.366460663427517,4.7423622805517525,1.2727922061357857,4.709564735726692,0.10000000000002274,0.14142135623732158,0.14142135623724117,0.14142135623724117,1.1313708498984518,1.1313708498985222,1.2041594578792036,5.73675,0.00026,0.0,0.0,50.0,25.0,25.0,0.02916,15.52068,7,3.752,7.90958,16.042999999999999,47.594000000000001,36.363999999999997,5.0,-0.8650038736935363,1,119.0,119,119,8.5879036392098662,8.5879036392098662,0.0,1011.0345674432446,284.22222222222223,16.858891488535722,43.41085,31.78295,0,0,5.348,6.417,0.0,0.0,82.3529411764706,13.903743315508022,2.1390374331550803,1.0695187165775402,0.5347593582887701,0.0
152024,1745,12,1745_12,1225,6.1245071221840011,8e-05,6.1245071221840011,8e-05,13.7,6.12451,7502.52122,16.04244,16.04244,180.0,28,28,2.286,2.286,20.476045163378675,0.79776277862533107,0,2,5.633,6.122,161.56505117709432,161.56505117710404,161.56505117710404,168.69006752601734,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.31622776601681996,0.14142135623750243,0.14142135623750243,0.3605551275464336,1.118033988749895,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.1452,0.00014,0.0,14.815,25.926,18.519,40.741,0.06097,20.19391,41,4.153,6.89642,7.3470000000000004,47.429000000000002,45.223999999999997,10.0,-0.12366654730027757,15,59.200000000000003,5,258,0.18747231901166067,8.6902636422547417,691.85622545035881,485.98046838167619,57.254437869822482,7.5666662322202694,32.81106,34.10138,2,2,8.653,9.959,1.959,1.714,69.14285714285714,22.122448979591837,6.204081632653061,1.1428571428571428,0.8163265306122449,0.5714285714285714
152025,1745,120,1745_120,730,3.4959586171625601,0.0,3.4959586171625601,0.0,10.293,3.49596,2552.04979,14.6823,14.6823,180.0,9,9,1.233,1.233,20.667273347086841,0.38165545474591178,0,1,1.096,1.918,105.25511870306079,130.23635830925642,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.53505,9e-05,0.0,6.25,18.75,0.0,75.0,0.00181,25.53891,27,2.936,6.52133,36.985999999999997,33.972999999999999,29.041,39.0,-0.11203753496200844,8,39.25,7,111,0.62621537355608059,9.8849468424007174,371.113493796348,305.7320013784348,442.32098765432096,21.031428569032606,39.84576,39.58869,1,1,2.603,4.11,0.548,0.274,76.16438356164383,17.945205479452056,3.5616438356164384,0.958904109589041,0.136986301369863,1.2328767123287672
152026,1745,121,1745_121,1125,4.7510763692225142,-0.0,4.7510763692225142,-0.0,7.406,4.75108,5344.96092,23.06339,23.06339,180.0,13,13,1.156,1.156,38.636428889370968,0.71774454335744575,0,1,6.667,8.889,105.25511870305954,108.43494882288944,109.98310652190177,112.75097634279608,113.19859051365029,119.74488129695013,120.9637565320733,160.01689347809693,180.0,180.0,1.1401754250990532,0.14142135623726126,0.10000000000002274,0.14142135623732158,0.14142135623731653,0.14142135623732158,0.20000000000000284,0.09999999999990905,0.10000000000000853,0.10000000000000853,4.76424,0.0002,8.333,8.333,4.167,20.833,58.333,0.05056,40.13381,30,1.746,8.25468,19.556000000000001,46.133000000000003,34.311,8.0,-0.43067321341019904,13,39.615384615384613,10,192,5.8871399155023054,22.392134564132018,732.41161459072771,399.72951362826103,86.633217993079612,9.3076967071923651,27.75194,23.10078,3,1,8.8,12.0,1.6,2.667,85.24444444444444,9.244444444444444,3.7333333333333334,1.3333333333333333,0.17777777777777778,0.26666666666666666
