id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
211,10,108,10_108,226,5.4871717512807532,0.00044,5.4871717512807532,0.00044,12.549,5.48717,1240.10082,15.65407,15.65407,180.0,5,9,2.212,3.982,20.311388649822607,0.5213168376938736,0,1,0.885,1.77,78.690067525977284,78.690067525977284,80.537677791972627,90.0,90.0,90.0,101.30993247401958,101.3099324740196,135.00000000000068,146.30993247402085,0.509901951359283,0.509901951359283,0.6082762530298481,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.20000000000001705,0.5099019513592773,0.4242640687119295,0.6000000000000227,5.65467,0.00047,0.0,0.0,40.0,20.0,40.0,0.02004,12.58872,6,4.433,7.66413,22.123999999999999,42.478000000000002,35.398000000000003,0.0,0,3,52.0,7,135,0.44024521695967994,9.6237988453887517,526.68845644236069,407.25956545562013,578.0,24.041630560342615,46.875,35.0,1,1,2.212,2.212,0.442,1.327,76.54867256637168,14.15929203539823,5.752212389380531,2.2123893805309733,0.8849557522123894,0.4424778761061947
212,10,109,10_109,857,7.97671326199929,0.0,7.97671326199929,0.0,8.013,7.97671,6836.04327,19.73955,19.73955,180.0,19,16,2.217,1.867,42.283574123942678,0.40072972069603879,0,0,0.583,0.7,101.30993247402027,101.30993247402027,108.43494882292201,108.43494882297411,111.80140948633385,116.56505117710405,123.69006752599357,134.99999999999184,149.03624346793035,180.0,0.5099019513592786,0.5099019513592786,0.31622776601655034,0.31622776601712554,0.5385164807133829,0.1000000000003638,0.14142135623730148,0.2828427124745627,0.41231056256174947,0.20000000000027285,8.06936,9e-05,15.789,15.789,21.053,10.526,36.842,0.0135,24.34048,18,2.496,10.88091,35.006,34.539000000000001,30.454999999999998,24.8,-0.09369070062275471,8,74.875,6,240,0.038019331612931535,10.799899228806821,1135.6356257023551,845.10773731527433,1179.8367346938774,34.348751574021982,45.92,39.2,1,1,1.284,1.4,0.35,0.583,85.88098016336056,9.218203033838973,2.9171528588098017,1.4002333722287048,0.3500583430571762,0.23337222870478413
213,10,11,10_11,255,7.766429136181034,0.0,7.766429136181034,0.0,6.137,7.76643,1980.43943,16.63641,16.63641,161.565,5,4,1.961,1.569,33.392735335423396,0.6556549705762762,0,1,0.784,0.784,30.30140708470093,30.584319830652017,35.857845806960619,44.999999999967429,45.000000000016293,45.000000000032578,54.323591778126683,59.03624346795187,78.690067526017373,128.65980825406029,2.8442925306655895,2.9732137494636928,5.381449618829461,0.14142135623742205,0.10000000000013642,0.14142135623726126,0.2236067977500044,0.41231056256183224,0.3605551275464336,0.9055385138138282,7.93525,0.00031,0.0,40.0,20.0,20.0,20.0,0.84702,7.91618,9,3.896,10.28204,23.529,38.823999999999998,37.646999999999998,14.5,-0.32002190942858477,3,62.666666666666664,23,134,3.2756070176320877,8.4016589579649263,719.92676930485686,656.80814779916648,702.25,26.5,42.70833,39.58333,1,1,1.961,2.353,0.392,0.392,86.27450980392157,10.980392156862745,1.9607843137254901,0.0,0.7843137254901961,0.0
214,10,110,10_110,932,9.7556867016881839,0.0,9.7556867016881839,0.0,7.123,9.75569,9092.30001,21.77062,21.77062,171.87,22,20,2.361,2.146,42.286330197388438,0.57401322803571875,0,1,1.073,0.644,108.43494882303926,108.43494882305228,116.56505117688258,116.56505117692818,120.96375653207448,126.86989764584467,150.06848815949255,153.4349488228647,161.5650511770867,162.25532837497283,0.44721359550036466,0.14142135623750243,0.6324555320331007,0.6324555320331725,0.5830951894845359,0.5000000000000113,0.7071067811865375,0.4999999999994543,0.424264068712025,1.0295630140991772,9.86048,4e-05,25.0,30.0,15.0,5.0,25.0,0.07456,15.50918,20,4.279,12.13566,24.678000000000001,40.021000000000001,35.299999999999997,22.25,-0.32631209039380854,5,140.59999999999999,44,380,2.377861686188572,14.911616683092282,2013.4140815900432,1798.8468578094221,240.90909090909091,15.521246435421702,45.2349,40.40268,1,1,2.146,1.931,0.644,0.536,85.72961373390558,10.836909871244636,1.7167381974248928,0.9656652360515021,0.6437768240343348,0.1072961373390558
215,10,111,10_111,264,0.038582479369428088,-0.0,0.038582479369428088,-0.0,1.705,0.03858,10.18577,0.53852,0.53852,180.0,0,0,0.0,0.0,0.01059472561904099,0.023649361581458628,0,0,0.0,0.0,0,0,0,0,0,0,0,44.999999999999986,45.000000000000007,180.0,0,0,0,0,0,0,0,0.14142135623730953,0.09999999999999998,0.1414213562373094,0.03891,5e-05,0.0,0.0,0.0,0.0,100.0,0.00325,0.01866,12,0.055,0,98.484999999999999,1.5149999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.48484848484848,0.3787878787878788,0.3787878787878788,0.0,0.0,0.7575757575757576
216,10,112,10_112,1030,7.1056057490690296,0.00022,7.1056057490690296,0.00022,11.23,7.10561,7318.77392,19.44891,19.44891,180.0,19,21,1.845,2.039,40.591502861127253,0.31581700806279156,0,1,0.291,0.194,123.69006752598855,125.53767779203071,161.56505117694775,168.69006752593967,168.69006752598048,179.99999879258175,180.0,180.0,180.0,180.0,0.5099019513592773,0.6082762530300911,0.1414213562368593,0.3999999999996362,0.5,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.14645,0.00012,9.091,27.273,9.091,9.091,45.455,0.0456,44.52112,24,2.241,9.86692,35.921999999999997,32.621000000000002,31.456,28.8,-0.14050019006138842,9,73.444444444444443,12,302,0.092349048310582174,17.697058015912496,1294.3301136937146,794.53298920117709,962.04999999999995,31.016930860418796,45.30612,46.39456,1,1,0.68,0.583,0.194,0.097,80.58252427184466,10.87378640776699,5.242718446601942,2.1359223300970873,0.5825242718446602,0.5825242718446602
217,10,113,10_113,1269,6.821997044105844,-0.0,6.821997044105844,-0.0,6.29,6.822,8657.11425,18.50973,18.50973,180.0,28,26,2.206,2.049,40.282515510668183,0.36641315027523846,0,0,0.394,0.63,108.43494882303926,108.43494882310875,111.80140948632847,111.80140948633385,116.5650511770783,138.17983011992519,161.56505117693473,165.96375653206331,180.0,180.0,0.1414213562370201,0.6708203932501403,0.2236067977503857,0.0999999999994543,0.10000000000000142,0.49999999999968164,0.1414213562370201,0.09999999999990905,0.14142135623730775,0.14142135623730775,6.86566,1e-05,10.714,17.857,17.857,3.571,50.0,0.00064,21.99384,28,3.457,10.37341,37.825000000000003,32.781999999999996,29.393000000000001,26.5,-0.10280208973325276,12,63.666666666666664,8,366,0.13445040376385092,9.9761508343945824,1333.9040060404118,709.8722281732006,1548.0763888888887,39.345601900198311,44.21687,40.24096,1,0,1.655,1.497,0.158,0.079,88.10086682427108,8.195429472025216,1.9700551615445232,1.260835303388495,0.2364066193853428,0.2364066193853428
218,10,114,10_114,439,0.052884962679195353,-0.0,0.052884962679195353,-0.0,6.091,0.05288,23.2165,0.70711,0.70711,180.0,0,0,0.0,0.0,0.015471973433126269,0.026494425779797638,0,0,0.0,0.0,98.13010235415598,101.30993247402023,101.30993247402026,101.30993247402027,101.3099324740203,104.03624346792645,104.03624346792658,141.34019174590992,179.99999879258175,179.99999879258175,0.49999999999999994,0.1414213562373096,0.3605551275463989,0.14142135623730948,0.14142135623730923,0.09999999999999987,0.1414213562373093,0.6403124237432849,0.36055512754639896,0.36055512754639896,0.05328,3e-05,0.0,0.0,0.0,0.0,100.0,0.00618,0.03536,13,0.095,0,97.950000000000003,1.8220000000000001,0.22800000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,92.9384965831435,0.683371298405467,2.733485193621868,2.733485193621868,0.22779043280182232,0.683371298405467
219,10,115,10_115,316,6.449360284938833,0.00045,6.449360284938833,0.00045,8.459,6.44936,2037.99785,16.29755,16.29755,180.0,2,8,0.633,2.532,36.39670128214231,0.47735722855964624,0,1,1.266,0.633,90.000000000010857,98.130102354157373,102.5288077091768,104.03624346792553,108.43494882292852,108.43494882294806,108.43494882294806,120.96375653211759,167.47119229083057,180.0,0.14142135623726126,0.5000000000000113,0.31622776601687386,0.5830951894845359,0.22360679775008066,0.4472135954999579,0.4472135954999579,0.4123105625617219,0.4472135954999579,0.14142135623726126,6.56079,0.0002,0.0,28.571,28.571,0.0,42.857,0.01665,29.47482,7,3.172,10.16161,44.304000000000002,26.899000000000001,28.797000000000001,0.0,0,2,90.5,21,160,1.4187706006403238,11.674013482238241,871.52746294200222,1000.9108550953912,650.25,25.5,45.22613,44.22111,1,1,1.582,1.266,0.316,0.316,85.75949367088607,9.49367088607595,0.9493670886075949,2.5316455696202533,0.6329113924050633,0.6329113924050633
220,10,116,10_116,387,8.3383321100939192,0.00052,8.3383321100939192,0.00052,8.534,8.33833,3226.93453,22.6559,22.6559,180.0,8,12,2.067,3.101,44.66219178198341,1.0258378872370628,0,2,1.292,1.034,60.255118703068312,63.434948822913867,63.434948822913867,78.690067525989818,82.874983651076164,90.000000000035826,98.130102354199153,108.4349488229041,113.19859051362347,146.3099324740177,0.31622776601676605,0.4472135954998372,0.4472135954998372,0.10000000000013642,0.22360679774992812,0.4472135955000342,0.14142135623741198,0.14142135623724117,0.5385164807134515,0.36055512754635477,8.40955,0.00036,25.0,12.5,12.5,25.0,25.0,0.00662,61.80035,13,3.426,11.28363,23.256,35.917000000000002,40.826999999999998,26.5,-0.400749326212273,4,68.5,39,99,4.0779229555890222,10.524589358925288,527.21834771276804,801.34486058660991,961.0,31.0,37.89474,44.5614,2,2,2.067,1.809,1.034,0.775,80.87855297157623,14.21188630490956,3.359173126614987,1.0335917312661498,0.25839793281653745,0.25839793281653745
221,10,117,10_117,1063,11.723220883163457,-0.0,11.655934399462287,0.0,12.504,11.72322,12461.7838,52.63734,73.66329,180.0,13,11,1.223,1.035,96.678261948997061,16.451255412272236,0,23,11.665,11.195,172.88720694669186,174.13595875997643,175.09208687624445,176.2576823873305,177.74345284027669,179.09164925407822,179.20427644726072,180.0,180.0,180.0,35.98694207625872,6.053098380168622,19.281597444195334,16.904733065032406,16.662832892398583,25.283393759541063,13.971399357258385,2.247220505424398,2.247220505424398,2.247220505424398,11.70043,0.00012,26.087,21.739,21.739,13.043,17.391,0.002,155.73857,23,5.455,13.66409,9.407,47.036999999999999,43.555999999999997,13.2,-0.2023613707674381,7,113.85714285714286,24,529,5.8385497030450431,62.399658068246929,3199.3578930072263,1752.6558479470471,225.734375,15.02445922487728,30.46358,29.80132,29,26,16.369,15.428,6.115,5.55,81.18532455315146,9.877704609595485,5.079962370649106,1.1288805268109126,1.2229539040451551,1.5051740357478833
222,10,118,10_118,451,8.5540283147565379,-0.0,8.5540283147565379,-0.0,8.183,8.55403,3857.86677,18.79495,18.79495,180.0,13,13,2.882,2.882,37.897091829811245,1.1022724971188,0,1,1.109,0.665,72.349875780058284,85.601294645004714,98.130102354170305,99.462322208018577,108.43494882294155,108.43494882297414,111.80140948635069,126.8698976458397,126.8698976458397,139.39870535502877,0.36055512754657554,0.5830951894845285,0.14142135623726126,0.6082762530297173,0.14142135623718088,0.44721359549985623,0.5,0.6708203932499369,0.6708203932499369,0.4123105625617219,8.62383,0.00015,10.0,20.0,40.0,10.0,20.0,0.02085,40.13357,15,5.113,10.86337,22.172999999999998,40.576000000000001,37.250999999999998,38.0,-0.4631719509280465,5,67.200000000000003,13,114,3.9668532060850343,21.781012017431021,367.40189542036444,762.9689007333684,680.75,26.091186251299497,40.50992,36.26062,1,1,2.439,1.996,0.665,0.665,82.70509977827051,13.082039911308204,2.2172949002217295,1.1086474501108647,0.6651884700665188,0.22172949002217296
223,10,119,10_119,1622,9.1204871756954375,0.0,9.1204871756954375,0.0,8.412,9.12049,14793.4302,27.29469,27.29469,180.0,30,32,1.85,1.973,83.602046600293178,0.40471008471300746,0,1,0.986,0.863,135.00000000009771,135.00000000013026,136.21887523519601,150.46121774042098,161.56505117705194,167.47119229084845,180.0,180.0,180.0,180.0,0.3000000000010914,0.14142135623750243,0.4123105625632109,0.5385164807134672,0.3162277660161189,0.4123105625617661,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.1744,1e-05,30.556,2.778,11.111,8.333,47.222,0.00616,24.67187,49,5.633,13.3205,30.210000000000001,33.847000000000001,35.942999999999998,12.86,-0.15800297616414138,14,72.642857142857139,5,546,0.40035126770953677,18.732878748056169,2849.580515043494,1042.0688795567473,5839.5802469135797,76.417146288732738,40.36199,44.34389,5,3,2.959,2.589,0.493,0.247,83.60049321824907,10.172626387176326,4.315659679408138,1.1097410604192355,0.4932182490752158,0.3082614056720099
224,10,12,10_12,803,14.250254957285767,0.00018,14.250254957285767,0.00018,6.001,14.25025,11442.95473,22.80899,22.80899,180.0,19,17,2.366,2.117,52.559237388342439,0.36028952922821855,1,0,1.993,2.117,78.690067526132111,79.69515353128817,79.69515353128817,84.05313694602647,90.0,90.0,90.0,100.30484646871184,179.99999914622637,180.0,1.1401754250997762,1.1180339887496102,1.1180339887496102,1.1704699910719627,1.1,1.1,1.1,1.1180339887496102,0.22360679774997838,0.2000000000007276,14.4242,0.00048,58.824,11.765,11.765,5.882,11.765,0.27432,33.33247,24,8.419,15.26951,24.907,40.597999999999999,34.496000000000002,8.5,-0.39603400499361135,4,176.75,5,555,0.32825537732120286,17.256416771272384,4134.0511640064879,2850.2866818556022,46.560000000000002,6.8234888436927923,48.73164,39.25234,1,0,3.362,4.11,0.249,0.747,88.4184308841843,9.339975093399751,1.36986301369863,0.49813200498132004,0.0,0.37359900373599003
225,10,120,10_120,1322,6.8700857536036022,-0.0,6.8700857536036022,-0.0,10.295,6.87009,9082.25337,20.69396,20.69396,180.0,24,29,1.815,2.194,39.422920225273522,0.48737592450015949,0,1,1.362,1.362,159.77514056883084,167.4711922908638,168.6900675259898,170.5376777919885,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601655034,0.41231056256188736,0.5099019513592606,0.6000000000003638,0.1,0.1,0.1,0.1,0.1,0.1,6.92186,6e-05,13.793,17.241,24.138,0.0,44.828,0.02273,24.26401,34,3.104,10.20345,35.552,32.829000000000001,31.619,18.25,-0.185421387855891,8,106.25,11,459,4.0621260198876206,17.404441431625983,1926.1431621484467,1121.2931221855633,1838.7755102040815,42.880945770867527,42.58211,40.7701,3,2,2.421,2.95,0.605,0.756,82.75340393343419,10.287443267776096,2.6475037821482603,2.950075642965204,0.75642965204236,0.6051437216338881
226,10,121,10_121,368,5.4487290638065717,0.00122,5.4487290638065717,0.00122,9.19,5.44873,2005.1323,14.35688,14.35688,180.0,6,5,1.63,1.359,33.058117893577389,0.44817296548094399,0,1,0.815,0.815,90.000000000054285,90.000000000065143,101.3099324740185,101.30993247402053,111.80140948635632,116.56505117708124,128.65980825408056,134.99999999998371,135.00000000000068,180.0,0.424264068712025,0.14142135623738186,0.3605551275463942,0.14142135623731153,0.5385164807134672,0.4472135955000088,0.09999999999990905,0.4242640687120652,0.4242640687119295,0.10000000000000142,5.51132,0.00043,0.0,25.0,25.0,0.0,50.0,0.01812,22.86297,8,2.396,10.33589,48.912999999999997,26.629999999999999,24.457000000000001,9.5,-0.09213167454044921,2,90.0,14,166,2.194998238771086,8.3817288187681047,889.22746265497642,979.89840808514646,764.6875,27.652983564165368,44.50262,41.36126,1,1,1.359,1.63,0.272,0.815,82.8804347826087,10.869565217391305,2.989130434782609,1.9021739130434783,0.8152173913043478,0.5434782608695652
