id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
435211,3085,108,3085_108,162,6.1268272686212866,-0.0,6.1268272686212866,-0.0,12.025,6.12683,992.54602,15.14001,15.14001,180.0,2,5,1.235,3.086,27.249209842700829,1.7042866783020465,0,1,3.086,5.556,45.000000000016293,66.801409486350693,71.56505117707799,78.690067525981462,83.41805534481405,83.418055344827081,85.236358309266194,85.236358309266194,85.236358309272703,168.6900675259773,0.10000000000002274,1.0770329614268923,1.118033988749895,0.14142135623734164,0.22360679774997896,1.170469991071976,0.22360679774997896,0.22360679774997896,1.0770329614268923,1.1401754250991478,6.24875,0.0,0.0,33.333,33.333,0.0,33.333,3.72152,9.37963,4,3.827,8.12129,18.518999999999998,43.826999999999998,37.654000000000003,0.0,0,1,101.0,101,101,10.120156946572555,10.120156946572555,0.0,977.39234137986375,4.0,2.0,36.88525,30.32787,1,1,8.025,11.111,1.235,1.235,75.30864197530865,16.666666666666668,6.790123456790123,0.0,0.6172839506172839,0.6172839506172839
435212,3085,109,3085_109,500,5.8790340079128942,0.00561,5.8790340079128942,0.00561,9.085,5.87903,2939.517,18.61236,18.61236,180.0,11,9,2.2,1.8,24.609039133803648,0.77792583312541519,0,1,4.2,6.2,58.324531261894464,62.25679552799398,75.963756532074484,85.68397248013467,86.633539336553014,86.633539336553014,89.999999999995936,93.814074834303185,124.9920201985604,124.9920201985604,1.4142135623729664,1.4866068747318464,0.14142135623734164,0.4999999999999545,1.2041594578791823,1.2041594578791823,0.14142135623734164,1.0630145812734606,1.2206555615733963,1.2206555615733963,5.9255,0.01025,0.0,9.091,36.364,18.182,36.364,0.74763,59.87275,15,3.446,7.4544,12.0,48.200000000000003,39.799999999999997,12.5,-0.29450433732176756,4,67.25,5,154,0.38783051939637148,11.733570658826935,596.04383625936896,627.18870705871996,49.209876543209873,7.0149751634064872,36.13232,31.80662,2,2,8.2,8.8,1.4,1.4,78.2,17.0,4.0,0.2,0.4,0.2
435213,3085,11,3085_11,177,3.3368212587156694,0.0,3.3368212587156694,0.0,16.301,3.33682,590.61736,14.41249,14.41249,180.0,2,2,1.13,1.13,18.377714282863398,0.82815358961315877,0,0,4.52,8.475,89.999999999999915,89.999999999999986,89.999999999999986,93.81407483428309,94.184916125118392,94.184916125118406,106.3895403340279,161.56505117707803,172.87498365109732,173.08877288097537,1.118033988749895,0.42426406871192834,0.42426406871192834,0.14142135623732158,0.3605551275463989,1.1401754250991378,0.14142135623732158,0.22360679774997888,1.0816653826392142,1.1401754250991383,3.5181,0.00166,0.0,0.0,33.333,0.0,66.667,0.20443,14.65475,8,1.963,5.50001,11.298999999999999,49.152999999999999,39.548000000000002,12.0,-0.6638666397484583,1,69.0,69,69,11.399264522755324,11.399264522755324,0.0,550.84007806909051,38.859375,6.2337288198958412,33.96226,27.35849,1,0,9.04,14.124,2.825,5.65,68.92655367231639,19.774011299435028,6.779661016949152,2.2598870056497176,0.5649717514124294,1.694915254237288
435214,3085,110,3085_110,476,5.56892587251515,0.00021,5.56892587251515,0.00021,12.501,5.56893,2650.80872,18.31748,18.31748,180.0,11,14,2.311,2.941,29.077232693658271,0.79519699264629373,0,0,5.252,6.513,100.20822635881329,100.30484646876525,100.30484646876603,105.25511870305665,105.25511870305785,118.61045966596564,180.0,180.0,180.0,180.0,1.1401754250991354,1.118033988749915,1.1180339887498927,1.1401754250991554,1.140175425099136,0.10000000000002274,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.6651,8e-05,0.0,10.0,30.0,0.0,60.0,0.1627,23.34055,16,3.592,7.3276,10.504,48.738999999999997,40.756,13.0,-0.8159898080568675,8,35.0,5,84,0.29738246016489212,10.543673545487636,342.38091012809076,320.40833668741749,51.839999999999996,7.2000000000000002,33.33333,28.05556,1,0,9.454,10.504,1.471,2.311,75.21008403361344,16.80672268907563,3.7815126050420167,3.1512605042016806,0.0,1.050420168067227
435215,3085,111,3085_111,496,4.3224235763334287,0.0023,4.3224235763334287,0.0023,13.785,4.32242,2143.92209,18.60349,18.60349,168.69,12,8,2.419,1.613,17.422763297724661,0.93400679216149074,0,0,6.452,8.266,95.194428907739947,95.527540151645823,98.426969021491075,100.00797980143145,100.6196552761447,104.03624346791452,120.9637565320491,127.87498365109495,138.36646066342507,152.98733465205535,1.131370849898492,0.1414213562372864,1.2206555615733312,0.5656854249492863,2.3021728866442475,1.166190378969057,0.14142135623724117,1.1401754250992027,1.2041594578791353,1.0630145812733538,4.4001,0.00024,0.0,0.0,9.091,36.364,54.545,0.0268,48.30711,12,2.464,5.45265,10.081,47.581000000000003,42.338999999999999,8.0,-0.2627917340215739,9,31.111111111111111,13,46,4.1568331196576249,4.5403793123210372,113.46006645957652,225.57391768714081,97.111111111111128,9.8544969993963232,30.94629,27.87724,1,0,10.887,12.298,1.815,2.218,71.5725806451613,17.338709677419356,8.669354838709678,1.4112903225806452,1.0080645161290323,0.0
435216,3085,112,3085_112,852,8.5736299409317063,0.0,8.5736299409317063,0.0,9.798,8.57363,7304.73271,20.65188,20.65188,180.0,20,20,2.347,2.347,33.798468227508678,0.95820735177979344,0,0,4.577,5.869,109.98310652190378,109.98310652190378,113.19859051367786,115.01689347812233,115.01689347812233,155.06570489742938,164.74488129693219,180.0,180.0,180.0,1.1704699910720149,1.1704699910720149,0.31622776601698177,1.170469991071995,1.170469991071995,1.2041594578794184,1.140175425099098,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.64206,0.00013,5.556,27.778,38.889,11.111,16.667,7.07452,53.73998,27,5.594,10.37753,10.563000000000001,46.948,42.488,14.8,-0.24206225542054674,8,82.25,21,192,9.0926501303994662,12.271971413273846,677.8817094754977,905.23831762338136,48.583333333333336,6.9701745554421617,33.90313,32.33618,2,1,9.859,9.39,2.465,2.347,78.9906103286385,16.079812206572768,2.816901408450704,1.408450704225352,0.2347417840375587,0.4694835680751174
435217,3085,113,3085_113,417,11.942199971112345,0.00281,11.942199971112345,0.00281,5.466,11.9422,4979.89739,19.84943,19.84943,76.931,10,10,2.398,2.398,13.316857451882749,1.5947401958989771,0,3,8.393,8.393,30.178124874280698,30.998378658625267,32.496578101997088,43.062223532991609,48.432630532073176,53.972626614903433,55.175510843042652,65.556045219583908,65.556045219583908,70.016893478096222,8.35703296631043,6.4660652641309015,10.735455276791896,7.900632886041506,6.726812023536892,0.599999999999909,5.603570290448687,1.208304597359478,1.208304597359478,1.1704699910720149,12.07627,0.00248,0.0,66.667,33.333,0.0,0.0,0.57754,17.38909,16,10.046,12.07936,9.5920000000000005,48.201000000000001,42.206000000000003,0.0,0,1,405.0,405,405,9.9121450904858985,9.9121450904858985,0.0,4970.3892857132414,0.0,0.0,37.37864,31.79612,3,3,11.271,11.751,5.036,4.796,86.81055155875299,11.510791366906474,1.6786570743405276,0.0,0.0,0.0
435218,3085,114,3085_114,253,8.196204000350976,0.00901,8.196204000350976,0.00901,5.543,8.1962,2073.63961,17.25688,17.25688,101.31,10,7,3.953,2.767,29.262002830480462,0.7492796478709145,0,0,4.743,4.743,27.702968395135244,27.810415443846313,28.18619709073204,28.347700269643727,28.508300668759968,32.690220023218309,35.059426966887202,51.079758178097151,63.434948822923523,67.380135051959428,6.107372593840895,2.5632011235952583,4.159326868617107,2.280350850198326,4.517742799230607,2.9000000000000985,6.841052550594927,5.777542730261702,0.14142135623730523,0.3605551275463991,8.35102,0.02671,0.0,20.0,40.0,0.0,40.0,3.65019,15.82503,9,6.224,9.68189,31.620999999999999,41.106999999999999,27.273,21.0,-0.2149006962332203,3,28.666666666666668,6,60,0.36695316709581932,5.7688196975958679,230.9053346700131,227.88258549494162,156.25,12.5,42.52336,29.90654,1,1,7.115,6.324,1.186,1.581,87.35177865612648,11.067193675889328,1.1857707509881423,0.3952569169960474,0.0,0.0
435219,3085,115,3085_115,406,10.63059401719419,0.0183,10.63059401719419,0.0183,7.905,10.63059,4316.02117,19.59694,19.59694,180.0,12,6,2.956,1.478,29.419436358836464,0.92256312544540953,0,0,6.404,5.911,71.56505117707718,74.291362170984016,74.744881296942168,74.744881296946232,88.781124764868409,90.0,90.0,90.0,90.0,134.99999999999898,0.19999999999998863,0.4123105625617641,0.1999999999999993,0.10000000000002274,1.140175425099136,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1999999999999993,10.74519,0.01476,11.111,33.333,44.444,11.111,0.0,1.05471,47.85986,7,6.392,11.31788,9.8520000000000003,49.753999999999998,40.393999999999998,14.0,-0.9671769213282407,4,86.75,8,158,0.60955299050304235,11.228646760842208,861.41595635206068,1053.9036780814824,1.6875,1.299038105676658,39.10761,29.92126,1,1,11.084,11.084,3.202,1.724,82.01970443349754,14.532019704433498,1.9704433497536946,0.9852216748768473,0.24630541871921183,0.24630541871921183
435220,3085,116,3085_116,756,6.2748062148730073,-0.0,6.2748062148730073,-0.0,9.304,6.27481,4743.7535,16.37834,16.37834,180.0,16,14,2.116,1.852,26.889015960500082,0.7950217114427931,0,1,4.365,5.159,104.03624346786518,105.25511870306657,108.43494882288334,108.43494882292201,111.80140948635632,127.87498365109555,156.99112991717558,161.56505117702071,165.96375653206971,180.0,0.14142135623734164,0.20000000000004547,0.14142135623740698,1.118033988749895,1.0770329614269345,1.140175425099095,1.1661903789690133,0.14142135623724494,0.41231056256163234,0.22360679774997896,6.32009,-0.0,0.0,12.5,31.25,31.25,25.0,0.00431,47.28177,24,3.882,8.46325,17.196000000000002,43.253999999999998,39.549999999999997,10.25,-0.765294653474937,9,54.444444444444443,9,161,1.6768013122189811,8.1119456397797887,506.66075331411889,520.27667292777471,555.40999999999997,23.567138137669581,34.16816,32.02147,2,1,8.466,9.127,1.587,1.323,81.6137566137566,13.359788359788359,3.439153439153439,0.7936507936507936,0.5291005291005291,0.26455026455026454
435221,3085,117,3085_117,495,6.111249577428377,0.0,6.111249577428377,0.0,11.661,6.11125,3025.06854,21.28967,21.28967,180.0,8,8,1.616,1.616,41.346325572078456,0.81795500902957097,0,0,5.859,8.081,90.0,94.763641690727084,99.628156128486182,104.03624346792584,115.01689347810147,159.44395478042102,161.5650511770784,161.5650511770796,169.50852298767009,180.0,0.22360679774996625,1.2041594578792767,1.2041594578791823,0.19999999999998863,1.170469991071976,0.20000000000004547,0.10000000000000142,0.09999999999999432,1.1401754250991478,0.09999999999990905,6.23468,0.00058,0.0,40.0,10.0,0.0,50.0,0.00254,65.47286,16,4.021,9.08565,16.161999999999999,45.859000000000002,37.979999999999997,8.67,-0.3943686084520071,4,69.25,8,139,0.73163937954609448,23.176328734796307,689.61221793354457,742.8907541894564,272.69421487603307,16.513455570413875,31.0241,27.10843,0,0,9.697,13.333,1.616,2.424,74.34343434343434,17.77777777777778,5.454545454545454,1.2121212121212122,0.8080808080808081,0.40404040404040403
435222,3085,118,3085_118,721,6.3286538246034292,0.00014,6.3286538246034292,0.00014,9.313,6.32865,4562.95941,19.99125,19.99125,180.0,17,16,2.358,2.219,29.2020797419801,0.74188932103209138,0,1,3.051,3.467,97.125016348907096,101.30993247396175,101.30993247409204,111.80140948634769,120.96375653206971,123.6900675259798,124.15969454567116,127.87498365109819,180.0,180.0,1.1401754250991218,1.081665382639222,0.14142135623734164,1.2041594578791983,0.09999999999990905,1.0816653826390328,1.5132745950421616,1.140175425099138,0.14142135623718088,0.14142135623718088,6.41602,0.00032,0.0,12.5,31.25,25.0,31.25,0.08049,61.61392,28,5.117,8.47865,16.643999999999998,47.156999999999996,36.200000000000003,24.0,-0.36911750649806824,7,69.857142857142861,19,161,0.95409719406510318,12.848052418336399,571.63797321436982,644.78889902062076,239.23999999999995,15.467385040788244,42.27188,30.35382,1,1,6.935,8.183,1.526,1.248,77.94729542302358,17.614424410540916,2.496532593619972,0.970873786407767,0.5547850208044383,0.4160887656033287
435223,3085,119,3085_119,633,7.2796270507804719,0.00112,7.2796270507804719,0.00112,17.782,7.27963,4608.00392,20.07436,20.07436,180.0,15,17,2.37,2.686,22.938072655573642,1.2872984543530226,0,1,6.003,6.635,168.69006752595158,168.69006752598054,168.6900675260525,172.87498365109801,175.03025927188122,176.18592516580287,179.99999879258175,179.99999879258175,180.0,180.0,0.3605551275462602,0.42426406871210537,0.1414213562375828,0.22360679774997974,0.36055512754657554,0.1414213562375828,0.7071067811865476,0.7071067811865476,0.09999999999999432,0.09999999999999432,7.38481,0.00045,0.0,14.286,50.0,21.429,14.286,0.12644,38.29249,25,5.857,7.85889,7.899,46.130000000000003,45.972000000000001,7.0,-0.28598417418350763,5,94.599999999999994,30,177,5.7826897702469351,11.161218674486751,621.46700464833498,898.12455359714772,40.559999999999995,6.3686733312362627,31.33562,33.04795,5,3,11.848,11.69,3.16,4.265,66.35071090047393,22.906793048973142,5.529225908372828,1.8957345971563981,2.0537124802527646,1.263823064770932
435224,3085,12,3085_12,374,3.5803849386550679,0.0,3.3827906340961329,-0.0,12.139,3.58038,1339.06397,16.43046,74.10027,180.0,6,9,1.604,2.406,11.804000253144212,1.1827035738896849,0,1,3.743,6.417,90.0,95.194428907734903,104.03624346792266,153.43494882291671,160.55996517182373,163.73979529168798,169.93931020467704,174.80557109226535,174.80557109226535,180.0,0.19999999999998863,0.3000000000000007,0.0999999999999659,0.1999999999999993,1.1180339887498962,1.118033988749895,1.1045361017187274,0.0999999999999659,0.0999999999999659,0.10000000000000142,3.42709,0.00028,0.0,0.0,12.5,25.0,62.5,1.929,8.33118,13,3.003,4.89347,16.042999999999999,46.256999999999998,37.701000000000001,11.0,-0.5956093366864761,6,31.5,6,124,25.943576426469033,3.4128798322555363,301.23686330817577,201.33103369723514,98.098765432098773,9.9044820880295799,31.00775,34.49612,2,1,5.615,8.289,1.337,1.337,76.20320855614973,16.577540106951872,4.278074866310161,0.8021390374331551,1.0695187165775402,1.0695187165775402
435225,3085,120,3085_120,357,7.5940349494603661,0.0,7.5940349494603661,0.0,11.675,7.59403,2711.07048,19.37937,19.37937,131.634,6,9,1.681,2.521,34.67391049729887,1.0405738675878931,0,0,5.882,8.964,86.185925165675926,86.185925165707019,86.185925165709676,86.185925165709676,86.185925165713115,86.633539336602325,90.0,96.340191745909934,97.125016348901042,110.55604521958348,0.14142135623726126,1.0630145812735035,1.063014581273465,1.063014581273465,0.14142135623734164,1.2041594578793429,0.10000000000002274,1.28062484748657,0.14142135623734164,0.28284271247461906,7.79957,0.00039,0.0,28.571,42.857,14.286,14.286,1.37286,33.23574,12,5.285,9.23103,2.8010000000000002,50.700000000000003,46.499000000000002,8.33,-1.019567451023437,3,82.666666666666671,80,87,18.935730975184651,15.543491650610184,79.951191685201408,891.63507491520829,13.26530612244898,3.6421567954234177,32.42321,30.03413,2,1,11.485,14.566,4.202,2.801,76.47058823529412,14.84593837535014,7.282913165266106,1.1204481792717087,0.2801120448179272,0.0
435226,3085,121,3085_121,529,6.0100888884255967,0.0,6.0100888884255967,0.0,16.668,6.01009,3179.33702,22.47354,22.47354,180.0,11,10,2.079,1.89,34.981969549442468,1.4164284219910694,0,1,5.86,7.94,101.30993247404527,109.98310652190568,114.44395478041386,114.44395478041832,120.96375653207448,131.18592516570851,142.12501634889693,180.0,180.0,180.0,1.1401754250992377,1.170469991071908,0.10000000000013642,0.09999999999999432,0.10000000000002274,1.0630145812733858,1.1401754250990408,0.14142135623740196,0.14142135623740196,0.14142135623740196,6.08266,0.0001,9.091,0.0,27.273,36.364,27.273,1.30386,47.94249,17,3.659,7.17241,7.5609999999999999,48.771000000000001,43.667000000000002,9.33,-0.27256953228555136,7,45.857142857142854,5,96,0.30424423795715361,2.0711159284450162,427.33752783323348,437.16097119779533,12.446280991735536,3.5279287112604099,33.25792,32.35294,3,3,11.342,12.854,3.214,3.97,65.21739130434783,22.495274102079396,9.073724007561436,1.890359168241966,0.5671077504725898,0.7561436672967864
