id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
415411,2987,108,2987_108,346,9.2211541908697932,0.00041,9.2211541908697932,0.00041,12.89,9.22115,3190.51935,40.78358,40.78358,180.0,5,6,1.445,1.734,38.784217122308476,6.9964285388172476,0,5,8.092,8.96,161.6886391685581,167.67996257156742,174.3676954648023,175.13548556223947,176.65967792030116,179.99999879258175,180.0,180.0,180.0,180.0,10.822661410207756,11.243220179290276,18.203571078225284,6.670832032063166,2.2627416997969516,1.1313708498984758,0.14142135623741198,0.14142135623741198,0.14142135623741198,0.14142135623741198,9.42685,0.00125,14.286,28.571,42.857,0.0,14.286,0.69168,45.28311,8,4.718,10.65637,8.6709999999999994,47.109999999999999,44.219999999999999,20.0,-0.16216901834609077,2,135.5,69,202,22.72413380417979,22.25086387029684,887.26779019076685,1561.6881405348977,0.25,0.5,35.11706,34.44816,6,5,11.85,12.717,3.757,2.601,81.79190751445087,10.982658959537572,3.179190751445087,0.5780346820809249,0.8670520231213873,2.601156069364162
415412,2987,109,2987_109,714,6.7749140829864443,0.00014,6.7749140829864443,0.00014,8.586,6.77491,4837.28866,15.60288,15.60288,180.0,11,11,1.541,1.541,19.153410316611328,0.72061471528483967,0,0,8.824,9.804,68.1985905136479,73.739795291686619,83.418055344820729,85.236358309274564,90.0,90.0,105.25511870305787,109.98310652189977,111.80140948635209,111.80140948635209,1.077032961426903,1.1180339887498898,0.22360679774998535,0.2236067977499726,0.10000000000000853,0.10000000000000853,0.10000000000000142,0.10000000000000142,0.10000000000000853,0.10000000000000853,6.85872,0.00022,0.0,13.333,40.0,26.667,20.0,0.14116,16.27213,21,4.669,7.45791,2.8010000000000002,47.478999999999999,49.719999999999999,14.0,-0.19640049655097996,7,81.571428571428569,7,261,0.25589042286306568,9.3168964487217423,883.30803018459801,675.7765755704047,31.360000000000003,5.6000000000000005,31.01852,35.80247,1,0,12.745,14.006,3.081,3.641,78.01120448179272,18.34733893557423,2.661064425770308,0.8403361344537815,0.0,0.1400560224089636
415413,2987,11,2987_11,306,8.0938737904492584,-0.0,8.0938737904492584,-0.0,11.328,8.09387,2476.72538,19.23148,19.23148,180.0,4,3,1.307,0.98,54.225187456435435,0.5669298149089137,0,0,3.268,3.922,71.565051177110561,72.897271030946129,72.897271030972178,79.99202019852784,86.63353933656208,90.0,90.0,116.56505117707799,179.99999879258175,180.0,1.118033988749895,0.4472135955000088,1.2165525060596962,0.14142135623726126,1.2041594578792247,0.10000000000013642,0.10000000000013642,0.0999999999999659,0.14142135623742205,0.14142135623726126,8.34688,0.00064,33.333,16.667,0.0,16.667,33.333,0.14949,26.75905,10,3.859,10.97223,16.34,43.137,40.523000000000003,0.0,0,4,45.25,5,136,0.37341600150979493,11.106790701587009,860.20821000898866,603.07378313653555,405.6875,20.141685629559408,37.33333,37.77778,0,0,5.556,9.15,0.98,1.307,79.41176470588235,13.398692810457517,5.228758169934641,0.9803921568627451,0.0,0.9803921568627451
415414,2987,110,2987_110,1198,15.010605823591883,0.0,15.010605823591883,0.0,3.169,15.01061,17982.70578,39.22984,39.22984,101.31,12,14,1.002,1.169,28.137196948983199,2.0896315945336865,1,1,9.098,8.514,49.398705355094641,50.792796495248844,63.208484470570774,63.43494882292201,63.43494882292201,63.43494882323467,64.983106521616605,68.498565675945059,97.125016349158344,101.30993247351249,1.303840481041646,0.3605551275461971,1.3152946437958437,0.22360679775079242,0.22360679775079242,0.1000000000003638,0.14142135623718088,0.8602325267041147,1.1401754250987393,0.14142135623653776,15.11291,0.00015,57.692,23.077,15.385,0.0,3.846,0.32338,47.67161,23,9.773,15.579,2.504,49.582999999999998,47.912999999999997,10.0,-0.2732119973862567,2,571.5,75,1068,12.59260576111393,15.390239492347973,8326.3740236953035,8981.9732477596208,14.5,3.8078865529319543,34.7487,33.0156,2,1,14.19,13.105,2.504,2.755,95.32554257095158,3.5058430717863107,0.9181969949916527,0.25041736227045075,0.0,0.0
415415,2987,111,2987_111,563,4.7053185246178542,0.00018,4.7053185246178542,0.00018,8.758,4.70532,2649.09433,17.62413,17.62413,180.0,11,8,1.954,1.421,26.371007777269938,0.39307901820747926,0,0,1.243,2.309,68.19859051364817,71.565051177083362,80.537677791974389,80.537677791974417,90.0,90.0,101.30993247405027,119.74488129694225,170.53767779198142,171.86989764585186,1.077032961426901,0.9219544457293875,0.30000000000000004,0.10000000000000142,1.2000000000000455,1.2000000000000455,0.22360679775008066,0.1414213562373094,0.6082762530297173,0.20000000000004547,4.78842,0.0002,0.0,8.333,25.0,8.333,58.333,0.00219,28.50643,14,2.852,7.26022,26.643000000000001,40.142000000000003,33.215000000000003,7.0,-0.6127310803190813,8,38.5,5,136,0.057071229354003217,6.4909778327561183,449.47918204858644,322.15950861905787,705.38775510204084,26.559136941964827,42.14876,38.01653,0,0,3.197,4.796,0.355,0.533,75.66607460035524,19.538188277087034,3.552397868561279,0.7104795737122558,0.0,0.5328596802841918
415416,2987,112,2987_112,333,13.146655591780126,0.05637,13.146655591780126,0.05637,3.225,13.14666,4377.83631,20.1102,20.1102,28.704,7,5,2.102,1.502,19.494155459825137,0.85022285003199816,0,0,9.309,10.511,16.120518668385831,17.945253229792737,18.226853686422977,18.43494882292206,18.50522161619671,18.590537794210746,18.74134044519116,20.837558291908074,22.038084521806592,24.940929098233088,2.7459060435491964,1.5000000000000024,4.729693436154104,1.3038404810405275,6.926037828369138,9.213034245024756,5.186520991956114,3.471310991541958,6.664082832618508,6.700746227100313,13.17157,0.05722,28.571,28.571,42.857,0.0,0.0,0.87127,22.30089,10,11.023,13.14666,3.0030000000000001,50.750999999999998,46.246000000000002,0.0,0,1,5.0,5,5,0.17762468030067455,0.17762468030067455,0.0,17.90696465045048,0,0,33.63363,32.73273,1,1,12.913,14.715,3.003,3.604,93.09309309309309,6.906906906906907,0.0,0.0,0.0,0.0
415417,2987,113,2987_113,1187,13.387717254102741,-0.0,13.387717254102741,-0.0,4.955,13.38772,15891.22038,21.57267,21.57267,173.089,10,12,0.842,1.011,43.658150565817266,0.77137395012147969,1,0,8.762,9.941,94.398705354906653,94.398705354974069,97.125016348897788,97.125016349187746,120.96375653205051,120.96375653208884,135.00000000003257,154.98310652191688,161.56505117708579,168.69006752598517,1.1661903789692474,1.3038404810397624,1.1401754250987393,1.0816653826406093,0.0999999999994543,0.1000000000003638,1.1313708498993764,1.1313708498980901,0.14142135623732596,0.36055512754640845,13.48249,0.00051,57.692,7.692,15.385,7.692,11.538,0.20329,28.16069,26,7.316,14.20644,3.3700000000000001,48.526000000000003,48.103999999999999,15.0,-0.20647200839824165,7,151.28571428571428,13,731,0.2255505822580125,6.2874220384430819,4385.9782932884909,2261.4443990638233,61.583333333333336,7.847504911329036,32.02147,33.89982,0,0,13.985,14.659,3.033,2.949,92.24936815501263,5.307497893850043,1.5164279696714407,0.33698399326032014,0.5054759898904801,0.08424599831508003
415418,2987,114,2987_114,258,8.9404200952817572,0.00419,8.9404200952817572,0.00419,6.579,8.94042,2306.62838,22.41004,22.41004,180.0,4,7,1.55,2.713,51.63024510902941,2.440729996318626,0,4,6.977,8.915,33.068779794487057,37.419231380991697,50.007971892040096,63.877518537965081,64.269294398469768,78.690067525981462,78.690067525981462,79.098562116653383,82.266401900978209,180.0,2.5553864678361724,2.024845673131614,1.3601470508736029,6.926037828369116,0.7211102550928358,1.0816653826391904,1.0816653826391904,10.604244433244647,2.2671568097509183,0.10000000000002274,9.12276,0.00013,20.0,20.0,40.0,0.0,20.0,2.11213,31.11031,12,4.855,11.19028,7.7519999999999998,53.100999999999999,39.146999999999998,0.0,0,3,62.333333333333336,36,93,2.519694259216406,20.624773949251733,540.90554126440202,763.18937676280814,19.0,4.358898943540674,31.5534,30.58252,5,5,9.302,11.24,3.876,3.876,88.37209302325581,8.13953488372093,2.7131782945736433,0.0,0.0,0.7751937984496124
415419,2987,115,2987_115,457,11.584268215224974,0.00245,11.584268215224974,0.00245,10.091,11.58427,5294.01057,21.64486,21.64486,180.0,9,9,1.969,1.969,50.688668648581796,0.73491824972769915,0,0,6.127,6.565,108.43494882288944,110.55604521954912,113.19859051364371,115.01689347809432,115.01689347820486,160.01689347809435,161.56505117705848,173.41805534481486,179.99999879258175,180.0,0.14142135623726126,0.14142135623726126,0.14142135623718088,1.170469991071908,0.1414213562375828,0.09999999999990905,0.22360679775018233,1.1704699910722967,1.118033988749895,0.19999999999999973,11.83351,0.00013,50.0,10.0,10.0,10.0,20.0,0.18296,28.30731,15,7.477,12.80201,2.1880000000000002,52.079000000000001,45.732999999999997,0.0,0,2,181.0,64,298,13.299561669720973,19.784161677415621,1981.5909674084585,2625.3458550798632,4.5,2.1213203435596424,35.59322,32.44552,0,0,9.847,12.473,2.845,3.063,85.55798687089715,7.87746170678337,3.2822757111597376,1.9693654266958425,0.437636761487965,0.87527352297593
415420,2987,116,2987_116,191,5.3574842531735429,0.0,5.3574842531735429,0.0,12.428,5.35748,1023.27949,13.72953,13.72953,160.263,4,4,2.094,2.094,23.903383419405898,0.90661568592691655,0,1,3.665,3.665,61.504361381763744,61.699244234005356,66.80140948635146,66.801409486358835,68.629377730651512,76.809389287797458,78.690067525971159,86.820169880144036,105.25511870306116,111.80140948635069,1.1045361017187225,0.14142135623732158,0.5385164807134567,1.0770329614268923,0.22360679774991543,1.2206555615733312,0.22360679774991543,0.31622776601690084,1.1401754250991505,0.10000000000002274,5.52142,0.00083,0.0,0.0,50.0,0.0,50.0,0.04936,15.55661,8,3.273,7.22934,20.942,42.932000000000002,36.125999999999998,0.0,0,1,113.0,113,113,12.047310341381896,12.047310341381896,0.0,986.94271578997677,225.0,15.0,38.29787,32.62411,1,1,5.759,6.806,2.618,1.571,73.29842931937172,19.3717277486911,5.7591623036649215,1.0471204188481675,0.5235602094240838,0.0
415421,2987,117,2987_117,322,0.8892373222183646,-0.0,0.8892373222183646,-0.0,11.916,0.88924,286.33442,7.91012,7.91012,180.0,2,1,0.621,0.311,2.4341017052708067,0.24180958887073514,0,0,1.553,3.727,95.194428907734533,95.194428907734533,174.80557109226555,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1045361017187199,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.91546,0.00034,0.0,0.0,0.0,0.0,100.0,0.00538,1.89032,14,1.181,2.77718,46.584000000000003,31.366,22.050000000000001,6.0,-0.5412840322986655,2,25.5,18,33,0.1515537779387188,1.796534728175899,41.726819053262368,103.03437630314676,515.72839506172829,22.709654225939424,33.33333,34.34343,0,0,2.174,5.28,0.932,0.932,78.57142857142857,14.596273291925465,2.1739130434782608,1.8633540372670807,0.0,2.7950310559006213
415422,2987,118,2987_118,1114,14.387518977632553,0.0,14.387518977632553,0.0,4.041,14.38752,16027.69614,24.59797,24.59797,115.017,15,12,1.346,1.077,52.993696231997419,0.85000665432319555,1,1,9.156,10.682,66.801409486288478,66.801409486448065,68.552263672967811,69.04422326941615,73.14160123224336,73.739795291684274,74.991086323325604,77.905242923072194,80.134193056831563,96.581944655271101,1.2041594578799566,0.6324555320333524,0.2236067977501315,0.41231056256188736,1.280624847486577,0.2236067977499726,1.2206555615733636,0.447213595500263,1.0440306508910582,1.1704699910723355,14.4863,1e-05,62.5,4.167,16.667,8.333,8.333,0.36077,35.56081,26,8.513,15.2903,8.0790000000000006,48.115000000000002,43.805999999999997,4.0,-0.8232124598285465,5,201.59999999999999,8,680,0.31894060132144608,11.008192614199652,4958.8899963528456,3197.9578451726634,9.0,3.0,34.35115,30.34351,1,1,13.824,15.171,3.232,3.77,92.63913824057451,5.206463195691203,1.9748653500897666,0.17953321364452424,0.0,0.0
415423,2987,119,2987_119,1696,4.2781827907868788,0.00065,4.2781827907868788,0.00065,8.52,4.27818,7255.79801,23.99271,23.99271,180.0,16,19,0.943,1.12,41.235453895407446,0.83605297241474752,0,2,4.599,6.427,142.64337807147996,153.4349488229206,153.43494882293504,156.59531044896826,161.56505117709426,169.33021719549245,179.99999914622637,180.0,180.0,180.0,1.2529964086141703,0.31622776601683794,0.31622776601687386,1.2806248474865414,0.31622776601681996,1.1661903789690717,0.31622776601683794,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.27129,0.0001,5.405,13.514,13.514,2.703,64.865,0.00151,89.80584,56,3.33,9.23137,33.018999999999998,38.561,28.420000000000002,11.75,-0.4594865037646551,13,46.0,5,131,0.016910559689737172,12.622009832048439,643.39579736411531,541.45596915353372,782.86218836565092,27.979674557893823,27.65685,24.19974,4,3,6.132,8.726,2.064,2.123,84.55188679245283,9.375,3.6556603773584904,1.5919811320754718,0.5306603773584906,0.294811320754717
415424,2987,12,2987_12,371,8.4866252123585255,0.0,8.4866252123585255,0.0,8.19,8.48663,3148.53795,20.52925,20.52925,105.255,6,7,1.617,1.887,53.157812451052244,0.69922007053252921,0,0,5.121,4.852,80.537677791977899,84.805571092263577,84.805571092263577,84.805571092265197,84.805571092265197,88.781124764861971,88.781124764868665,90.0,90.0,90.0,1.2165525060596776,1.1045361017186375,1.1045361017186375,1.104536101718726,1.104536101718726,1.140175425099108,1.1401754250991376,1.1999999999999886,1.1999999999999886,1.1999999999999886,8.72146,5e-05,25.0,12.5,12.5,25.0,25.0,0.12171,41.97734,9,4.969,11.51544,16.172999999999998,42.048999999999999,41.779000000000003,0.0,0,2,119.5,63,176,10.016056008451301,26.411662511441872,911.69948026110785,1554.5140753835715,46.0,6.7823299831252681,32.23443,39.92674,2,1,9.164,8.625,2.426,3.504,84.09703504043127,9.973045822102426,4.8517520215633425,1.0781671159029649,0.0,0.0
415425,2987,120,2987_120,1053,16.402965132652366,0.0,16.402965132652366,0.0,4.258,16.40297,17272.32228,29.81879,29.81879,180.0,10,18,0.95,1.709,73.945488893078092,0.80086480487538625,1,1,8.072,9.402,79.69515353124649,80.537677791974389,83.480198248348898,84.805571092271592,85.236358309273854,90.0,90.0,94.763641690740556,137.48955292199915,179.99999879258175,0.7000000000007276,1.2165525060585376,3.522782990761666,1.1045361017190802,1.2041594578792296,1.1000000000003638,1.1000000000003638,0.1000000000003638,0.09999999999999964,1.1045361017190802,16.55172,0.00011,65.217,8.696,13.043,0.0,13.043,0.05207,73.83813,15,4.074,17.71161,2.8490000000000002,50.237000000000002,46.914000000000001,12.0,-0.15865356217894222,4,222.5,9,638,0.27399809737791808,22.728947410968367,5201.1921142217807,4293.9500218358526,43.0,6.5574385243020004,30.97436,31.07692,2,1,12.156,13.485,3.324,2.469,92.49762583095917,4.748338081671415,2.184235517568851,0.2849002849002849,0.0949667616334283,0.1899335232668566
415426,2987,121,2987_121,1159,14.262403932200245,9e-05,14.262403932200245,9e-05,3.756,14.2624,16530.12616,22.50778,22.50778,180.0,18,18,1.553,1.553,27.644757284422539,0.73504381677319897,1,1,8.024,8.024,70.016893478122853,75.79418714369055,76.759480084730797,78.607864168447264,87.954591511210367,90.0,115.01689347812285,149.03624346791113,180.0,180.0,1.17046999107218,10.378824596263296,0.31622776601712554,8.527602242131138,0.22360679774997896,0.1000000000003638,0.14142135623782398,1.1000000000001364,0.1999999999998181,0.1999999999998181,14.35184,2e-05,56.0,36.0,4.0,0.0,4.0,0.30534,55.24559,18,7.569,15.10605,8.6280000000000001,44.780000000000001,46.591999999999999,23.0,-0.604907427822052,2,535.0,443,627,9.3844375999377387,11.788024026802736,2046.3527916104849,8254.4752747328821,461.5555555555556,21.483844059096025,33.72943,35.28336,4,1,11.217,11.13,2.847,3.106,95.08196721311475,3.1924072476272647,1.2079378774805867,0.1725625539257981,0.08628127696289906,0.25884383088869717
