id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
402011,2921,108,2921_108,350,6.7287044202709225,0.0,6.7287044202709225,0.0,9.231,6.7287,2355.04655,14.57841,14.57841,180.0,4,5,1.143,1.429,30.604308253197974,1.0444328059516479,0,2,0.857,1.143,81.869897645866175,87.273689006079891,89.999999999983743,89.999999999989143,90.000000000001009,98.130102354133825,101.30993247397763,116.56505117707799,116.56505117707799,173.88449643371402,0.5000000000000455,0.5830951894845067,0.14142135623742205,0.14142135623718088,0.282842712474618,0.14142135623726126,0.3605551275463863,0.4472135955000596,0.4472135955000596,0.3605551275463942,6.78621,0.00043,0.0,42.857,14.286,0.0,42.857,0.32717,19.81796,9,3.74,10.31062,48.570999999999998,27.713999999999999,23.713999999999999,36.0,-0.15831037783673288,3,72.666666666666671,10,118,8.2058717584225978,4.623754696389085,512.93810921548743,777.78053410383291,72.25,8.5,46.25551,37.44493,2,2,1.714,2.0,0.571,1.143,82.85714285714286,10.285714285714286,4.857142857142857,1.4285714285714286,0.0,0.5714285714285714
402012,2921,109,2921_109,706,6.668445519439139,0.0,6.668445519439139,0.0,5.073,6.66845,4707.92254,13.55175,13.55175,180.0,10,13,1.416,1.841,25.661777697048262,0.51727207361057737,0,1,0.425,0.283,49.887009834921081,63.434948822918756,81.869897645838947,89.999999999951143,90.0,104.03624346793519,150.2551187030584,161.56505117707388,167.00538320808238,180.0,1.4035668847617973,0.2236067977499726,0.4999999999999817,0.28284271247460296,0.10000000000000853,0.14142135623728513,0.5099019513592784,0.1414213562373115,0.42426406871193645,0.14142135623742205,6.68723,2e-05,0.0,13.333,40.0,13.333,33.333,0.01346,22.02433,24,4.646,9.67412,36.826999999999998,31.585999999999999,31.585999999999999,38.5,-0.21140240098524812,5,93.0,28,222,11.250188046616719,4.7181852278306202,773.81135343399376,933.45613582122564,1349.7599999999998,36.739080010256103,43.71134,45.56701,2,1,1.416,1.133,0.283,0.283,89.80169971671388,8.498583569405099,0.7082152974504249,0.28328611898017,0.42492917847025496,0.28328611898017
402013,2921,11,2921_11,192,6.9364777881525548,0.00052,6.9364777881525548,0.00052,13.248,6.93648,1331.80374,14.82228,14.82228,180.0,4,4,2.083,2.083,34.318088394466237,1.2734228246608346,0,2,6.771,6.25,94.763641690727084,94.763641690727297,107.03776779562924,109.98310652189855,111.80140948635069,115.01689347810147,115.01689347810147,120.78414652632627,129.80557109226427,167.47119229084544,1.2041594578792767,1.0770329614268923,0.5385164807134672,1.170469991071976,1.0770329614268923,0.14142135623734164,0.14142135623734164,0.8544003745317544,0.41231056256177023,0.2999999999999545,7.15875,0.00054,0.0,25.0,50.0,0.0,25.0,0.09682,21.90321,4,3.628,9.5516,20.832999999999998,41.667000000000002,37.5,15.0,-0.5136006088276575,3,40.0,17,73,8.1953741906403295,6.7023371463243198,325.71211821883628,438.51049952022942,74.1875,8.6132165884761083,29.4964,33.09353,3,2,10.938,13.542,3.125,2.604,78.64583333333333,11.979166666666666,3.6458333333333335,3.6458333333333335,1.5625,0.5208333333333334
402014,2921,110,2921_110,227,2.2010467427964495,0.00485,2.2010467427964495,0.00485,14.127,2.20105,499.63761,9.21954,9.21954,180.0,3,3,1.322,1.322,6.381472531179325,0.64766934259479125,0,1,3.084,4.846,75.963756532073489,79.695153531234496,79.695153531234496,79.695153531234496,84.207203504967225,84.805571092264131,84.805571092264131,95.194428907736025,100.3048464687655,165.96375653207548,0.1999999999999993,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6082762530297874,1.1045361017187507,1.1045361017187507,1.1045361017187225,0.0999999999999659,0.41231056256179777,2.23504,0.00019,0.0,0.0,0.0,20.0,80.0,0.03463,5.78733,8,2.113,3.54405,22.026,45.814999999999998,32.158999999999999,0.0,0,3,28.666666666666668,25,33,0.91326525520654078,4.2965518785629655,53.632897306809717,139.19105440798694,73.840000000000003,8.5930204235763341,39.56835,28.77698,1,1,6.167,8.811,0.881,0.881,64.75770925110132,25.110132158590307,8.370044052863436,0.8810572687224669,0.44052863436123346,0.44052863436123346
402015,2921,111,2921_111,553,5.3151362633146801,-0.0,5.3151362633146801,-0.0,12.554,5.31514,2939.27035,13.59779,13.59779,180.0,8,7,1.447,1.266,28.236650191366518,0.3050219753579832,0,0,0.181,0.362,101.30993247402492,101.30993247403525,101.30993247404777,102.52880770915057,108.43494882292038,108.43494882292201,114.30454926595635,126.86989764584403,146.30993247402083,180.0,0.36055512754641,0.10000000000013642,0.3605551275464336,0.22360679774996625,0.28284271247464315,0.14142135623730145,0.3605551275465598,0.4999999999999999,0.09999999999999432,0.10000000000013642,5.41152,0.00011,0.0,16.667,33.333,0.0,50.0,0.01045,17.73054,13,2.571,9.26061,54.25,24.593,21.157,19.67,-0.3131288010688453,5,58.200000000000003,5,124,0.20892884899788117,7.9330566415549848,466.06329973370515,573.85838371199179,1506.8,38.817521816829057,45.04792,40.25559,0,0,0.904,0.904,0.181,0.0,74.68354430379746,14.104882459312838,7.956600361663653,2.5316455696202533,0.3616636528028933,0.3616636528028933
402016,2921,112,2921_112,188,5.912347132061921,-0.0,5.912347132061921,-0.0,10.42,5.91235,1111.52126,25.4126,25.4126,174.806,2,1,1.064,0.532,32.148779049573641,6.050480264849134,0,2,5.851,6.383,53.033726028714014,53.723380641678169,56.003540851754558,57.625836878910022,68.198590513649307,79.69515353123397,92.602562202499797,153.43494882292853,169.69515353123401,172.87498365109633,3.423448553724713,1.345362404707432,1.6401219466857264,3.124099870362732,1.0770329614268923,1.1180339887498962,0.09999999999999998,0.31622776601680197,1.1000000000000014,0.8062257748298126,6.20988,0.00017,0.0,25.0,25.0,0.0,50.0,0.0749,31.61257,5,3.949,7.70652,15.957000000000001,45.213000000000001,38.829999999999998,0.0,0,1,99.0,99,99,11.472453667938074,11.472453667938074,0.0,1061.9647365146072,16.0,4.0,33.33333,34.02778,3,2,7.979,10.638,4.255,3.191,82.97872340425532,10.106382978723405,4.25531914893617,0.5319148936170213,1.0638297872340425,1.0638297872340425
402017,2921,113,2921_113,328,12.461341211333254,0.0,12.461341211333254,0.0,7.823,12.46134,4087.31992,53.14744,53.14744,108.435,2,3,0.61,0.915,44.055036190337198,12.626367486055603,1,8,10.671,11.28,63.43494882292201,63.43494882292201,71.565051177091021,74.53042523226712,75.732052137610225,76.740882292328166,87.357072085417542,90.0,93.179830119852213,98.406046063457651,1.118033988749895,1.118033988749895,0.09999999999990905,16.54357881475467,18.88835620163915,13.881282361511126,20.712556578076008,0.20000000000004547,0.31622776601676605,20.815378930012283,12.55816,3e-05,57.143,28.571,0.0,0.0,14.286,1.80449,43.72003,9,11.526,14.54074,6.0979999999999999,47.561,46.341000000000001,8.0,-0.6786733972518801,1,272.0,272,272,15.458422734965598,15.458422734965598,0.0,4079.0021785206613,168.22222222222226,12.970050972229147,30.24911,29.53737,8,8,14.634,16.159,6.402,6.098,82.3170731707317,13.109756097560975,3.3536585365853657,1.2195121951219512,0.0,0.0
402018,2921,114,2921_114,216,4.9029069200612732,0.00146,4.9029069200612732,0.00146,9.888,4.90291,1059.02789,13.4937,13.4937,164.745,2,7,0.926,3.241,27.860531510993059,0.5878801748783592,0,1,0.463,0.463,44.999999999992873,44.999999999999559,50.527540151664489,51.188615963241887,104.03624346791462,104.03624346794618,108.43494882292262,116.56505117706803,123.69006752598024,161.56505117705274,0.10000000000002274,0.14142135623731042,0.2236067977499179,0.9219544457292665,0.5830951894845652,0.1414213562372437,0.14142135623732408,0.3162277660168458,0.5099019513592785,0.4472135954999373,5.07159,6e-05,0.0,25.0,25.0,0.0,50.0,0.70068,25.58559,6,2.114,7.9958,32.406999999999996,32.406999999999996,35.185000000000002,0.0,0,3,34.0,5,84,0.061107289110787569,7.1462115840892935,417.86579512610842,331.35864562241414,644.22222222222229,25.381533094401966,41.98473,44.27481,1,1,1.389,0.463,0.463,0.463,78.24074074074075,17.59259259259259,0.9259259259259259,1.8518518518518519,1.3888888888888888,0.0
402019,2921,115,2921_115,366,12.106112751657612,0.0,12.106112751657612,0.0,3.484,12.10611,4430.83727,24.14063,24.14063,104.036,6,9,1.639,2.459,76.95126901683048,1.1381529229582832,0,1,7.923,7.104,27.016189723863487,28.539985187964906,30.275689776881567,35.565250349769016,36.286796228461569,42.73031864734498,45.157189672878886,52.125016348901795,59.036243467920734,61.699244233991237,5.656854249492284,2.051828452868226,1.0440306508911072,3.7054014627298413,9.729337079164212,1.6643316977094496,5.316013544000717,0.10000000000000142,1.1661903789691304,1.044030650891042,12.38496,9e-05,50.0,12.5,12.5,0.0,25.0,0.0776,27.16096,11,5.55,16.09992,16.393000000000001,43.716000000000001,39.890999999999998,0.0,0,1,258.0,258,258,27.402882928952891,27.402882928952891,0.0,4383.7919796355691,130.56,11.42628548566856,28.72727,28.36364,1,1,9.563,9.29,3.825,3.552,91.53005464480874,7.103825136612022,1.092896174863388,0.273224043715847,0.0,0.0
402020,2921,116,2921_116,285,16.792382924459233,0.00175,16.792382924459233,0.00175,6.669,16.79238,4785.82913,26.60301,26.60301,180.0,6,6,2.105,2.105,88.787489753417731,1.0650006067434714,1,1,1.053,1.053,45.0,45.000000000000007,63.434948822948066,90.0,90.0,104.03624346791115,108.43494882292201,108.43494882292201,140.19442890773055,165.96375653208887,0.14142135623718088,0.09999999999990905,0.4472135954999579,0.1999999999998181,0.1999999999998181,0.09999999999990905,0.31622776601655034,0.31622776601655034,0.3000000000001819,0.41231056256183224,17.18584,0.00037,83.333,0.0,0.0,0.0,16.667,0.05514,43.84781,9,9.913,21.12536,28.07,41.052999999999997,30.876999999999999,32.0,-0.6814267307809966,1,223.0,223,223,16.00940967482121,16.00940967482121,0.0,4771.4111881371991,0.0,0.0,53.53982,37.61062,1,1,2.105,2.105,1.053,0.702,90.17543859649123,5.964912280701754,1.0526315789473684,1.7543859649122806,0.7017543859649122,0.3508771929824561
402021,2921,117,2921_117,305,7.456285111236304,0.00066,7.456285111236304,0.00066,10.004,7.45629,2274.16696,14.67685,14.67685,180.0,4,6,1.311,1.967,23.36023856946402,0.96053330049022878,0,1,3.607,4.59,79.695153531230844,79.695153531232933,79.695153531232933,84.805571092257722,84.80557109226946,90.0,125.53767779197263,129.80557109225774,173.07278187399507,180.0,1.1180339887498134,1.1180339887500372,1.1180339887500372,0.20000000000004547,1.1045361017186273,1.1000000000000227,2.580697580112899,1.104536101718648,1.252996408614352,1.252996408614352,7.62616,0.00051,0.0,33.333,33.333,16.667,16.667,1.92561,18.92501,8,4.189,8.63566,9.8360000000000003,46.229999999999997,43.933999999999997,14.0,-0.6468913863390151,2,112.0,65,159,7.7955379158275875,7.9990549922918666,509.40301744626362,1111.5624666834472,8.2400000000000002,2.8705400188814649,33.46008,36.12167,1,1,8.197,10.164,2.951,1.311,80.98360655737704,12.459016393442623,4.590163934426229,0.32786885245901637,0.6557377049180327,0.9836065573770492
402022,2921,118,2921_118,640,5.3731196385015041,0.00175,5.3731196385015041,0.00175,14.397,5.37312,3438.79657,13.56503,13.56503,180.0,9,12,1.406,1.875,24.746991600349467,0.66170894844897266,0,1,3.594,5.156,129.80557109227001,132.39743779750123,161.5650511770788,161.56505117709105,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.3928388277184756,0.10000000000000853,0.22360679774992814,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.44599,0.00085,0.0,14.286,28.571,7.143,50.0,0.05607,20.55996,19,3.268,7.32228,15.625,44.375,40.0,14.0,-0.4382687349321209,7,52.428571428571431,14,126,2.3130146065782786,6.2111860859000982,530.69887966613703,477.07540148981224,74.648888888888891,8.6399588476386207,32.90598,38.03419,1,1,6.406,10.0,1.406,1.25,72.96875,16.71875,6.71875,1.71875,0.78125,1.09375
402023,2921,119,2921_119,339,5.3367860382656449,0.0,5.3367860382656449,0.0,12.057,5.33679,1809.17047,15.7156,15.7156,180.0,6,4,1.77,1.18,24.597446345194722,0.6780532611979011,0,0,3.835,5.31,85.601294645004458,86.633539336568646,90.0,90.0,90.0,90.000000000000057,90.000000000003254,104.03624346792645,111.80140948634507,172.87498365109812,0.4472135954999578,0.7615773105864314,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.118033988749895,1.118033988749895,1.1661903789690602,1.0770329614268501,1.0816653826391966,5.49108,0.00047,0.0,28.571,0.0,14.286,57.143,2.40285,12.03261,11,3.476,7.22849,17.699000000000002,41.887999999999998,40.412999999999997,7.0,-0.5317094574219177,4,52.25,7,111,0.69033869226757572,11.872556620522992,487.42422318808167,439.49561037248702,44.979591836734691,6.7066826253174296,34.13655,36.14458,0,0,7.67,10.029,1.475,2.36,73.74631268436578,17.99410029498525,5.6047197640118,2.0648967551622417,0.0,0.5899705014749262
402024,2921,12,2921_12,667,4.5193384265111201,0.0,4.5193384265111201,0.0,9.974,4.51934,3014.39873,13.20038,13.20038,180.0,12,11,1.799,1.649,20.979853050228218,0.36389961295778761,0,0,0.15,0.3,99.462322208016815,99.462322208016815,101.3099324740102,104.036243467915,104.03624346792982,116.56505117706497,129.8055710922655,131.63353933657015,168.6900675259773,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.599999999999909,0.4123105625617633,0.09999999999990905,0.7071067811865476,0.5385164807134567,0.20000000000004547,0.10000000000002274,4.58642,3e-05,0.0,7.143,21.429,7.143,64.286,0.00492,20.42295,20,2.838,7.60497,38.981000000000002,32.234000000000002,28.786000000000001,17.83,-0.10619737848937942,7,49.285714285714285,7,128,0.44366380444475151,7.3699114051043875,433.49626677706487,417.80415949747675,871.234375,29.516679606622422,42.60204,39.54082,0,0,1.799,0.9,0.15,0.15,80.8095952023988,12.443778110944528,3.4482758620689653,2.548725637181409,0.4497751124437781,0.29985007496251875
402025,2921,120,2921_120,237,9.9103421071625153,0.05108,9.9103421071625153,0.05108,6.012,9.91034,2348.75108,13.62975,13.62975,85.601,8,5,3.376,2.11,8.5317015974826393,0.9341600446555095,0,1,2.532,3.376,19.575485591238412,22.08347147158884,25.67993398920137,27.139078474580369,33.996459148249158,60.255118703038981,60.851928154287094,81.027373385117784,81.869897645846621,82.234833981574752,5.4918120870983165,8.91852005660136,2.319482700948702,7.7833154889160445,0.894427190999865,0.14142135623722107,2.6627053911388603,1.3601470508735358,1.1180339887498694,1.166190378969057,9.8485,0.05497,0.0,40.0,60.0,0.0,0.0,0.71107,12.6252,5,7.585,9.91034,8.4390000000000001,50.210999999999999,41.350000000000001,0.0,0,2,45.0,22,68,1.8673439147556623,3.6997948260074298,228.9463897751379,401.83885793167229,0,0,44.3038,38.39662,1,1,8.861,9.283,2.11,1.688,88.60759493670886,8.860759493670885,2.5316455696202533,0.0,0.0,0.0
402026,2921,121,2921_121,187,7.1523330537954184,-0.0,7.1523330537954184,-0.0,13.284,7.15233,1337.48628,15.58621,15.58621,180.0,2,3,1.07,1.604,30.371885898280681,1.198905848348951,0,2,6.952,8.021,78.690067525981462,80.336687808955858,94.398705354978688,97.125016348885438,108.43494882292201,109.98310652190378,116.56505117707799,116.56505117708842,146.30993247401855,171.86989764585056,0.14142135623734164,2.6400757564888058,0.22360679774992814,1.0816653826391274,1.2649110640672798,0.10000000000002274,1.118033988749895,1.3416407864999247,1.0816653826391904,0.31622776601680197,7.35941,0.00095,0.0,25.0,50.0,0.0,25.0,0.25156,26.81696,5,3.326,8.61477,5.3479999999999999,47.594000000000001,47.058999999999997,15.5,-0.7346085611588327,2,62.0,27,97,19.219692297781034,7.4488321951815992,398.11133901511835,657.55176438271155,44.222222222222229,6.6499791144200016,32.90323,35.48387,3,3,10.16,13.904,4.278,3.743,79.67914438502673,10.16042780748663,5.347593582887701,3.2085561497326203,0.5347593582887701,1.0695187165775402
