id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
337811,2614,108,2614_108,530,15.954983979264888,0.00019,15.954983979264888,0.00019,9.91,15.95498,8456.14151,36.46642,36.46642,180.0,14,9,2.642,1.698,143.32025980630644,0.85325003003636357,0,0,2.264,2.264,90.0,91.005086005266079,92.121096396687946,95.194428907753505,100.30484646875666,114.44395478041832,180.0,180.0,180.0,180.0,1.099999999999966,1.1180339887498847,0.22360679774982645,1.1045361017187816,1.1180339887498847,1.2083045973593745,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,16.21486,0.0001,45.455,18.182,18.182,9.091,9.091,0.2883,73.48198,13,8.384,18.23796,9.4339999999999993,47.170000000000002,43.396000000000001,25.5,-0.30960996623556875,5,83.400000000000006,8,224,3.9028033882221385,70.095944840747293,2181.4078312770494,1680.4175908532968,27.138888888888889,5.2094998693625945,38.22894,35.42117,1,1,4.717,5.283,1.132,1.132,83.58490566037736,10.0,3.9622641509433962,1.509433962264151,0.0,0.9433962264150944
337812,2614,109,2614_109,235,3.21759079679599,0.00095,3.21759079679599,0.00095,24.3,3.21759,756.13384,18.31993,18.31993,180.0,4,5,1.702,2.128,18.612428613309916,0.88895526385227042,0,1,4.255,4.681,116.56505117707799,117.89727103094611,120.96375653207359,124.82448915696227,126.86989764584946,161.56505117708042,165.74996730219516,171.86989764584399,179.99999879258175,179.99999879258175,0.09999999999999432,1.3416407864998738,0.10000000000000142,0.22360679774995354,0.22360679774995354,0.6708203932499369,1.1401754250991578,0.22360679774995354,0.14142135623732158,0.14142135623732158,3.28116,0.00251,0.0,0.0,20.0,0.0,80.0,0.157,44.52496,9,1.9,4.30739,8.5109999999999992,49.362000000000002,42.128,9.0,-0.33279225556124464,5,19.800000000000001,5,35,2.6120637761687084,34.2782581498372,115.25541375300006,134.92215905859857,5.9375,2.4366985862022408,29.47977,31.79191,1,1,6.809,9.787,1.702,1.277,59.148936170212764,21.70212765957447,10.638297872340425,4.680851063829787,2.127659574468085,1.702127659574468
337813,2614,11,2614_11,295,6.8906435354868973,0.0,6.8906435354868973,0.0,7.444,6.89064,2032.73984,18.34802,18.34802,120.964,7,9,2.373,3.051,35.916014717700087,0.82466821045074246,0,0,3.39,4.746,42.510447078001711,44.999999999967429,44.999999999983729,45.000000000000007,45.000000000032578,45.000000000032578,71.56505117707799,75.963756532100973,94.398705355001269,97.125016348901212,1.8999999999999773,0.14142135623742205,0.09999999999990905,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.141421356237309,1.1661903789691304,0.2236067977500298,0.14142135623730775,7.10254,9e-05,0.0,16.667,50.0,0.0,33.333,3.26469,24.4777,9,4.98,8.77841,13.558999999999999,44.067999999999998,42.372999999999998,0.0,0,3,66.666666666666671,58,79,24.19394849514353,15.893662256287504,275.43336572702128,664.04701077505558,384.22222222222217,19.601587237318874,33.76623,32.46753,1,0,5.763,7.119,2.373,2.373,78.98305084745763,18.305084745762713,1.694915254237288,0.6779661016949152,0.3389830508474576,0.0
337814,2614,110,2614_110,253,4.6470877679107705,-0.0,4.6470877679107705,-0.0,9.964,4.64709,1175.71321,13.50926,13.50926,180.0,7,10,2.767,3.953,14.971848004606821,1.053238288123195,0,1,6.719,7.115,44.999999999999986,44.999999999999986,45.000000000001656,45.295688178297851,47.935673446420587,79.695153531234752,79.695153531234752,124.69515353123477,180.0,180.0,0.14142135623734164,0.14142135623734164,0.10000000000002274,3.471310991541955,2.469817807045696,1.118033988749915,1.118033988749915,1.118033988749915,0.09999999999999432,0.09999999999999432,4.74904,0.00018,0.0,0.0,20.0,40.0,40.0,4.76078,16.17949,11,3.997,6.72846,11.858000000000001,46.244999999999997,41.896999999999998,0.0,0,2,81.0,31,131,2.287543161833824,5.9920094712893244,399.29424552765636,580.3293278224362,63.472222222222221,7.9669456018114131,26.43678,31.6092,1,1,8.696,10.672,3.162,3.557,75.88932806324111,20.553359683794465,1.976284584980237,0.0,0.3952569169960474,1.1857707509881423
337815,2614,111,2614_111,212,7.8450171069363233,0.0,7.8450171069363233,0.0,13.195,7.84502,1663.14363,17.50114,17.50114,180.0,5,6,2.358,2.83,43.424385837159463,1.8392071417672078,0,1,4.717,4.245,63.434948822928526,86.185925165714636,90.0,90.0,90.0,90.000000000002558,90.000000000006608,93.366460663433259,93.366460663437323,93.366460663440932,0.20000000000001705,1.0630145812734286,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623733162,1.1313708498984418,0.14142135623733162,1.2041594578792105,0.14142135623732158,7.92574,0.00098,25.0,25.0,25.0,0.0,25.0,1.70245,17.02429,9,6.419,10.81842,4.7169999999999996,47.642000000000003,47.642000000000003,15.5,-0.1617415853949277,2,70.0,13,127,0.20505854090997586,15.404219243184226,780.06101974963985,819.62596770343123,10.244897959183675,3.2007652146297256,37.2549,32.67974,1,1,7.075,10.849,2.358,1.415,74.52830188679245,16.037735849056602,5.188679245283019,3.7735849056603774,0.0,0.4716981132075472
337816,2614,112,2614_112,560,12.573129090081958,0.00025,12.573129090081958,0.00025,6.226,12.57313,7040.95229,31.27459,31.27459,180.0,19,15,3.393,2.679,95.461371312706262,1.2247285018575038,0,1,2.857,3.214,61.525796389920146,69.829346588129042,70.688143435642488,71.56505117707799,74.744881296954915,82.874983651078168,91.548157698949737,104.03624346784601,104.03624346793414,109.98310652188476,1.029563014098382,0.44721359550046635,1.2041594578789274,0.0999999999994543,1.0816653826394742,1.081665382639285,1.1704699910717526,1.1661903789692474,0.0999999999994543,0.0999999999994543,12.70242,0.00018,33.333,16.667,16.667,16.667,16.667,0.67499,50.29744,10,5.907,13.82798,16.071000000000002,44.463999999999999,39.463999999999999,0.0,0,8,58.0,6,221,0.036839315246097418,43.026581134978706,1564.2690438618488,875.21521939111233,79.6875,8.9267855356785617,35.95285,30.45187,2,1,4.821,5.179,1.071,0.714,86.25,10.714285714285714,2.142857142857143,0.7142857142857143,0.0,0.17857142857142858
337817,2614,113,2614_113,708,13.819609558082666,0.00014,13.819609558082666,0.00014,4.466,13.81961,9784.28357,28.42006,28.42006,170.538,18,24,2.542,3.39,67.359281492658624,0.92783814211446303,0,3,3.531,3.955,33.616137528919658,39.458795221961729,39.574773631576726,46.552150992774045,51.431645426443986,55.884372735626037,78.690067525826962,79.695153531197491,79.695153531197491,100.30484646880251,4.215447781672932,5.331041174104411,3.2557641192188624,4.8826222462934545,3.5846896657869807,8.443340571124692,0.22360679774898753,1.1180339887500474,1.1180339887500474,0.1000000000003638,13.98197,3e-05,40.0,20.0,33.333,0.0,6.667,0.52936,35.56621,15,8.415,15.07189,15.537000000000001,43.503,40.960000000000001,0.0,0,1,644.0,644,644,53.549537531675512,53.549537531675512,0.0,9776.3387074232814,56.1875,7.4958321752824748,34.97689,37.75039,5,3,5.65,5.932,1.695,1.695,89.97175141242938,8.898305084745763,0.847457627118644,0.14124293785310735,0.0,0.14124293785310735
337818,2614,114,2614_114,249,8.3326374324547849,0.03995,8.3326374324547849,0.03995,12.208,8.33264,2074.82672,16.91183,16.91183,180.0,5,5,2.008,2.008,35.165948599976211,0.70700980965014404,0,0,4.819,4.016,82.874983651098233,82.874983651098233,82.973769379958384,87.878903603338529,87.878903603338614,90.0,90.000000000000171,90.000000000000171,97.125016348902065,180.0,1.140175425099138,1.140175425099138,3.383784863137706,1.2083045973594573,0.22360679774997877,0.10000000000000053,1.1313708498984762,1.1313708498984762,1.1401754250991383,0.2828427124746188,8.47595,0.03098,20.0,20.0,20.0,0.0,40.0,0.14464,4.82332,6,4.579,9.41351,8.032,48.192999999999998,43.774999999999999,0.0,0,1,173.0,173,173,20.496504337725149,20.496504337725149,0.0,1932.0328391816292,10.888888888888888,3.2998316455372216,40.0,35.90909,1,0,7.229,8.434,2.41,2.008,75.1004016064257,16.867469879518072,5.622489959839357,1.606425702811245,0.0,0.8032128514056225
337819,2614,115,2614_115,373,17.756617298685214,0.00285,17.756617298685214,0.00285,4.29,17.75662,6623.21825,29.40544,29.40544,142.125,11,6,2.949,1.609,88.340290097309222,1.3735652004897552,1,1,1.34,1.609,17.935116612897456,19.649617345214939,22.951170425072291,29.515830286085851,33.143167052180679,43.771794724319662,52.125016348911821,87.186932056108859,90.0,119.05460409893951,14.50861812854677,14.741099009232773,4.204759208325537,1.4560219778557788,6.648308055437825,4.049691346263519,0.1000000000003638,2.1400934559026834,0.09999999999990905,0.1414213562368593,18.03673,6e-05,87.5,0.0,0.0,0.0,12.5,0.50505,94.92843,8,10.956,20.31422,26.809999999999999,41.018999999999998,32.171999999999997,0.0,0,1,318.0,318,318,40.26661041012008,40.26661041012008,0.0,6618.4347763566439,0.0,0.0,49.69325,37.73006,1,1,2.681,3.485,0.804,0.536,93.83378016085791,4.825737265415549,0.5361930294906166,0.5361930294906166,0.2680965147453083,0.0
337820,2614,116,2614_116,179,2.8029174394312841,0.00079,2.8029174394312841,0.00079,17.491,2.80292,501.72222,18.9465,18.9465,97.125,1,2,0.559,1.117,24.247899637787842,0.95775232554855205,0,1,3.352,7.263,89.999999999992369,90.0,90.000000000004576,90.000000000004576,90.000000000008654,93.81407483428049,93.814074834282493,97.125016348892856,97.125016348892856,97.12501634889837,1.131370849898482,0.09999999999999432,0.14142135623733162,0.14142135623733162,1.131370849898482,0.14142135623728136,0.14142135623728136,2.2803508501982437,2.2803508501982437,1.1401754250991354,2.82957,0.00175,0.0,0.0,33.333,0.0,66.667,0.75992,32.67004,8,1.63,4.58074,5.5869999999999997,48.603000000000002,45.810000000000002,6.0,-0.507887074765787,1,51.0,51,51,32.197693200364618,32.197693200364618,0.0,453.79423749740533,11.654320987654323,3.4138425546082707,25.0,31.48148,2,1,5.028,13.408,3.352,2.235,65.36312849162012,18.99441340782123,10.05586592178771,5.58659217877095,0.0,0.0
337821,2614,117,2614_117,1683,12.95030270532102,6e-05,12.95030270532102,6e-05,4.937,12.9503,21795.35945,30.39029,30.39029,173.089,35,30,2.08,1.783,46.91359329272381,1.3650990435909365,0,1,7.19,7.724,90.0,90.0,90.0,90.0,97.125016349084191,108.43494882253118,114.44395478044511,114.44395478044511,116.56505117707799,131.63353933654145,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623750243,2.23606797749979,1.2083045973581323,1.2083045973581323,0.1000000000003638,0.09999999999854481,12.96092,2e-05,40.541,18.919,24.324,5.405,10.811,0.03282,40.66235,30,7.713,13.81539,5.3479999999999999,47.712000000000003,46.939999999999998,7.0,-0.29920545848879093,9,168.44444444444446,5,1064,0.048968043923692396,22.626228122936105,5422.1181918740604,2414.3563259941852,149.55555555555554,12.229290885229426,33.48129,32.72036,2,2,11.052,11.705,2.674,2.377,91.62210338680927,6.2982768865121805,1.3071895424836601,0.6535947712418301,0.059417706476530004,0.059417706476530004
337822,2614,118,2614_118,1580,8.7697511731369957,0.0,8.7697511731369957,0.0,8.194,8.76975,13856.20685,30.19205,30.19205,180.0,36,36,2.278,2.278,56.595046639743302,0.99351381052925292,0,2,5.823,7.468,135.0,149.03624346791113,153.43494882292202,168.69006752573929,168.69006752599986,171.86989764584399,180.0,180.0,180.0,180.0,0.0999999999994543,0.1000000000003638,0.2236067977497756,0.14142135623718088,0.3605551275467016,0.49999999999954525,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.80506,1e-05,17.143,28.571,17.143,2.857,34.286,0.00139,72.04005,46,5.862,11.29917,12.025,46.392000000000003,41.582000000000001,19.8,-0.21880685538945738,12,90.75,9,448,2.0586913967889067,20.12000356077403,1738.9816783960239,1143.1030100244748,210.88888888888889,14.522013940527977,30.96405,30.31046,2,2,9.177,10.823,2.658,2.658,82.9113924050633,12.974683544303797,2.151898734177215,1.2658227848101267,0.31645569620253167,0.379746835443038
337823,2614,119,2614_119,1280,9.7725107897703936,8e-05,9.7725107897703936,8e-05,8.748,9.77251,12508.81381,27.32398,27.32398,172.875,42,41,3.281,3.203,47.527540676321259,1.0083377845147123,0,2,4.063,4.688,100.30484646876187,105.25511870306781,105.2551187030738,109.98310652189855,115.01689347812879,115.01689347812879,119.74488129693221,153.43494882286993,155.55604521958392,163.73979529170055,0.09999999999990905,0.09999999999990905,0.20000000000027285,0.09999999999990905,1.1704699910720149,1.1704699910720149,1.140175425099098,0.14142135623750243,0.10000000000002274,1.1180339887500779,9.84557,0.00024,14.286,28.571,28.571,7.143,21.429,0.30728,90.47169,34,6.397,10.60096,5.4690000000000003,49.219000000000001,45.313000000000002,16.0,-0.4070573783635513,10,103.2,20,307,0.65254033404422218,26.646309768708228,1330.415401877872,1236.5981766160899,29.603305785123961,5.4408920027072734,34.09669,32.90925,6,4,6.797,7.344,1.484,1.328,82.03125,13.203125,3.28125,1.171875,0.234375,0.078125
337824,2614,12,2614_12,1115,9.6370448482966111,0.001,9.6370448482966111,0.001,7.963,9.63704,10745.30501,30.90453,30.90453,180.0,27,32,2.422,2.87,52.372514573982521,0.94209753766547211,0,2,4.215,6.099,97.125016348921349,100.00797980144883,100.3048464687663,105.25511870305803,116.56505117707799,153.43494882291552,161.56505117705842,165.96375653207065,167.47119229083796,173.45370921671045,1.1401754250992027,0.14142135623732158,0.09999999999999432,0.10000000000002274,1.118033988749895,0.22360679774997896,0.22360679774992814,0.09999999999999432,0.5830951894845322,1.0770329614268501,9.695,3e-05,12.5,25.0,33.333,12.5,16.667,0.8641,77.63816,29,6.128,11.19142,5.3810000000000002,50.134999999999998,44.484000000000002,24.5,-0.29775808007885046,10,86.900000000000006,17,171,1.9349849276226578,49.849541417485227,810.89544697430551,1065.603699893061,24.153846153846153,4.9146562599887034,33.68092,32.32534,4,3,7.803,9.058,2.242,2.601,83.04932735426009,13.183856502242152,2.5112107623318387,0.7174887892376681,0.35874439461883406,0.17937219730941703
337825,2614,120,2614_120,694,14.875423865882128,-0.0,14.875423865882128,-0.0,5.804,14.87542,10323.54416,33.2122,33.2122,116.565,20,18,2.882,2.594,95.058825329076328,1.1516138893514614,0,2,5.043,5.62,44.999999999739458,45.0,47.99621845331118,48.416588191752098,49.597807770264588,54.625248156124172,78.69006752597943,78.690067526006501,82.874983651098361,104.0362434681717,0.14142135623718088,0.14142135623782398,1.345362404707371,1.1661903789692474,1.360147050873562,1.3000000000000156,0.22360679774997896,1.0816653826390958,0.3605551275463991,1.1661903789692474,15.07239,0.00019,40.0,33.333,13.333,0.0,13.333,0.53539,51.95435,17,8.573,16.05339,14.409000000000001,45.100999999999999,40.490000000000002,8.0,-0.26838089005949506,3,200.66666666666666,26,341,6.2904301799126516,100.28405079178096,2634.1093279480524,3423.0531566907171,222.0,14.89966442575134,38.10264,32.19285,6,2,8.213,8.357,2.882,2.45,85.01440922190201,13.544668587896254,1.1527377521613833,0.2881844380403458,0.0,0.0
337826,2614,121,2614_121,499,7.7857629220273905,0.0,7.7857629220273905,0.0,14.537,7.78576,3885.0957,18.69358,18.69358,180.0,13,14,2.605,2.806,29.959891713967469,1.1453104816475919,0,1,5.611,6.212,153.43494882292202,153.43494882292853,153.43494882293504,158.19859051364932,161.56505117707962,161.56505117708122,170.36246188706738,180.0,180.0,180.0,0.20000000000004547,0.31622776601680197,0.10000000000002274,0.1999999999999318,0.10000000000002274,0.2236067977500044,1.3038404810405428,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.88446,0.00011,0.0,45.455,27.273,0.0,27.273,0.2975,31.27346,13,6.127,9.0912,6.0119999999999996,45.892000000000003,48.095999999999997,0.0,0,5,72.799999999999997,6,176,4.4484988188426913,15.801918168962585,884.2811845018955,765.3855287195961,43.102040816326529,6.5652144531863179,30.75117,35.21127,2,1,9.619,10.22,2.004,2.806,74.34869739478958,16.63326653306613,5.210420841683367,1.402805611222445,1.402805611222445,1.002004008016032
